"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,76488300,-9999,-7743600,-0.155060330240497,-0.552365495474433,-0.00472233987857397,-12455839.8687838,-44370962.9019871,-379340.797496426
2007,6,71595900,-9999,-12636000,-0.253027317128845,-0.901349553284639,-0.00770591026210816,-19692704.1424253,-70150568.2594066,-599738.449831095
2007,7,75119400,-9999,-9112500,-0.182471622929456,-0.650011697080269,-0.00555714682363569,-14530614.8738894,-51761854.7046527,-442527.769499403
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,90509400,-9999,6277500,0.125702673573625,0.447785835766407,0.00382825670072681,10980361.2010065,39114921.5655297,334405.308567548
2008,1,81218700,-9999,-3013200,-0.06033728331534,-0.214937201167876,-0.00183756321634887,-4991143.9149111,-17779761.4468387,-152004.564368783
2008,2,77614200,-9999,-6617700,-0.132514947496325,-0.472052939124071,-0.00403572351547588,-10720524.3691938,-38189314.7380186,-326492.015522909
2008,3,73053900,-9999,-11178000,-0.223831857460132,-0.797347681751796,-0.00681676677032645,-17587949.9753589,-62652882.8324487,-535638.466796646
2008,4,68218200,-9999,-16013700,-0.320663465361364,-1.14228722233573,-0.00976575935140245,-24397514.6001171,-86910334.9614739,-743022.770269667
2008,5,60960600,-9999,-23271300,-0.46599197571229,-1.65998542729921,-0.0141917180660492,-33683485.6711415,-119989395.244992,-1025825.67306221
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52569000,-9999,-31662900,-0.634028065805549,-2.25857397678824,-0.0193092328298595,-42975271.7895512,-153089170.249839,-1308805.67227987
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,134435700,-9999,50203800,1.00529699459268,3.58113110978089,0.0306161742336836,108934258.765433,388052351.776775,3317577.05863925
2008,10,131122800,-9999,46890900,0.938958422345439,3.34481574613127,0.0285958426329129,100295962.830326,357280479.906972,3054499.00821844
2008,11,131900400,-9999,47668500,0.954529334168753,3.40028341094878,0.0290700524951965,102305605.944159,364439354.859562,3115702.39791479
2008,12,129332700,-9999,45100800,0.903112885752186,3.21712455941594,0.0275041720124476,95711492.5295476,340949396.352269,2914879.6298131
2009,1,128182500,-9999,43950600,0.880080912013535,3.13507863854003,0.0268027365911531,92796693.8370374,330566120.233228,2826109.85818738
2009,2,122941800,-9999,38709900,0.775139454204328,2.76124968919698,0.0236067597068044,79822898.1899094,284350063.233382,2430994.79254888
2009,3,118632600,-9999,34400700,0.688850651183465,2.45386637999991,0.0209788467199829,69534361.9061545,247699603.162333,2117658.91154325
2009,4,92016000,-9999,7784100,0.155871315231295,0.555254436350345,0.00474703830890124,13731528.2307048,48915298.8582599,418191.701623796
2009,5,82717200,-9999,-1514700,-0.0303308386558295,-0.10804638875912,-0.000923721294239888,-2531818.37180016,-9018999.94164608,-77106.1614786599
2009,6,75062700,-9999,-9169200,-0.183607001916572,-0.654056214306546,-0.00559172462609387,-14615719.7558876,-52065020.5771831,-445119.62634311
2009,7,73207800,-9999,-11024100,-0.220750114495102,-0.78636970642333,-0.00672291273508282,-17363198.3415452,-61852258.6665019,-528793.688370809
2009,8,64095300,-9999,-20136600,-0.403221737424557,-1.4363814035036,-0.0122800595587185,-29812091.0554553,-106198473.983868,-907922.911272675
2009,9,80789400,-9999,-3442500,-0.0689337242177944,-0.245559974452546,-0.00209936657781793,-5687353.81452948,-20259843.3966221,-173207.535932991
2009,10,91935000,-9999,7703100,0.1542493452497,0.549476554598521,0.0046976414482467,13582482.8076811,48384360.0371639,413652.544872539
2009,11,88549200,-9999,4317300,0.0864510000190221,0.307961097372252,0.00263285267288695,7467772.14661407,26602159.6591268,227429.918131628
2009,12,86313600,-9999,2081700,0.0416846285269957,0.148491561021893,0.00126949931882166,3554474.63849363,12661969.3237959,108251.009827621
2010,1,78262200,-9999,-5969700,-0.119539187643563,-0.425829885109474,-0.00364054863023956,-9710020.89431773,-34589636.7822652,-295717.278686972
2010,2,63471600,-9999,-20760300,-0.41571090628284,-1.48087109299265,-0.0126604153857585,-30599388.7050476,-109003034.348395,-931899.947057463
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40200300,-9999,-44031600,-0.88170288199513,-3.14085652029186,-0.0268521334518077,-53673020.7059632,-191197352.861795,-1634604.06469004
2010,6,37284300,-9999,-46947600,-0.940093801332556,-3.34886026335754,-0.0286304204353711,-55639955.8027493,-198204090.675504,-1694506.78791856
2010,7,81267300,-9999,-2964600,-0.0593641013263829,-0.211470472116781,-0.00180792509995614,-4912092.90661391,-17498161.0575057,-149597.077371017
2010,8,91505700,-9999,7273800,0.145652904347246,0.51885378131385,0.00443583808677765,12794690.1247392,45578036.2342321,389660.432918852
2010,9,134986500,-9999,50754600,1.01632639046753,3.6204207056933,0.0309520728861344,110389780.255101,393237300.419458,3361904.75460199
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,132759000,-9999,48527100,0.971722215973662,3.46152895751812,0.0295936592181346,104537371.61175,372389488.506573,3183670.49778501
2011,2,131220000,-9999,46988100,0.940904786323354,3.35174920423346,0.0286551188656984,100546565.938004,358173193.791466,3062131.08953315
2011,3,125995500,-9999,41763600,0.836287722510466,2.97907583124077,0.0254690213534806,87321272.6876601,311061236.479814,2659356.70084799
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,129284100,-9999,45052200,0.902139703763229,3.21365783036485,0.0274745338960549,95587842.7676279,340508923.525323,2911113.89423918
2011,11,129648600,-9999,45416700,0.909438568680407,3.23965829824806,0.0276968197690003,96516267.5094062,343816215.543261,2939388.93515748
2011,12,120989700,-9999,36757800,0.736049977647884,2.62200273897801,0.02241629536503,75119551.9567486,267595512.482469,2287755.06485614
2012,1,126878400,-9999,42646500,0.853967195309853,3.04205474233566,0.026007447134615,89521169.5170454,318897844.980978,2726354.23987066
2012,2,99848700,-9999,15616800,0.312715812451547,1.11397560175179,0.00952371473419521,28747868.9719479,102407436.279127,875512.181998389
2012,3,95256000,-9999,11024100,0.220750114495102,0.78636970642333,0.00672291273508282,19798519.6921431,70527510.95299,602961.047057805
2012,4,81032400,-9999,-3199500,-0.0640678142730089,-0.228226329197072,-0.00195117599585431,-5293730.50083952,-18857654.0915986,-161219.794977638
2012,5,72956700,-9999,-11275200,-0.225778221438047,-0.804281139853986,-0.00687604300311189,-17729644.672085,-63157636.4418456,-539953.758244136
2012,6,69433200,-9999,-14798700,-0.296333915637436,-1.05561899605836,-0.00902480644158436,-22732814.1324281,-80980236.0301395,-692324.558855725
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,72138600,-9999,-12093300,-0.242160118252158,-0.862637745547415,-0.00737495129572274,-18914447.4163461,-67378214.031602,-576036.75406125
2012,10,75864600,-9999,-8367300,-0.16754949909878,-0.596855184963482,-0.00510269570561393,-13405934.1012236,-47755447.3193429,-408275.779611418
2012,11,67918500,-9999,-16313400,-0.326664754293266,-1.16366538481748,-0.00994852773582425,-24803334.6362552,-88355972.1853027,-755381.960639033
2012,12,70154100,-9999,-14077800,-0.281898382801239,-1.00419584846712,-0.00858517438175896,-21730362.9668039,-77409242.5082622,-661795.053930718
2013,1,56797200,-9999,-27434700,-0.549361232766281,-1.956968549343,-0.0167307167036925,-38491278.5193029,-137116012.185599,-1172246.3072733
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45578700,-9999,-38653200,-0.774004075217211,-2.7572051719707,-0.0235721819043462,-49477364.4904795,-176251326.881381,-1506825.96288647
2013,5,46704600,-9999,-37527300,-0.751458692473039,-2.67689261562034,-0.0228855655412481,-48508723.6602143,-172800774.62655,-1477326.14682338
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,90072000,-9999,5840100,0.116944035673011,0.416585274306555,0.0035615136531923,10189993.3038677,36299424.1753654,310334.768838823
2013,9,116712900,-9999,32481000,0.65040996261966,2.31693058248167,0.0198081411224703,65061797.2015198,231767156.641129,1981447.60184566
2013,10,123784200,-9999,39552300,0.792007942012918,2.82133965941596,0.0241204870576116,81874274.6237166,291657603.198678,2493469.16445503
2013,11,123986700,-9999,39754800,0.796062866966906,2.83578436379552,0.024243979209248,82369342.9127147,293421166.066898,2508546.39742704
2013,12,129510900,-9999,45279000,0.906681219711696,3.22983589926996,0.0276128451058876,96165244.0969179,342565778.24017,2928698.56801756
2014,1,127777500,-9999,43545600,0.871971062105559,3.10618922978091,0.0265557522878804,91776116.3166647,326930555.889748,2795028.31775627
2014,2,123816600,-9999,39584700,0.792656730005556,2.82365081211669,0.0241402458018734,81953434.8090816,291939592.505312,2495879.97642457
2014,3,118454400,-9999,34222500,0.685282317223956,2.4411550401459,0.0208701736265429,69116302.9295568,246210367.628088,2104926.98601645
2014,4,97993800,-9999,13761900,0.275572699873018,0.981662109635002,0.00839252662520626,25084312.703613,89356889.6291959,763939.106947379
2014,5,94478400,-9999,10246500,0.205179202671788,0.730902041605813,0.00624870287279924,18323765.0779274,65274048.8848969,558047.609075182
2014,6,90663300,-9999,6431400,0.128784416538656,0.458763811094874,0.00392211073597043,11259349.1471399,40108749.6765518,342901.84602251
2014,7,70478100,-9999,-13753800,-0.275410502874859,-0.981084321459819,-0.0083875869391408,-21276261.288437,-75791613.4333217,-647965.453146601
2014,8,81664200,-9999,-2567700,-0.0514164484165666,-0.18315885153284,-0.0015658804827489,-4264723.84012688,-15192062.9432406,-129881.546299431
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,82093500,-9999,-2138400,-0.0428200075141123,-0.15253607824817,-0.00130407712127984,-3560929.33127034,-12684962.6294867,-108447.586560407
2014,11,77873400,-9999,-6358500,-0.12732464355522,-0.453563717518232,-0.00387765356138135,-10317352.4256892,-36753110.7134952,-314213.472430803
2014,12,72478800,-9999,-11753100,-0.235347844329458,-0.838370642189751,-0.00716748448097368,-18423450.7163673,-65629155.229525,-561083.520742568
2015,1,68534100,-9999,-15697800,-0.314337782433142,-1.11975348350361,-0.00957311159484975,-23967696.8598064,-85379211.6321077,-729932.733298638
2015,2,62305200,-9999,-21926700,-0.43906727401781,-1.56407259021892,-0.0133717301791838,-32049096.63542,-114167273.570712,-976050.591914626
2015,3,54642600,-9999,-29589300,-0.592505634276713,-2.11066020394153,-0.0180446731971033,-40827061.5446205,-145436682.895505,-1243382.24069383
2015,4,51888600,-9999,-32343300,-0.647652613650948,-2.30710818350357,-0.0197241664593576,-43658604.546679,-155523380.446473,-1329616.47233631
2015,5,45870300,-9999,-38361600,-0.768164983283469,-2.73640479766414,-0.0233943532059899,-49229443.0519202,-175368165.804424,-1499275.551416
2015,6,39852000,-9999,-44379900,-0.888677352915989,-3.1657014118247,-0.0270645399526222,-53919574.5531211,-192075642.220106,-1642112.82636263
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32100300,-9999,-52131600,-1.04389988015465,-3.71864469547432,-0.0317918195172616,-58573550.3611298,-208654322.590061,-1783848.98491454
2015,9,27224100,-9999,-57007800,-1.14154247304667,-4.06647317693416,-0.0347655105286649,-60632159.7569587,-215987628.259872,-1846543.6356305
2015,10,20063700,-9999,-64168200,-1.28492461941969,-4.57723792379546,-0.0391321930105262,-62278263.135935,-221851479.49197,-1896675.47540369
2015,11,16394400,-9999,-67837500,-1.35839985958595,-4.83897596715311,-0.0413698707981768,-62390031.451251,-222249627.495216,-1900079.36324373
2015,12,12320100,-9999,-71911800,-1.43998494966018,-5.12960341926989,-0.0438545328891001,-61807061.0918164,-220172934.436865,-1882325.08545963
2016,1,14490900,-9999,-69741000,-1.39651615415343,-4.97475618832099,-0.0425306970235585,-62219370.4155121,-221641688.202052,-1894881.90614082
2016,2,11016000,-9999,-73215900,-1.46609866636387,-5.22262731547427,-0.0446498223456382,-61434092.8272214,-218844323.824791,-1870966.39103013
2016,3,8545500,-9999,-75686400,-1.51556875080252,-5.39885270890492,-0.0461564265956017,-60423987.0668215,-215246062.632134,-1840203.7665309
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50519700,-9999,-33712200,-0.675063906339906,-2.4047543851094,-0.0205589734044193,-45000839.9888123,-160304774.526361,-1370494.0581443
2016,9,134038800,-9999,49806900,0.997349341682865,3.55281948919695,0.0303741296164763,107888838.432506,384328290.830428,3285738.93395322
2016,10,134929800,-9999,50697900,1.01519101148041,3.61637618846702,0.0309174950836763,110239693.180651,392702650.963247,3357333.87450754
2016,11,133650000,-9999,49418100,0.989563885771208,3.5250856567882,0.0301370246853345,106867525.320585,380690106.117255,3254634.99118815
2016,12,133164000,-9999,48932100,0.979832065881637,3.49041836627725,0.0298406435214073,105594744.203817,376156126.529413,3215872.62679044
2017,1,130952700,-9999,46720800,0.935552285384089,3.33268219445244,0.0284921092255384,99857821.6404623,355719706.270984,3041155.4817979
2017,2,127299600,-9999,43067700,0.862401439214148,3.07209972744515,0.0262643108100186,90575697.2267427,322654348.787948,2758469.72839593
2017,3,121500000,-9999,37268100,0.746268388531934,2.6584033940145,0.0227274955871536,76342262.0089791,271951125.828412,2324992.52224209
2017,4,112322700,-9999,28090800,0.562499189617202,2.00376939153278,0.0171308312749943,55091745.4630041,196251221.908438,1677811.12149498
2017,5,105834600,-9999,21602700,0.43257939409143,1.54096106321162,0.0131741427365657,41020627.433985,146126215.274418,1249277.26179343
2017,6,104392800,-9999,20160900,0.403708328419036,1.43811476802915,0.0122948786169149,38001977.9826918,135372995.561542,1157344.73036409
2017,7,108248400,-9999,24016500,0.480914099542966,1.713141939416,0.014646169184071,46162680.5093177,164443554.662943,1405877.74276574
2017,8,109998000,-9999,25766100,0.515948651145421,1.83794418525541,0.015713141374209,49958712.6439141,177966015.034406,1521485.35111888
2017,9,121500000,-9999,37268100,0.746268388531934,2.6584033940145,0.0227274955871536,76342262.0089791,271951125.828412,2324992.52224209
2017,10,131317200,-9999,47085300,0.942851150301268,3.35868266233565,0.0287143950984838,100797341.1721,359066520.83533,3069768.41293298
2017,11,130175100,-9999,45943200,0.919981373560776,3.27721452963492,0.0280178993632548,97861607.7783976,348608669.829348,2980361.07801733
2017,12,96892200,-9999,12660300,0.253513908123324,0.903082917810187,0.00772072932030452,22940021.0379169,81718361.2800891,698635.015123862
2018,1,92793600,-9999,8561700,0.171442227054609,0.610722101167861,0.00522124817118482,15168903.6204086,54035606.3417091,461966.760742731
2018,2,83648700,-9999,-583200,-0.0116781838674852,-0.0416007486131372,-0.000355657396712684,-980268.285641558,-3491972.29527669,-29853.9285309574
2018,3,78618600,-9999,-5613300,-0.112402519724545,-0.400407205401446,-0.00342320244335959,-9150590.37997927,-32596798.8155409,-278679.90347273
2018,4,64897200,-9999,-19334700,-0.387164234606765,-1.37918037416053,-0.0117910306382386,-28787506.9033147,-102548636.968981,-876719.349451906
2018,5,54480600,-9999,-29751300,-0.595749574239903,-2.12221596744518,-0.0181434669184124,-40998431.4351851,-146047147.315156,-1248601.2858677
2018,6,61835400,-9999,-22396500,-0.448474699911062,-1.59758430437951,-0.0136582319709802,-32624640.359406,-116217511.009092,-993578.692592772
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,54990900,-9999,-29241000,-0.585531163355854,-2.08581531240868,-0.0178322666962888,-40456594.5395556,-144116982.424777,-1232099.72176072
2018,9,57566700,-9999,-26665200,-0.533952517941127,-1.90207867270066,-0.0162614465274744,-37631731.2231387,-134054079.662993,-1146068.91897611
2018,10,43294500,-9999,-40937400,-0.819743628698195,-2.92014143737216,-0.0249651733748043,-51347363.3153424,-182912752.313856,-1563776.5060063
2018,11,35016300,-9999,-49215600,-0.985508960817221,-3.51064095240863,-0.0300135325336982,-57014125.1380812,-203099241.644157,-1736356.9158145
2018,12,29670300,-9999,-54561600,-1.0925589796025,-3.89198114802906,-0.0332737253368978,-59687974.4731451,-212624193.064651,-1817788.60968931
2019,1,25442100,-9999,-58789800,-1.17722581264177,-4.1935865754743,-0.0358522414630648,-61202769.7762804,-218020290.550455,-1863921.48104833
2019,2,20031300,-9999,-64200600,-1.28557340741233,-4.57954907649619,-0.039151951754788,-62281594.8683524,-221863347.995182,-1896776.94283147
2019,3,15697800,-9999,-68534100,-1.37234880142767,-4.8886657502188,-0.0417946837998059,-62346964.1147441,-222096210.366338,-1898767.75375383
2019,4,11720700,-9999,-72511200,-1.45198752752399,-5.17235974423339,-0.0442200696579437,-61648120.2420388,-219606745.514771,-1877484.56492111
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10003500,-9999,-74228400,-1.48637329113381,-5.29485083737207,-0.04526728310382,-61071714.8716224,-217553438.666201,-1859930.22292583
2019,10,-9999,511.547578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,17253000,-9999,-66978900,-1.34120697778104,-4.77773042058377,-0.0408462640752387,-62413717.2848615,-222334002.636154,-1900800.71187263
2019,12,16264800,-9999,-67967100,-1.3609950115565,-4.84822057795603,-0.0414489057752241,-62383662.3931245,-222226939.24257,-1899885.3945018
2020,1,14798700,512.7682904,-69433200,-1.39035266822337,-4.95280023766406,-0.0423429889530712,-62258475.7053523,-221780991.483328,-1896072.85207386
2020,2,14199300,-9999,-70032600,-1.40235524608718,-4.99555656262756,-0.0427085257219148,-62178059.1776007,-221494526.756167,-1893623.77837906
2020,3,12376800,-9999,-71855100,-1.43884957067307,-5.12555890204361,-0.043819955086642,-61821034.9526161,-220222712.987784,-1882750.65736451
2020,4,9080100,511.5809357,-75151800,-1.50486374892399,-5.36071868934287,-0.0458304073152817,-60679935.5813106,-216157818.255268,-1847998.64143514
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28617300,-9999,-55614600,-1.11364458936324,-3.96709361080278,-0.0339158845254068,-60116738.714826,-214151563.556062,-1830846.56251229
2020,9,27037800,-9999,-57194100,-1.14527300400434,-4.07976230496336,-0.0348791233081703,-60696524.5387373,-216216912.465078,-1848503.85572869
2020,10,129535200,-9999,45303300,0.907167810706174,3.23156926379551,0.0276276641640839,96227164.2453208,342786354.021219,2930584.33716069
2020,11,132904800,-9999,48672900,0.974641761940533,3.47192914467141,0.0296825735673128,104917682.298811,373744254.749923,3195252.80462629
2020,12,134225100,-9999,49993200,1.00107987264053,3.56610861722615,0.0304877423959818,108379189.986129,386075051.452269,3300672.51943317
