"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15479100,-9999,-1927800,-0.0152437049180254,-0.0195923227799133,-0.00755988617885812,-250508.560149112,-321971.895675377,-124235.952594275
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19715400,-9999,2308500,0.0182540163934338,0.0234613949255264,0.00905280487804438,338596.950275934,435189.52759679,167922.064770991
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16119000,-9999,-1287900,-0.0101838196721262,-0.0130889887479252,-0.0050505121951195,-170668.857621043,-219356.079442115,-84640.6529665334
2005,8,14871600,-9999,-2535300,-0.0200473934426132,-0.0257663740761044,-0.00994220325202769,-323216.703506511,-415421.711258064,-160294.462714611
2005,9,19456200,-9999,2049300,0.016204442622943,0.0208271330391515,0.00803634959349203,298519.034387945,383678.463282288,148046.025184265
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18751500,-9999,1344600,0.0106321639344211,0.0136652335355698,0.00527286178861533,192176.701479709,246999.531046894,95307.1446362785
2006,7,19269900,-9999,1863000,0.0147313114754027,0.0189337573083195,0.00730577235772003,270032.437209727,347065.408265916,133918.525770678
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19188900,-9999,1782000,0.0140908196721243,0.0181105504688274,0.00698813008129742,257730.457023841,331254.004940404,127817.543727271
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19747800,-9999,2340900,0.0185102131147451,0.0237906776613232,0.00917986178861343,343642.981005415,441675.054792509,170424.567815694
2007,6,19213200,-9999,1806300,0.0142829672131078,0.018357512520675,0.0070834227642242,261415.73247247,335990.590075757,129645.200657078
2007,7,18557100,-9999,1150200,0.00909498360655297,0.0116895371207886,0.00451052032520106,163518.107653598,210165.413378054,81094.3460721093
2007,8,19342800,-9999,1935900,0.0153077540983532,0.0196746434638625,0.00759165040650038,281147.505511649,361351.3057602,139430.876717159
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19197000,-9999,1790100,0.0141548688524522,0.0181928711527766,0.00701989430893968,258958.375490635,332832.215426518,128426.511422185
2008,5,17544600,-9999,137700,0.00108883606557324,0.00139945162713666,0.000539991869918437,19028.1776480239,24456.4035054745,9436.73850836958
2008,6,18476100,-9999,1069200,0.00845449180327459,0.0108663302812964,0.00419287804877845,151663.81388717,194929.409332533,75215.3873749379
2008,7,19075500,-9999,1668600,0.0131941311475346,0.0169580608935384,0.00654343089430577,240592.829824692,309227.474935189,119318.395278912
2008,8,15714000,-9999,-1692900,-0.0133862786885181,-0.017205022945386,-0.00663872357723255,-221586.210940274,-284798.780327096,-109892.348515095
2008,9,16742700,-9999,-664200,-0.0052520327868827,-0.00675029608383566,-0.0026046666666654,-89671.7548621005,-115252.687909358,-44471.3581023425
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19051200,-9999,1644300,0.0130019836065511,0.0167110988416907,0.00644813821137898,236933.41640487,304524.129567913,117503.564233309
2009,6,19213200,-9999,1806300,0.0142829672131078,0.018357512520675,0.0070834227642242,261415.73247247,335990.590075757,129645.200657078
2009,7,19302300,-9999,1895400,0.014987508196714,0.0192630400441164,0.00743282926828907,274967.407160111,353408.192037777,136365.949892412
2009,8,19334700,-9999,1927800,0.0152437049180254,0.0195923227799133,0.00755988617885812,279910.474021988,359761.382551592,138817.38955562
2009,9,19569600,-9999,2162700,0.0171011311475327,0.0219796226144405,0.00848104878048369,315989.568947804,406132.87013909,156710.274031024
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19731600,-9999,2324700,0.0183821147540895,0.0236260362934248,0.00911633333332891,341118.958624715,438430.996904197,169172.816878923
2010,5,19788300,-9999,2381400,0.0188304590163843,0.0242022810810693,0.00933868292682473,349961.845879532,449796.52138361,173558.313810174
2010,6,19318500,-9999,1911600,0.0151156065573697,0.0194276814120148,0.00749635772357359,277437.928673624,356583.48670451,137591.167878789
2010,7,19205100,-9999,1798200,0.01421891803278,0.0182751918367258,0.00705165853658194,260186.800656731,334411.077159578,129035.730406997
2010,8,18994500,-9999,1587600,0.0125536393442562,0.0161348540540462,0.00622578861788315,228412.553461973,293572.494251015,113277.7704161
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19772100,-9999,2365200,0.0187023606557286,0.0240376397131709,0.00927515447154021,347432.790063556,446545.9941567,172304.066616885
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19026900,-9999,1620000,0.0128098360655676,0.0164641367898431,0.0063528455284522,233278.571388355,299826.655846191,115690.998818615
2011,9,19334700,-9999,1927800,0.0152437049180254,0.0195923227799133,0.00755988617885812,279910.474021988,359761.382551592,138817.38955562
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18783900,-9999,1377000,0.0108883606557324,0.0139945162713666,0.00539991869918437,196981.685092707,253175.246885287,97690.103989066
2012,5,19391400,-9999,1984500,0.0156920491803203,0.0201685675675578,0.00778223577235394,288580.314784034,370904.495041232,143117.066681512
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19026900,-9999,1620000,0.0128098360655676,0.0164641367898431,0.0063528455284522,233278.571388355,299826.655846191,115690.998818615
2012,8,18743400,-9999,1336500,0.0105681147540932,0.0135829128516205,0.00524109756097306,190976.729186424,245457.239023831,94712.0364257876
2012,9,19229400,-9999,1822500,0.0144110655737635,0.0185221538885735,0.00714695121950872,263875.115854432,339151.569202425,130864.894854637
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19731600,-9999,2324700,0.0183821147540895,0.0236260362934248,0.00911633333332891,341118.958624715,438430.996904197,169172.816878923
2013,6,19383300,-9999,1976400,0.0156279999999924,0.0200862468836085,0.00775047154471168,287340.249157331,369310.67213812,142502.074785343
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,19448100,-9999,2041200,0.0161403934426151,0.0207448123552023,0.00800458536584977,297274.925972213,382079.444291478,147429.028327683
2013,9,19480500,-9999,2073600,0.0163965901639265,0.0210740950909991,0.00813164227641881,302254.390224082,388479.415388943,149898.518729016
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19480500,-9999,2073600,0.0163965901639265,0.0210740950909991,0.00813164227641881,302254.390224082,388479.415388943,149898.518729016
2014,5,19731600,-9999,2324700,0.0183821147540895,0.0236260362934248,0.00911633333332891,341118.958624715,438430.996904197,169172.816878923
2014,6,19205100,-9999,1798200,0.01421891803278,0.0182751918367258,0.00705165853658194,260186.800656731,334411.077159578,129035.730406997
2014,7,18808200,-9999,1401300,0.0110805081967159,0.0142414783232143,0.00549521138211115,200590.770510176,257813.907028577,99479.9756188675
2014,8,18225000,-9999,818100,0.00646896721311162,0.00831438907887075,0.00320818699186836,115240.669328458,148115.724031535,57151.8766588289
2014,9,19537200,-9999,2130300,0.0168449344262213,0.0216503398786436,0.00835399186991464,310987.892749874,399704.350626451,154229.767949125
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18411300,-9999,1004400,0.00794209836065189,0.0102077648097027,0.00393876422764036,142217.189322649,182787.917572883,70530.4760055413
2015,5,19828800,-9999,2421900,0.0191507049180235,0.0246138845008154,0.00949750406503604,356293.29024212,457934.156051951,176698.298412759
2015,6,19399500,-9999,1992600,0.0157560983606481,0.020250888251507,0.0078139999999962,289820.885929477,372498.967673947,143732.309282098
2015,7,19026900,-9999,1620000,0.0128098360655676,0.0164641367898431,0.0063528455284522,233278.571388355,299826.655846191,115690.998818615
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19456200,-9999,2049300,0.016204442622943,0.0208271330391515,0.00803634959349203,298519.034387945,383678.463282288,148046.025184265
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19926000,-9999,2519100,0.0199192950819576,0.025601732708206,0.00987867479674317,371540.046140259,477530.400174313,184259.697679315
2016,5,20015100,-9999,2608200,0.0206238360655638,0.0265072602316473,0.010228081300808,385579.793293686,495575.308512381,191222.499113129
2016,6,18459900,-9999,1053000,0.00832639344261892,0.010701688913398,0.00412934959349393,149299.088922389,191890.092116354,74042.6375956561
2016,7,18840600,-9999,1433700,0.0113367049180273,0.0145707610590111,0.0056222682926802,205410.01201801,264007.948154642,101870.005960151
2016,8,19553400,-9999,2146500,0.016973032786877,0.0218149812465421,0.00841752032519916,313487.721743557,402917.313406969,155469.520539487
2016,9,19245600,-9999,1838700,0.0145391639344192,0.0186867952564719,0.00721047967479325,266336.525240059,342315.152296958,132085.59381824
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19990800,-9999,2583900,0.0204316885245803,0.0262602981797997,0.0101327886178813,381744.746169319,490646.225881823,189320.565173402
2017,5,18338400,-9999,931500,0.00736565573770135,0.00946687865415977,0.00365288617886001,131628.884809959,169179.055369094,65279.3656374594
2017,6,18443700,-9999,1036800,0.00819829508196324,0.0105370475454996,0.00406582113820941,146936.409553333,188853.404049187,72870.9022988074
2017,7,19391400,-9999,1984500,0.0156920491803203,0.0201685675675578,0.00778223577235394,288580.314784034,370904.495041232,143117.066681512
2017,8,19512900,-9999,2106000,0.0166527868852378,0.021403377826796,0.00825869918698786,307241.934243458,394889.771193659,152372.016169519
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19618200,-9999,2211300,0.0174854262294997,0.0224735467181358,0.00867163414633725,323507.215997309,415795.099126822,160438.538014925
2018,5,19496700,-9999,2089800,0.0165246885245822,0.0212387364588976,0.00819517073170334,304747.152455812,391683.295450928,151134.766665077
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19213200,-9999,1806300,0.0142829672131078,0.018357512520675,0.0070834227642242,261415.73247247,335990.590075757,129645.200657078
2018,8,19456200,-9999,2049300,0.016204442622943,0.0208271330391515,0.00803634959349203,298519.034387945,383678.463282288,148046.025184265
2018,9,19391400,-9999,1984500,0.0156920491803203,0.0201685675675578,0.00778223577235394,288580.314784034,370904.495041232,143117.066681512
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,225.7774675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19885500,225.6854096,2478600,0.0195990491803184,0.0251901292884599,0.00971985365853186,365178.434779458,469353.992676829,181104.752207698
2019,5,19610100,-9999,2203200,0.0174213770491719,0.0223912260341866,0.00863986991869499,322253.014117908,414183.107279398,159816.535456849
2019,6,19302300,-9999,1895400,0.014987508196714,0.0192630400441164,0.00743282926828907,274967.407160111,353408.192037777,136365.949892412
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18484200,-9999,1077300,0.00851854098360243,0.0109486509652456,0.00422464227642071,152846.943333826,196450.053699107,75802.1426289707
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19877400,-9999,2470500,0.0195349999999905,0.0251078086045107,0.0096880894308896,363907.620183882,467720.648953381,180474.510822901
2020,5,19812600,-9999,2405700,0.0190226065573678,0.024449243132917,0.00943397560975152,353759.203332621,454677.162496234,175441.556124308
2020,6,19488600,225.6932236,2081700,0.0164606393442543,0.0211564157749483,0.00816340650406108,303500.51887136,390081.03092887,150516.517489048
2020,7,19456200,-9999,2049300,0.016204442622943,0.0208271330391515,0.00803634959349203,298519.034387945,383678.463282288,148046.025184265
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17949600,-9999,542700,0.00429129508196513,0.00551548582459743,0.00212820325203149,75859.6081963997,97500.3083393549,37621.4317071575
2020,10,-9999,225.496355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
