"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14175000,-9999,-6066900,-0.60390149569697,-1.08740454306427,-0.346642479375601,-10337963.5890778,-18614871.2213771,-5934042.81285437
2005,6,24178500,-9999,3936600,0.391850636727273,0.705578915793369,0.22492422560286,8691666.57062981,15650495.6239506,4989060.08913246
2005,7,21829500,-9999,1587600,0.158030297939394,0.284554459867284,0.0907101815188489,3323488.69848714,5984381.12061094,1907699.13773895
2005,8,20217600,-9999,-24300,-0.00241883109090909,-0.0043554254061319,-0.00138842114569667,-48932.3453194963,-88109.1618125574,-28087.4109835367
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23473800,-9999,3231900,0.321704535090909,0.579271579015543,0.184660012377657,7025355.17668857,12650081.4954175,4032589.01376118
2006,7,22882500,-9999,2640600,0.262846311878788,0.473289560799667,0.150875097832371,5663999.79308091,10198781.0111366,3251164.21377711
2006,8,22680000,-9999,2438100,0.242689386121212,0.436994349081901,0.139304921618232,5205541.64374217,9373266.45628287,2988006.94275012
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21894300,-9999,1652400,0.164480514181818,0.29616892761697,0.0944126379073734,3464403.38431251,6238116.6563611,1988584.87228837
2007,8,22736700,-9999,2494800,0.248333325333333,0.447157008362875,0.142544570958191,5333509.89438037,9603690.22258166,3061461.35874124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24648300,-9999,4406400,0.438614704484848,0.789783806978585,0.251767034419662,9828903.13301491,17698240.5182552,5641839.56464409
2008,7,22963500,-9999,2721600,0.270909082181818,0.487807645486773,0.155503168318027,5848493.40906142,10530986.1764045,3357064.47222679
2008,8,23174100,-9999,2932200,0.291872284969697,0.52555466567325,0.167536151580731,6331141.36380506,11400057.676357,3634106.81255881
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26770500,-9999,6528600,0.649859286424242,1.17015762578077,0.373022481143838,15226385.1118538,27417120.9428236,8740021.21986666
2009,7,21659400,-9999,1417500,0.14109848030303,0.254066482024361,0.0809912334989723,2955540.86995456,5321842.37346778,1696495.24360685
2009,8,22388400,-9999,2146500,0.213663413030303,0.384729244208318,0.122643867869872,4552342.09044523,8197094.23805896,2613067.13171262
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24826500,-9999,4584600,0.456352799151515,0.821723593290219,0.261948789488105,10265763.3474732,18484865.1338107,5892599.51301219
2010,7,22906800,-9999,2664900,0.265265142969697,0.477644986205799,0.152263518978068,5719281.3068035,10298322.6906948,3282896.07918393
2010,8,23166000,-9999,2924100,0.291066007939394,0.524102857204539,0.167073344532166,6312498.87314496,11366489.4054018,3623405.92966615
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14766300,-9999,-5475600,-0.545043272484848,-0.981422524848389,-0.312857564830316,-9501351.64029261,-17108440.7184341,-5453823.36933827
2011,6,25685100,-9999,5443200,0.541818164363636,0.975615290973546,0.311006336636054,12412810.2599419,22350907.1678613,7125015.18076097
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19747800,-9999,-494100,-0.0491828988484848,-0.0885603165913487,-0.0282312299624989,-983379.662522399,-1770705.18984182,-564464.84536504
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13753800,-9999,-6488100,-0.645827901272727,-1.16289858343722,-0.37070844590101,-10910425.8545511,-19645665.2708108,-6262639.01681577
2012,6,25855200,-9999,5613300,0.558749982,1.00610326881647,0.32072528465593,12846430.7745926,23131698.2752799,7373915.5252338
2012,7,22185900,-9999,1944000,0.193506487272727,0.348434032490552,0.111073691655733,4103590.17889485,7389057.04854103,2355481.28972885
2012,8,20525400,-9999,283500,0.0282196960606061,0.0508132964048722,0.0161982466997945,575215.771316622,1035752.10101115,330176.730089101
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14013000,-9999,-6228900,-0.62002703630303,-1.11644071243848,-0.355898620346912,-10560466.7376364,-19015517.5789582,-6061760.73313578
2013,6,26049600,-9999,5807700,0.578100630727273,1.04094667206553,0.331832653821504,13345331.6575413,24030035.3228328,7660287.12765618
2013,7,23984100,-9999,3742200,0.372499988,0.670735512544313,0.213816856437287,8227245.30576332,14814243.6906305,4722479.95996375
2013,8,22356000,-9999,2114100,0.210438304909091,0.378922010333476,0.12079263967561,4480273.84831589,8067325.83301196,2571699.60022949
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25061400,-9999,4819500,0.479734833030303,0.863826038882828,0.275370193896506,10846230.0256258,19530072.1873088,6225790.28989131
2014,7,23076900,-9999,2835000,0.282196960606061,0.508132964048722,0.161982466997945,6107849.01007226,10997990.2504429,3505935.88455967
2014,8,22655700,-9999,2413800,0.240270555030303,0.432638923675769,0.137916500472536,5150793.42587977,9274685.04647938,2956581.19183471
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24000300,-9999,3758400,0.374112542060606,0.673639129481735,0.214742470534418,8265809.098887,14883682.9023882,4744615.77012115
2015,7,22939200,-9999,2697300,0.268490251090909,0.483452220080641,0.15411474717233,5793078.76034183,10431204.7696696,3325256.18666571
2015,8,23206500,-9999,2964600,0.295097393090909,0.531361899548092,0.169387379774993,6405774.56251396,11534444.6250858,3676946.64194908
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27029700,-9999,6787800,0.675660151393939,1.21661549677951,0.387832306697936,15914603.5432124,28656349.2842209,9135062.04208356
2016,6,24591600,-9999,4349700,0.432970765272727,0.779621147697611,0.248527385079703,9690535.14103425,17449090.6417164,5562415.64510064
2016,7,23538600,-9999,3296700,0.328154751333333,0.590886046765228,0.188362468766181,7176591.36731228,12922402.2661587,4119399.34369523
2016,8,23190300,-9999,2948400,0.293484839030303,0.528458282610671,0.168461765677862,6368445.31694417,11467228.3795375,3655519.46826308
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17074800,-9999,-3167100,-0.315254318848485,-0.567657111265858,-0.180957555989132,-5875051.10655576,-10578806.8244977,-3372308.72343587
2017,6,20598300,-9999,356400,0.0354761893333333,0.0638795726232679,0.0203635101368845,724418.138810182,1304410.70411859,415819.635372829
2017,7,23028300,-9999,2786400,0.277359298424242,0.499422113236458,0.159205624706551,5996544.60578678,10797571.9442365,3442046.59973116
2017,8,16815600,-9999,-3426300,-0.341055183818182,-0.614114982264598,-0.19576738154323,-6310303.27339638,-11362535.9375624,-3622145.6444276
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26754300,-9999,6512400,0.648246732363636,1.16725400884335,0.372096867046707,15183579.8019538,27340044.3189302,8715450.7578627
2018,6,26989200,-9999,6747300,0.671628766242424,1.20935645443596,0.385518271455108,15806656.0371314,28461975.517371,9073099.63361635
2018,7,23044500,-9999,2802600,0.278971852484848,0.50232573017388,0.160131238803682,6033620.74665128,10864332.4412755,3463328.49005024
2018,8,21894300,-9999,1652400,0.164480514181818,0.29616892761697,0.0944126379073734,3464403.38431251,6238116.6563611,1988584.87228837
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.146107753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26916300,-9999,6674400,0.664372272969697,1.19629017821756,0.381353008018018,15612736.2029645,28112797.1991091,8961788.67877573
2019,6,27021600,-9999,6779700,0.674853874363636,1.2151636883108,0.38736949964937,15893001.801507,28617452.4902307,9122662.53428809
2019,7,23506200,-0.001807895,3264300,0.324929643212121,0.585078812890386,0.186511240571919,7100922.84074567,12786151.0726416,4075965.23093571
2019,8,24640200,-9999,4398300,0.437808427454545,0.788331998509875,0.251304227371097,9809117.55793028,17662613.9725561,5630482.54557379
2019,9,-9999,0.373441667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20363400,-9999,121500,0.0120941554545455,0.0217771270306595,0.00694210572848334,245543.038831094,442132.728342698,140942.932548291
2020,6,26924400,0.290870667,6682500,0.66517855,1.19774198668627,0.381815815066584,15634258.3573434,28151550.6855881,8974142.50304767
2020,7,23441400,-9999,3199500,0.318479426969697,0.573464345140701,0.182808784183395,6949888.40627689,12514193.590551,3989270.71004381
2020,8,22007700,-9999,1765800,0.175768392606061,0.316494246178918,0.100891936587291,3711990.68192722,6683930.34311231,2130701.21960428
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
