"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18119700,-9999,-461700,-0.105470469072198,-0.279251688501501,-0.0487429308797075,-1935390.06485321,-5124286.90489017,-894435.996978793
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,14920200,-9999,-3661200,-0.836362316151468,-2.21441689829261,-0.386522890484698,-13981767.5858615,-37019198.2735438,-6461641.2253487
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14531400,-9999,-4050000,-0.925179553264898,-2.44957621492545,-0.427569569120241,-15279308.0335133,-40454665.699575,-7061296.51189364
2005,3,14661000,-9999,-3920400,-0.895573807560421,-2.37118977604784,-0.413887342908394,-14850885.0336372,-39320340.1659853,-6863301.82339042
2005,4,14337000,-9999,-4244400,-0.969588171821613,-2.56715587324187,-0.448092908438013,-15914242.2276012,-42135766.0810004,-7354729.86634665
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16815600,-9999,-1765800,-0.403378285223495,-1.0680152297075,-0.186420332136425,-7136227.67222557,-18894422.718799,-3297990.94693547
2005,7,19440000,-9999,858600,0.196138065292158,0.519310157564196,0.0906447486534912,3728404.96863305,9871610.43339489,1723073.64588694
2005,8,19237500,-9999,656100,0.149879087628913,0.396831346817923,0.0692662701974791,2833988.93842658,7503486.07730625,1309721.36707786
2005,9,15211800,-9999,-3369600,-0.769749388316395,-2.03804741081797,-0.355737881508041,-12984541.2827113,-34378865.5678822,-6000775.41908589
2005,10,20339100,-9999,1757700,0.401527926116966,1.06311607727765,0.185565192998185,7811176.36129291,20681468.5405532,3609916.90676065
2005,11,19504800,-9999,923400,0.210940938144397,0.558503377003003,0.0974858617594151,4016575.77875164,10634593.531985,1856251.11255341
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,16694100,-9999,-1887300,-0.431133671821442,-1.14150251615526,-0.199247419210033,-7600597.553281,-20123923.9670128,-3512598.40259596
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19942200,-9999,1360800,0.310860329897006,0.823057608214951,0.143663375224401,5986483.89457223,15850273.0712421,2766639.54614509
2006,7,20160900,-9999,1579500,0.36082002577331,0.955334723820926,0.166752131956894,6987561.77890329,18500803.5181068,3229285.35165251
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20322900,-9999,1741500,0.397827207903906,1.05331777241794,0.183854914721704,7736008.80928136,20482449.1751858,3575178.39820631
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18638100,-9999,56700,0.0129525137457086,0.0342940670089563,0.00598597396768338,241042.949446416,638203.766669669,111397.435957783
2007,7,20047500,-9999,1466100,0.334914998281893,0.886746589803013,0.154780184021527,6467145.44055994,17122909.3787845,2988776.15669315
2007,8,20533500,-9999,1952100,0.445936544673681,1.18069573559407,0.206088532315956,8717759.04217629,23081806.2524259,4028891.97475613
2007,9,20898000,-9999,2316600,0.529202704467521,1.40115759493736,0.244569793536778,10440302.6883473,27642544.6841617,4824961.49659656
2007,10,19950300,-9999,1368900,0.312710689003535,0.827956760644802,0.144518514362642,6023369.50623546,15947934.2405626,2783686.14540242
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19966500,-9999,1385100,0.316411407216595,0.837755065504504,0.146228792639123,6097184.92040948,16143373.5822746,2817799.76661404
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20031300,-9999,1449900,0.331214280068833,0.876948284943311,0.153069905745046,6393035.58091911,16926690.4407125,2954526.45819693
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20549700,-9999,1968300,0.44963726288674,1.19049404045377,0.207798810592437,8793688.27558891,23282842.3037834,4063982.49259053
2008,9,20331000,-9999,1749600,0.399677567010436,1.05821692484779,0.184710053859944,7773585.2526104,20581939.4433132,3592544.26370406
2008,10,20760300,-9999,2178900,0.497746599656515,1.31787200362989,0.23003242818669,9786089.34321573,25910399.346464,4522618.32752902
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17965800,-9999,-615600,-0.140627292096264,-0.372335584668668,-0.0649905745062767,-2569645.36078532,-6803589.78358332,-1187555.60023517
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19982700,-9999,1401300,0.320112125429655,0.847553370364206,0.147939070915604,6171059.24627098,16338968.9030806,2851940.61372441
2009,7,18638100,-9999,56700,0.0129525137457086,0.0342940670089563,0.00598597396768338,241042.949446416,638203.766669669,111397.435957783
2009,8,20501100,-9999,1919700,0.438535108247562,1.16109912587466,0.202667975762994,8566076.1645913,22680199.0532261,3958792.0872445
2009,9,17115300,-9999,-1466100,-0.334914998281893,-0.886746589803013,-0.154780184021527,-5975998.84629659,-15822512.0547154,-2761793.90557986
2009,10,18411300,-9999,-170100,-0.0388575412371257,-0.102882201026869,-0.0179579219030501,-718720.150130912,-1902938.49311242,-332154.838296045
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17544600,-9999,-1036800,-0.236845965635814,-0.627091511020915,-0.109457809694782,-4277561.26326919,-11325598.6812654,-1976864.94450421
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18954000,-9999,372600,0.0851165189003706,0.225361011773141,0.0393364003590622,1597415.05635022,4229438.39775817,738241.636382438
2010,7,19099800,-9999,518400,0.118422982817907,0.313545755510458,0.0547289048473909,2231089.66500665,5907203.80436411,1031092.87637098
2010,8,21100500,-9999,2519100,0.575461682130766,1.52363640568363,0.26594827199279,11410029.8121215,30210068.4572313,5273118.62135487
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19796400,-9999,1215000,0.277553865979469,0.734872864477635,0.128270870736072,5325063.46624729,14099045.7083232,2460965.64041703
2010,11,20468700,-9999,1887300,0.431133671821442,1.14150251615526,0.199247419210033,8414627.47755914,22279211.9148631,3888800.43034973
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21570300,-9999,2988900,0.682782510309495,1.80778724661498,0.315546342010738,13694762.0733212,36259300.5060346,6329002.29823566
2011,9,21416400,-9999,2835000,0.647625687285428,1.71470335044782,0.299298698384169,12940943.1202007,34263431.7350403,5980626.63013644
2011,10,22015800,-9999,3434400,0.784552261168633,2.07724063025678,0.362578994613965,15906283.1143735,42114692.9234864,7351051.58076268
2011,11,19804500,-9999,1223100,0.279404225085999,0.739772016907486,0.129126009874313,5361683.68066478,14196004.1915776,2477889.58695727
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19124100,-9999,542700,0.123974060137496,0.32824321280001,0.0572943222621124,2337171.2597529,6188073.55598665,1080118.23755322
2012,4,15689700,-9999,-2891700,-0.660578201031137,-1.74899741745677,-0.305284672351852,-11305915.3967638,-29934407.1603607,-5225002.38753126
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15746400,-9999,-2835000,-0.647625687285428,-1.71470335044782,-0.299298698384169,-11103125.1079265,-29397484.0664587,-5131283.32930742
2012,7,21805200,-9999,3223800,0.736442924398859,1.94986266708066,0.340345377019712,14855394.9550545,39332280.9791994,6865386.07303728
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22234500,-9999,3653100,0.834511957044938,2.20951774586276,0.385667751346458,17007894.9520167,45031404.7617976,7860158.91792407
2012,10,14191200,-9999,-4390200,-1.00289463573915,-2.65534061697919,-0.463485412926342,-16384358.9294671,-43380483.0519558,-7571993.20181886
2012,11,18233100,-9999,-348300,-0.0795654415807812,-0.210663554483589,-0.0367709829443408,-1464559.12506352,-3877678.8629271,-676842.578118708
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19294200,-9999,712800,0.162831601374622,0.431125413826879,0.0752522441651625,3083490.2584413,8164084.8734467,1425027.81923318
2013,4,17803800,-9999,-777600,-0.17763447422686,-0.470318633265687,-0.0820933572710864,-3231386.908495,-8555667.36676946,-1493377.91053668
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22420800,-9999,3839400,0.877070216495123,2.32219825174933,0.405335951525989,17954569.5488211,47537892.8996113,8297662.371199
2013,7,21165300,-9999,2583900,0.590264554983005,1.56282962512244,0.272789385098714,11722262.763398,31036760.3228953,5417416.35034304
2013,8,22331700,-9999,3750300,0.856716266323295,2.26830757502097,0.395929421005344,17500864.4919441,46336628.6563676,8087983.63911721
2013,9,22210200,-9999,3628800,0.828960879725348,2.1948202885732,0.383102333931736,16884975.8485485,44705954.7330405,7803352.14142209
2013,10,22534200,-9999,3952800,0.90297524398654,2.39078638576724,0.417307899461356,18534522.5922952,49073420.9774363,8565686.31534382
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22404600,-9999,3823200,0.873369498282063,2.31239994688963,0.403625673249508,17871948.5679666,47319139.2654213,8259479.27791772
2014,8,21821400,-9999,3240000,0.740143642611918,1.95966097194036,0.342055655296193,14935886.3702252,39545396.2122501,6902584.99251291
2014,9,22534200,-9999,3952800,0.90297524398654,2.39078638576724,0.417307899461356,18534522.5922952,49073420.9774363,8565686.31534382
2014,10,22428900,-9999,3847500,0.878920575601653,2.32709740417918,0.406191090664229,17995901.5578616,47647326.6910342,8316763.8626165
2014,11,22048200,-9999,3466800,0.791953697594753,2.09683723997619,0.365999551166927,16068822.8952926,42545045.6911342,7426168.96078608
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22655700,-9999,4074300,0.930730630584487,2.464273672215,0.430134986534963,19159017.4781417,50726881.4471514,8854295.16788159
2015,8,22388400,-9999,3807000,0.869668780069004,2.30260164202992,0.401915394973027,17789384.9775997,47100537.5826799,8221322.70751619
2015,9,22509900,-9999,3928500,0.897424166666951,2.37608892847769,0.414742482046634,18410010.3960015,48743752.9541506,8508143.29471433
2015,10,23068800,-9999,4487400,1.02509894501751,2.7141304461374,0.473747082585228,21306366.822857,56412367.9685381,9846687.65086553
2015,11,22258800,-9999,3677400,0.840063034364527,2.22421520315231,0.388233168761179,17130943.3989487,45357197.2502119,7917025.47020572
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22655700,-9999,4074300,0.930730630584487,2.464273672215,0.430134986534963,19159017.4781417,50726881.4471514,8854295.16788159
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23028300,-9999,4446900,1.01584714948486,2.68963468398814,0.469471386894025,21094200.4341977,55850619.9949343,9748635.4500136
2016,7,22509900,-9999,3928500,0.897424166666951,2.37608892847769,0.414742482046634,18410010.3960015,48743752.9541506,8508143.29471433
2016,8,19877400,-9999,1296000,0.296057457044767,0.783864388776144,0.136822262118477,5691929.47889084,15070388.2498492,2630511.91108126
2016,9,23279400,-9999,4698000,1.07320828178728,2.84150840931352,0.49598070017948,22415374.9005899,59348662.6583505,10359213.1431052
2016,10,23781600,-9999,5200200,1.18793054639213,3.14525585996428,0.54899932675039,25098718.8484029,66453289.5254609,11599314.2797105
2016,11,21359700,-9999,2778300,0.63467317353972,1.68040928343886,0.293312724416486,12664538.6277116,33531602.0398093,5852886.93967376
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18565200,-9999,-16200,-0.00370071821305959,-0.0097983048597018,-0.00171027827648097,-68734.5474078278,-181986.849881963,-31765.5105056403
2017,3,20638800,-9999,2057400,0.469991213058568,1.24438471718213,0.217205341113083,9212344.73712249,24391309.2027529,4257463.59821551
2017,4,16718400,-9999,-1863000,-0.425582594501853,-1.12680505886571,-0.196682001795311,-7508000.76999483,-19878757.6345794,-3469805.01552652
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19059300,-9999,477900,0.109171187285258,0.289049993361203,0.0504532091561885,2054584.75188087,5439875.88354634,949521.543123854
2017,7,17925300,-9999,-656100,-0.149879087628913,-0.396831346817923,-0.0692662701974791,-2735648.15786654,-7243111.49794274,-1264273.40508754
2017,8,23911200,-9999,5329800,1.21753629209661,3.22364229884189,0.562681552962238,25800044.4010825,68310172.7506692,11923430.245432
2017,9,22518000,-9999,3936600,0.899274525773481,2.38098808090754,0.415597621184875,18451500.1299035,48853604.3499917,8527317.67830804
2017,10,24081300,-9999,5499900,1.25639383333373,3.32652449986876,0.580639474865288,26726031.0733408,70761885.9556329,12351372.8227094
2017,11,23814000,-9999,5232600,1.19533198281825,3.16485246968368,0.552419883303352,25273710.3979235,66916610.5489378,11680186.215503
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20541600,-9999,1960200,0.447786903780211,1.18559488802392,0.206943671454197,8755716.34378051,23182304.9100803,4046433.85301599
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23976000,-9999,5394600,1.23233916494884,3.2628355182807,0.569522666068162,26152065.8936175,69242211.8042921,12086116.1558081
2018,8,24121800,-9999,5540400,1.26564562886638,3.35102026201802,0.58491517055649,26947422.8750082,71348059.8389946,12453688.5266305
2018,9,23911200,-9999,5329800,1.21753629209661,3.22364229884189,0.562681552962238,25800044.4010825,68310172.7506692,11923430.245432
2018,10,24146100,-9999,5564700,1.27119670618597,3.36571771930757,0.587480587971212,27080427.4638485,71700212.9709454,12515156.2866354
2018,11,23133600,-9999,4552200,1.03990181786975,2.75332366557621,0.480588195691151,21646574.3894133,57313127.567292,10003913.7829505
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4853.365517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4853.371626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15924600,-9999,-2656800,-0.606917786941773,-1.6069219969911,-0.280485637342878,-10460791.216829,-27696791.6807265,-4834430.22216874
2019,7,23554800,-9999,4973400,1.13612049140929,3.00807959192845,0.525055430879656,23880128.2672896,63226855.8103043,11036145.4895422
2019,8,25992900,-9999,7411500,1.69307858247476,4.48272447331357,0.782452311490042,37558808.1316394,99443575.828648,17357715.4324733
2019,9,26033400,-9999,7452000,1.70233037800741,4.50722023546283,0.786728007181244,37796740.5717654,100073543.972707,17467675.3538155
2019,10,26778600,-9999,8197200,1.87256341580815,4.95794225900911,0.865400807899369,42236659.1914358,111829012.420501,19519573.3712783
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4854.498193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26608500,4854.448535,8027100,1.83370587457103,4.85506005798224,0.847442885996319,41212862.6665586,109118330.361637,19046428.1991182
2020,8,26600400,-9999,8019000,1.8318555154645,4.85016090555239,0.846587746858078,41164262.7638958,108989653.538646,19023967.8676426
2020,9,26883900,-9999,8302500,1.89661808419304,5.02163124059717,0.876517616696495,42873496.0246701,113515150.374992,19813886.0259679
2020,10,26948700,4855.40116,8367300,1.91142095704528,5.06082446003598,0.883358729802419,43266557.0047111,114555848.717628,19995538.2396177
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
