"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15446700,-9999,-210600,-0.0283003766081869,-0.0485708234374992,-0.00882372650602343,-440124.094091291,-755367.674453959,-137225.546102783
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13559400,-9999,-2097900,-0.281915290058478,-0.483840125781242,-0.0878978909638488,-4114773.69295999,-7062024.27243353,-1282938.3228192
2005,4,14985000,-9999,-672300,-0.0903435099415199,-0.155053013281247,-0.0281680499999979,-1384055.4034584,-2375399.85986078,-431532.290837708
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14717700,-9999,-939600,-0.126263218713449,-0.216700596874996,-0.0393673951807199,-1917316.74140122,-3290615.3232399,-597796.940506095
2005,8,13413600,-9999,-2243700,-0.30150785847953,-0.517466080468742,-0.0940066246987881,-4378194.90862847,-7514123.74563361,-1365069.97764214
2005,9,15001200,-9999,-656100,-0.0881665578947363,-0.151316796093748,-0.0274893018072268,-1351424.03568027,-2319395.92659804,-421358.211927807
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13672800,-9999,-1984500,-0.266676625730992,-0.457686605468743,-0.0831466536144515,-3907838.67152658,-6706869.83303396,-1218418.40285748
2006,6,17082900,-9999,1425600,0.191571780116958,0.328787112499995,0.0597298409638509,3135057.74879661,5380576.32558549,977474.347389719
2006,7,16370100,-9999,712800,0.0957858900584789,0.164393556249997,0.0298649204819255,1533759.8627075,2632331.73602143,478208.390715619
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15722100,-9999,64800,0.00870780818713445,0.0149448687499998,0.00271499277108413,136622.801010504,234480.340572504,42597.391804843
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15560100,137.2975,-97200,-0.0130617122807017,-0.0224173031249996,-0.0040724891566262,-203876.019051421,-349904.393909095,-63566.1587883657
2007,4,15722100,-9999,64800,0.00870780818713445,0.0149448687499998,0.00271499277108413,136622.801010504,234480.340572504,42597.391804843
2007,5,16515900,-9999,858600,0.115378458479531,0.198019510937497,0.0359736542168647,1855826.76256849,3185082.49071229,578625.084117293
2007,6,16038000,-9999,380700,0.0511583730994149,0.0878011039062486,0.0159505825301193,810720.496503215,1391407.70591116,252773.170937324
2007,7,16289100,-9999,631800,0.0849011298245608,0.145712470312498,0.0264711795180703,1356054.31475109,2327342.69247781,422801.878799561
2007,8,15754500,-9999,97200,0.0130617122807017,0.0224173031249996,0.0040724891566262,205145.619523842,352083.35927185,63962.0053700441
2007,9,16767000,-9999,1109700,0.149121215204677,0.255930877343746,0.0464942512048158,2417103.41779917,4148379.54142762,753624.582128864
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14814900,-9999,-842400,-0.113201506432748,-0.194283293749997,-0.0352949060240937,-1724529.74341942,-2959742.58010789,-537688.208821704
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15957000,-9999,299700,0.0402736128654968,0.0691200179687489,0.0125568415662641,636601.504204589,1092574.12679882,198484.905137249
2008,7,15390000,-9999,-267300,-0.0359197087719296,-0.061647583593749,-0.011199345180722,-557598.098434208,-956983.688347753,-173852.567016329
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16070400,-9999,413100,0.0555122771929821,0.0952735382812484,0.0173080789156613,880613.555819233,1511362.41501432,274565.009562376
2009,5,15948900,-9999,291600,0.039185136842105,0.0672519093749989,0.0122174674698786,619237.850820039,1062773.57133458,193071.121047665
2009,6,16451100,-9999,793800,0.106670650292397,0.183074642187497,0.0332586614457806,1712337.47876763,2938817.47575667,533886.803269197
2009,7,16426800,-9999,769500,0.103405222222222,0.177470316406247,0.0322405391566241,1658672.68877477,2846714.70710306,517154.749259596
2009,8,16329600,-9999,672300,0.0903435099415199,0.155053013281247,0.0281680499999979,1444798.01492301,2479650.01516531,450471.126820206
2009,9,16767000,-9999,1109700,0.149121215204677,0.255930877343746,0.0464942512048158,2417103.41779917,4148379.54142762,753624.582128864
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17479800,-9999,1822500,0.244907105263156,0.420324433593743,0.0763591716867412,4055708.37537245,6960652.79064929,1264522.44745473
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17139600,-9999,1482300,0.1991911122807,0.341863872656244,0.0621054596385495,3265312.86691903,5604128.06243144,1018086.3701283
2010,8,15859800,-9999,202500,0.0272119005847951,0.0467027148437492,0.00848435240963791,428817.145526434,735962.003286966,133700.17175405
2010,9,15876000,-9999,218700,0.0293888526315788,0.0504389320312492,0.00916310060240894,463360.038549546,795246.612155408,144470.241883597
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17018100,-9999,1360800,0.182863971929823,0.313842243749995,0.0570148481927668,2986712.73552387,5125977.61309276,931222.10687104
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17172000,-9999,1514700,0.203545016374268,0.349336307031244,0.0634629560240916,3339934.15529051,5732197.64512107,1041352.41528497
2011,7,14798700,-9999,-858600,-0.115378458479531,-0.198019510937497,-0.0359736542168647,-1756750.38945545,-3015041.60779664,-547734.22949505
2011,8,16775100,-9999,1117800,0.150209691228069,0.257798985937496,0.0468336253012013,2435348.00871009,4179692.01532478,759313.03223824
2011,9,16742700,-9999,1085400,0.145855787134502,0.250326551562496,0.0454761289156592,2362421.67353939,4054531.41415825,736575.453670233
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17301600,-9999,1644300,0.220960632748537,0.379226044531244,0.0688929415662598,3639798.25016233,6246842.59875223,1134846.53371164
2012,5,13672800,-9999,-1984500,-0.266676625730992,-0.457686605468743,-0.0831466536144515,-3907838.67152658,-6706869.83303396,-1218418.40285748
2012,6,14693400,-9999,-963900,-0.129528646783625,-0.222304922656246,-0.0403855174698765,-1965312.03633209,-3372987.76047608,-612761.312249594
2012,7,13170600,-9999,-2486700,-0.334162139181284,-0.573509338281241,-0.104187847590354,-4810611.97563875,-8256264.15259348,-1499892.56282045
2012,8,12150000,-9999,-3507300,-0.471310118128652,-0.808891021093737,-0.146948983734929,-6535486.75992375,-11216598.91277,-2037688.35134943
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17625600,-9999,1968300,0.264499673684209,0.453950388281243,0.0824679054216805,4399090.15068768,7549985.42785758,1371584.8697851
2013,6,15762600,-9999,105300,0.0141501883040935,0.0242854117187496,0.00441186325301171,222298.334612997,381521.889635012,69310.0213656566
2013,7,14418000,-9999,-1239300,-0.166536831578946,-0.285820614843745,-0.051924236746984,-2503613.56870625,-4296853.51134798,-780597.435605945
2013,8,16321500,-9999,664200,0.0892550339181281,0.153184904687498,0.0278286759036123,1427031.81888436,2449158.59157417,444931.834638064
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18071100,-9999,2413800,0.324365854970758,0.556696360937491,0.101133480722884,5465495.26122279,9380214.58182806,1704077.51362029
2014,4,17949600,-9999,2292300,0.308038714619881,0.528674732031241,0.0960428692771012,5172094.81904503,8876662.94112736,1612598.6865232
2014,5,18095400,-9999,2438100,0.327631283040934,0.562300686718741,0.10215160301204,5524405.53658891,9481319.97074484,1722445.04863305
2014,6,16839900,-9999,1182600,0.158917499415204,0.272743854687496,0.0495486180722854,2581616.76380582,4430727.32755883,804917.919735316
2014,7,16807500,-9999,1150200,0.154563595321636,0.265271420312496,0.0481911216867433,2508413.05996313,4305090.68944831,782093.860858694
2014,8,16791300,-9999,1134000,0.152386643274853,0.261535203124996,0.0475123734939723,2471863.1988003,4242361.60008731,770698.041530953
2014,9,16394400,-9999,737100,0.0990513181286543,0.169997882031247,0.030883042771082,1587241.62781469,2724120.38626135,494883.379706002
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16418700,-9999,761400,0.10231674619883,0.175602207812497,0.0319011650602385,1640801.85085083,2816043.69075932,511582.830961212
2015,4,17220600,-9999,1563300,0.210075872514619,0.360544958593744,0.0654992006024047,3452124.73386152,5924745.9231375,1076332.1258227
2015,5,17382600,-9999,1725300,0.231845392982455,0.397907130468744,0.072286682530115,3828332.47646113,6570416.47708837,1193629.30091355
2015,6,16588800,-9999,931500,0.125174742690058,0.214832488281247,0.0390280210843344,2017917.88845925,3463273.11571437,629163.201814982
2015,7,16005600,-9999,348300,0.0468044690058476,0.0803286695312487,0.0145930861445772,740967.666546154,1271693.66694215,231025.054186672
2015,8,15778800,-9999,121500,0.0163271403508771,0.0280216289062495,0.00509061144578275,256630.169460462,440444.267656626,80014.2860239708
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16353900,-9999,696600,0.0936089380116953,0.160657339062497,0.0291861722891544,1498148.95426244,2571214.13428486,467105.325865967
2016,7,16264800,-9999,607500,0.0816357017543854,0.140108144531248,0.0254530572289137,1302912.86013474,2236138.10375034,406232.994640922
2016,8,16127100,-9999,469800,0.0631316093567247,0.108350298437498,0.01968369759036,1003263.62787238,1721861.91036615,312805.867863462
2016,9,15754500,-9999,97200,0.0130617122807017,0.0224173031249996,0.0040724891566262,205145.619523842,352083.35927185,63962.0053700441
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15714000,-9999,56700,0.00761933216374264,0.0130767601562498,0.00237561867469862,119514.112485886,205117.371270675,37263.1027772439
2017,5,17220600,-9999,1563300,0.210075872514619,0.360544958593744,0.0654992006024047,3452124.73386152,5924745.9231375,1076332.1258227
2017,6,16491600,-9999,834300,0.112113030409356,0.192415185156247,0.0349555319277082,1801952.98746949,3092621.04913952,561827.870995291
2017,7,15211800,-9999,-445500,-0.0598661812865493,-0.102745972656248,-0.0186655753012034,-923975.491329715,-1585782.79968788,-288084.754017142
2017,8,15600600,-9999,-56700,-0.00761933216374264,-0.0130767601562498,-0.00237561867469862,-119082.096116141,-204375.918564674,-37128.4051247875
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15689700,-9999,32400,0.00435390409356722,0.00747243437499988,0.00135749638554207,68240.9036600926,117119.17932325,21276.7158104306
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15908400,-9999,251100,0.033742756725146,0.0579113664062491,0.010520596987951,532551.251241211,913996.769497877,166043.252937971
2018,7,16191900,-9999,534600,0.0718394175438592,0.123295167187498,0.0223986903614441,1143960.26422426,1963334.0143282,356673.433891799
2018,8,15584400,-9999,-72900,-0.00979628421052625,-0.0168129773437497,-0.00305436686746965,-153026.147342338,-262632.758807008,-47711.7633844004
2018,9,15819300,-9999,162000,0.0217695204678361,0.0373621718749994,0.00678748192771033,342613.731418613,588014.473672488,106822.955224259
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16977600,-9999,1320300,0.177421591812864,0.304501700781245,0.0553179777108392,2894277.88254344,4967335.30999758,902402.000565886
2019,6,16046100,-9999,388800,0.0522468491228067,0.0896692124999985,0.0162899566265048,828180.617546306,1421373.82502408,258217.032514832
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15722100,136.8345543,64800,0.00870780818713445,0.0149448687499998,0.00271499277108413,136622.801010504,234480.340572504,42597.391804843
2019,9,16102800,-9999,445500,0.0598661812865493,0.102745972656248,0.0186655753012034,950646.775074335,1631557.67510903,296400.548417525
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16758900,137.0736722,1101600,0.148032739181286,0.254062768749996,0.0461548771084302,2398867.49763666,4117081.94879496,747938.835457452
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15584400,136.937998,-72900,-0.00979628421052625,-0.0168129773437497,-0.00305436686746965,-153026.147342338,-262632.758807008,-47711.7633844004
2020,7,15373800,-9999,-283500,-0.0380966608187132,-0.0653838007812489,-0.0118780933734931,-591082.42289088,-1014451.51761468,-184292.587844856
2020,8,15681600,-9999,24300,0.00326542807017542,0.00560432578124991,0.00101812228915655,51167.4567469219,87816.6938132431,15953.4147051955
2020,9,15373800,136.8875428,-283500,-0.0380966608187132,-0.0653838007812489,-0.0118780933734931,-591082.42289088,-1014451.51761468,-184292.587844856
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
