"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,133528500,-9999,-1547100,-0.34679510324677,-2.59437022131144,-0.161684667574254,-46575035.7709723,-348427312.639257,-21714462.244094
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,134095500,-9999,-980100,-0.219697421428582,-1.64355390983604,-0.102428506683166,-29568032.9598013,-221198118.12648,-13785366.4459854
2005,5,133285500,-9999,-1790100,-0.401265538311707,-3.00186292622947,-0.187080165099006,-53841631.3348389,-402788631.368128,-25102333.2870836
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,133528500,-9999,-1547100,-0.34679510324677,-2.59437022131144,-0.161684667574254,-46575035.7709723,-348427312.639257,-21714462.244094
2005,8,131268600,-9999,-3807000,-0.85337014935069,-6.38405237704909,-0.397862794554447,-113641224.956079,-850148710.806957,-52982419.6124254
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,249.3703846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,134225100,-9999,-850500,-0.190646522727282,-1.4262244672131,-0.0888842413366319,-25670578.3378528,-192041304.447652,-11968274.3099206
2006,5,133415100,-9999,-1660500,-0.372214639610407,-2.78453348360652,-0.173535899752472,-49967766.0289671,-373808289.094454,-23296239.0881075
2006,6,132264900,-9999,-2810700,-0.630041365584446,-4.71333228688518,-0.293741254702964,-84216235.3041752,-630020698.039208,-39263743.5823932
2006,7,132175800,-9999,-2899800,-0.650013858441589,-4.86274627868846,-0.303052937128707,-86856852.4489435,-649775124.852429,-40494866.2287211
2006,8,132516000,-9999,-2559600,-0.573755249350677,-4.29225649180322,-0.267499240594054,-76764871.9410262,-574277133.506324,-35789729.1079488
2006,9,132507900,-9999,-2567700,-0.575570930519508,-4.30583958196716,-0.268345757178212,-77005460.2083656,-576076971.596708,-35901897.4565294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,249.2882222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,130855500,249.372375,-4220100,-0.945969888961084,-7.07678997540974,-0.441035140346526,-125776126.984401,-940929774.801412,-58640018.5292681
2007,5,134605800,-9999,-469800,-0.105309507792213,-0.787819229508186,-0.0490979618811871,-14200000.5650879,-106230042.649868,-6620400.2000765
2007,6,133876800,-9999,-1198800,-0.268720812987026,-2.01029734426227,-0.125284454455443,-36136434.1338135,-270336252.569394,-16847721.5668384
2007,7,133390800,-9999,-1684800,-0.377661683116901,-2.82528275409832,-0.176075449504947,-50694403.4809361,-379244255.604445,-23635015.8867666
2007,8,130944600,-9999,-4131000,-0.92599739610394,-6.92737598360646,-0.431723457920783,-123162055.739413,-921373937.562396,-57421272.2542942
2007,9,133245000,-9999,-1830600,-0.410343944155864,-3.06977837704914,-0.191312748019798,-55051439.5755574,-411839193.050897,-25666376.5547014
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,249.064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,249.3491333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,134549100,-9999,-526500,-0.118019275974032,-0.882900860655726,-0.0550235779702959,-15910445.8280067,-119025864.199119,-7417853.13741565
2008,7,129915900,-9999,-5159700,-1.15658890454551,-8.65242843442611,-0.5392310641089,-153233430.324398,-1146337548.6595,-71441309.3244669
2008,8,131706000,-9999,-3369600,-0.755323366233802,-5.65056550819665,-0.352150899009894,-100750509.098457,-753713412.155682,-46972441.1302589
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,249.5267143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,249.5767826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,135715500,-9999,639900,0.143438812337669,1.07306412295081,0.0668748101485135,19420958.8129067,145287971.89408,9054543.27422758
2009,6,132540300,-9999,-2535300,-0.568308205844183,-4.25150722131142,-0.264959690841579,-76043018.4717049,-568876955.916086,-35453182.7232627
2009,7,129389400,-9999,-5686200,-1.27460818051954,-9.53532929508184,-0.594254642079196,-168531638.845599,-1260783272.53287,-78573721.9106732
2009,8,128781900,-9999,-6293700,-1.41078426818189,-10.5540610573769,-0.657743385891076,-186105353.43298,-1392252031.39503,-86767033.1036624
2009,9,133228800,-9999,-1846800,-0.413975306493526,-3.09694455737701,-0.193005781188115,-55535259.5707113,-415458644.929401,-25891945.7001417
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,133690500,-9999,-1385100,-0.310481479870145,-2.32270841803276,-0.144754335891086,-41723263.54273,-312131259.80664,-19452443.0502671
2010,5,133941600,-9999,-1134000,-0.254195363636376,-1.90163262295079,-0.118512321782176,-34191361.2300484,-255785184.30873,-15940879.2760776
2010,6,133236900,-9999,-1838700,-0.412159625324695,-3.08336146721307,-0.192159264603957,-55293356.9520133,-413648974.191459,-25779164.5676419
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,132216300,-9999,-2859300,-0.640935452597433,-4.79483082786879,-0.298820354207915,-85656793.7254279,-640797499.196917,-39935368.4331506
2010,9,131746500,-9999,-3329100,-0.746244960389646,-5.58265005737697,-0.347918316089102,-99554740.5768011,-744767881.451464,-46414943.5355418
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,134160300,-9999,-915300,-0.205171972077932,-1.53488918852457,-0.0956563740098991,-27619777.0760936,-206623238.029083,-12877040.1692943
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,131106600,-9999,-3969000,-0.889683772727315,-6.65571418032778,-0.414793126237615,-118404604.013597,-885783495.335183,-55203227.6695014
2011,8,132370200,-9999,-2705400,-0.606437510389639,-4.53675211475404,-0.282736539108905,-81093199.4914307,-606657302.660157,-37807705.1248756
2011,9,132686100,-9999,-2389500,-0.53562594480522,-4.0070115983606,-0.249722392326728,-71709104.9530296,-536454998.19718,-33432602.3863369
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,133496100,-9999,-1579500,-0.354057827922095,-2.64870258196718,-0.165070733910888,-47544682.2926967,-355681227.23496,-22166536.0307817
2012,5,131859900,-9999,-3215700,-0.720825424026008,-5.39248679508189,-0.336067083910884,-96204620.4182086,-719705670.665048,-44853032.5999355
2012,6,130369500,-9999,-4706100,-1.05491075909096,-7.89177538524579,-0.49182613539603,-140003110.697432,-1047361678.07401,-65272998.956875
2012,7,131195700,-9999,-3879900,-0.869711279870171,-6.5063001885245,-0.405481443811873,-115785478.91958,-866189850.309081,-53982125.1620065
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,133682400,-9999,-1393200,-0.312297161038976,-2.33629150819669,-0.145600852475245,-41965992.2476699,-313947110.486358,-19565609.3251122
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,134954100,-9999,-121500,-0.0272352175324688,-0.203746352459014,-0.012697748762376,-3677158.68578683,-27508782.2870836,-1714384.58664212
2013,6,134249400,-9999,-826200,-0.185199479220788,-1.38547519672129,-0.0863446915841567,-24939385.7546764,-186571261.052931,-11627373.7936307
2013,7,133698600,-9999,-1377000,-0.308665798701313,-2.30912532786882,-0.143907819306928,-41480520.0926794,-310315298.818917,-19339269.9008777
2013,8,133544700,-9999,-1530900,-0.343163740909107,-2.56720404098357,-0.159991634405937,-46090124.0115016,-344799693.284322,-21488384.0904556
2013,9,133342200,-9999,-1733400,-0.388555770129889,-2.90678129508193,-0.181154549009897,-52147280.0354229,-390113208.576713,-24312383.7634735
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,134865000,-9999,-210600,-0.0472077103896126,-0.35316034426229,-0.0220094311881184,-6371638.18723049,-47666152.7777081,-2970619.22893625
2014,6,131641200,-9999,-3434400,-0.769848815584452,-5.75923022950812,-0.358923031683161,-102662969.064516,-768020503.400462,-47864078.4427999
2014,7,131689800,-9999,-3385800,-0.758954728571465,-5.67773168852451,-0.353843932178211,-101228712.901134,-757290849.362168,-47195391.8644089
2014,8,132094800,-9999,-2980800,-0.668170670129902,-4.9985771803278,-0.311518102970291,-89255860.7909343,-667722078.961264,-41613344.726979
2014,9,133690500,-9999,-1385100,-0.310481479870145,-2.32270841803276,-0.144754335891086,-41723263.54273,-312131259.80664,-19452443.0502671
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,132734700,-9999,-2340900,-0.524731857792233,-3.925513057377,-0.244643292821777,-70263403.3749302,-525639721.141624,-32758579.6654905
2015,5,132977700,-9999,-2097900,-0.470261422727295,-3.51802035245897,-0.219247795297025,-63026919.6648023,-471503668.847938,-29384747.5319786
2015,6,132224400,-9999,-2851200,-0.639119771428602,-4.78124773770485,-0.297973837623756,-85416737.6202074,-639001642.205289,-39823448.1920389
2015,7,129510900,-9999,-5564700,-1.24737296298707,-9.33158294262282,-0.58155689331682,-165006856.363543,-1234414414.89205,-76930378.9725891
2015,8,133844400,-9999,-1231200,-0.275983537662351,-2.064629704918,-0.128670520792077,-37108616.8342899,-277609140.289483,-17300977.7843466
2015,9,134800200,-9999,-275400,-0.0617331597402627,-0.461825065573764,-0.0287815638613856,-8330141.48993862,-62317693.700045,-3883723.11211339
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,136152900,-9999,1077300,0.241485595454557,1.80655099180325,0.112586705693067,32748801.8041453,244993413.658001,15268321.5062313
2016,5,130968900,-9999,-4106700,-0.920550352597446,-6.88662671311466,-0.429183908168308,-122448815.921587,-916038198.600982,-57088741.772271
2016,6,126991800,-9999,-8083800,-1.81204980649359,-13.5559239836064,-0.844823550990082,-237401928.124726,-1776001122.97562,-110682796.472533
2016,7,133731000,-9999,-1344600,-0.301403074025988,-2.25479296721308,-0.140521752970294,-40509398.8458716,-303050351.821645,-18886508.5599753
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,130491000,-9999,-4584600,-1.02767554155849,-7.68802903278678,-0.479128386633654,-136451371.190875,-1020791155.23964,-63617087.9706712
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,128263500,-9999,-6812100,-1.52698786298709,-11.4233788278687,-0.711920447277213,-201035377.645353,-1503943372.64352,-93727788.8324863
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,133690500,-9999,-1385100,-0.310481479870145,-2.32270841803276,-0.144754335891086,-41723263.54273,-312131259.80664,-19452443.0502671
2017,6,132799500,-9999,-2276100,-0.510206408441583,-3.81684833606552,-0.23787116014851,-68334974.0550836,-511213163.342871,-31859497.0354282
2017,7,134484300,-9999,-591300,-0.132544725324682,-0.9915655819672,-0.0617957106435631,-17864357.1254553,-133643052.38236,-8328816.11134427
2017,8,133350300,-9999,-1725300,-0.386740088961057,-2.89319820491799,-0.180308032425739,-51905170.8287245,-388301992.35629,-24199506.3144115
2017,9,131787000,-9999,-3288600,-0.73716655454549,-5.5147346065573,-0.34368573316831,-98358602.05695,-735819582.79496,-45857273.4382876
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,135108000,-9999,32400,0.00726272467532502,0.054332360655737,0.0033860663366336,981134.546942549,7339856.38164097,457429.795238898
2018,6,132459300,-9999,-2616300,-0.586465017532495,-4.38733812295076,-0.273424856683163,-78448679.4608026,-586873678.40223,-36574762.8542308
2018,7,130912200,-9999,-4163400,-0.933260120779265,-6.9817083442622,-0.435109524257417,-124112834.639872,-928486703.698098,-57864549.4776979
2018,8,133536600,-9999,-1539000,-0.344979422077938,-2.58078713114751,-0.160838150990096,-46332587.265933,-346613558.131807,-21601426.605545
2018,9,131722200,-9999,-3353400,-0.75169200389614,-5.62339932786878,-0.350457865841577,-100272246.091433,-750135532.042142,-46749462.793541
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,135901800,-9999,826200,0.185199479220788,1.38547519672129,0.0863446915841567,25092397.8029355,187715942.444879,11698711.8890248
2019,5,134613900,249.91516615,-461700,-0.103493826623382,-0.774236139344252,-0.0482514452970287,-13955592.360637,-104401627.653419,-6506450.89998807
2019,6,133569000,249.9413959,-1506600,-0.337716697402613,-2.52645477049177,-0.157452084653462,-45362645.7541109,-339357436.71854,-21149215.2869964
2019,7,134127900,249.7143677,-947700,-0.212434696753257,-1.58922154918031,-0.0990424403465327,-28594022.881917,-213911559.816797,-13331258.25881
2019,8,133990200,249.7753587,-1085400,-0.243301276623388,-1.82013408196719,-0.113433222277225,-32731937.5437946,-244867252.318211,-15260458.9605865
2019,9,-9999,249.7182805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,249.8389762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,250.3679663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,131625000,250.5751879,-3450600,-0.773480177922115,-5.78639640983599,-0.360616064851478,-103140936.03124,-771596168.839876,-48086918.7580253
2020,7,132102900,-9999,-2972700,-0.666354988961071,-4.98499409016387,-0.310671586386132,-89016026.5078755,-665927881.418704,-41501527.9049818
2020,8,131349600,250.2009435,-3726000,-0.835213337662377,-6.24822147540975,-0.389397628712863,-111257313.262537,-832314694.553385,-51870979.5543387
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,250.036811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
