"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,12,8343000,-9999,-2867400,-0.0169661675681316,-0.0360774827598201,-0.000154441175883382,-165275.392725522,-351447.674186455,-1504.48390272078
2015,1,6439500,-9999,-4770900,-0.0282290189198574,-0.0600272241399266,-0.000256965685297491,-246028.44136177,-523163.92703365,-2239.57011105082
2015,2,7484400,-9999,-3726000,-0.0220464324331653,-0.0468803448291448,-0.000200686273746767,-204698.659656685,-435278.759040078,-1863.34960869493
2015,3,8594100,-9999,-2616300,-0.0154804297302444,-0.0329181551735082,-0.000140916666130882,-152843.247932286,-325011.504223828,-1391.31544243595
2015,4,13899600,-9999,2689200,0.0159117729735019,0.0338353793114697,0.000144843136704188,199389.319607225,423988.783072835,1815.01926437229
2015,5,12368700,-9999,1158300,0.00685356486509271,0.0145736724142776,6.23872546647558e-05,80767.9285098,171747.893957621,735.221658198682
2015,6,11072700,-9999,-137700,-0.000814759459486545,-0.00173253448281622,-7.41666663846748e-06,-9077.62548022656,-19302.9967108266,-82.6326362606784
2015,7,9144900,-9999,-2065500,-0.0122213918922982,-0.0259880172422433,-0.000111249999577012,-124171.038929919,-264041.864391206,-1130.31544607747
2015,8,12052800,-9999,842400,0.00498441081097651,0.010599034483111,4.53725488470952e-05,57963.9979547717,123256.777260147,527.639961534502
2015,9,14742000,-9999,3531600,0.0208961837844785,0.0444344137945807,0.000190215685551284,270312.292616128,574802.001540043,2460.62336468866
2015,10,15333300,-9999,4122900,0.0243948567575677,0.0518741206913797,0.000222063724645879,322455.080759108,685680.344142932,2935.27348719283
2015,11,14175000,-9999,2964600,0.017541291892475,0.0373004482771021,0.000159676469981123,222138.527266448,472363.534991873,2022.10282447487
2015,12,9566100,-9999,-1644300,-0.00972918648680992,-0.0206885000006878,-8.85637251534646e-05,-100963.547883049,-214692.601820277,-919.060182200794
2016,1,8521200,-9999,-2689200,-0.0159117729735019,-0.0338353793114697,-0.000144843136704188,-156494.108678938,-332774.828800042,-1424.54883026118
2016,2,8108100,-9999,-3102300,-0.0183560513519616,-0.0390329827599183,-0.000167093136619591,-176538.646236064,-375398.270731861,-1607.0120729428
2016,3,8334900,-9999,-2875500,-0.0170140945951602,-0.0361793965529269,-0.000154877450391527,-165669.702696187,-352286.149411433,-1508.07326344632
2016,4,10222200,-9999,-988200,-0.00584709729749168,-0.012433482759034,-5.32254899937078e-05,-62637.035886862,-133193.697000799,-570.178116971284
2016,5,10197900,-9999,-1012500,-0.00599087837857754,-0.0127392241383546,-5.45343135181432e-05,-64103.3408498042,-136311.701807055,-583.525731379254
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13608000,-9999,2397600,0.0141864000004716,0.0301664827596236,0.000129137254410963,175767.409563028,373758.284702991,1599.99158949009
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16256700,-9999,5046300,0.0298585378388305,0.0634922931055591,0.000271799018574426,407737.063835301,867027.089764721,3711.58609256245
2016,11,13170600,-9999,1960200,0.0115983405409261,0.0246631379318544,0.000105578430971125,141237.000982338,300331.553813019,1285.66504028445
2016,12,11040300,-9999,-170100,-0.00100646756760103,-0.00214018965524356,-9.16176467104806e-06,-11197.1948870977,-23810.1270587711,-101.9268457661
2017,1,11753100,-9999,542700,0.00321111081091756,0.00682822413815804,2.92303920457248e-05,36865.7390080775,78392.663407981,335.584807786049
2017,2,12198600,-9999,988200,0.00584709729749168,0.012433482759034,5.32254899937078e-05,68417.014599733,145484.456332766,622.792633797904
2017,3,13284000,-9999,2073600,0.0122693189193268,0.0260899310353501,0.000111686274085157,150084.997330724,319146.258691769,1366.20738756288
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10602900,-9999,-607500,-0.00359452702714652,-0.00764353448301273,-3.27205881108859e-05,-39199.1792748023,-83354.5766188326,-356.825860439774
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11421000,-9999,210600,0.00124610270274413,0.00264975862077775,1.13431372117738e-05,14100.320842714,29983.4408724379,128.353685211275
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11534400,-9999,324000,0.00191708108114481,0.00407655172427346,1.74509803258058e-05,21801.0755109248,46358.6088450701,198.452816401154
2017,11,11655900,-9999,445500,0.00263598648657412,0.005605258620876,2.3995097947983e-05,30135.7221098275,64081.7079346906,274.322196810008
2017,12,11421000,-9999,210600,0.00124610270274413,0.00264975862077775,1.13431372117738e-05,14100.320842714,29983.4408724379,128.353685211275
2018,1,11477700,-9999,267300,0.00158159189194447,0.0033631551725256,1.43970587687898e-05,17941.2424254093,38150.9178011578,163.317176130789
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11915100,-9999,704700,0.00416965135148997,0.00886650000029477,3.79558822086277e-05,48205.172763651,102505.252428453,438.80643848313
2018,4,10837800,-9999,-372600,-0.00220464324331653,-0.00468803448291447,-2.00686273746767e-05,-24303.0506657885,-51678.9008410445,-221.228023789412
2018,5,9144900,-9999,-2065500,-0.0122213918922982,-0.0259880172422433,-0.000111249999577012,-124171.038929919,-264041.864391206,-1130.31544607747
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11510100,-9999,299700,0.00177330000005895,0.00377081034495295,1.61421568013704e-05,20144.547106959,42836.1059170967,183.373618723461
2018,9,17406900,-9999,6196500,0.0366641756768945,0.0779640517267298,0.000333749998731037,520466.202200384,1106738.47594335,4737.747163736
2018,10,15867900,-9999,4657500,0.0275580405414567,0.0586004310364309,0.000250857842183459,371258.914084381,789458.610409318,3379.52946757873
2018,11,14191200,-9999,2980800,0.0176371459465323,0.0375042758633158,0.000160549018997414,223489.97629404,475237.305912614,2034.4049178103
2018,12,14247900,-9999,3037500,0.0179726351357326,0.0382176724150637,0.00016360294055443,228231.63062162,485320.134080456,2077.56768082341
2019,1,7994700,4257.330867,-3215700,-0.0190270297303623,-0.0404597758634141,-0.000173200979733623,-181848.197839136,-386688.696554484,-1655.34434301492
2019,2,13567500,-9999,2357100,0.0139467648653285,0.0296569137940894,0.000126955881870237,172524.574699014,366862.601371466,1570.47241684353
2019,3,9258300,-9999,-1952100,-0.0115504135138975,-0.0245612241387476,-0.00010514215646298,-118031.368455886,-250986.243268264,-1074.42669431675
2019,4,9865800,4257.330689,-1344600,-0.00795588648675097,-0.0169176896557348,-7.24215683520942e-05,-83782.9970414213,-178159.246582333,-762.667498723518
2019,5,8480700,-9999,-2729700,-0.0161514081086451,-0.0343449482770039,-0.000147024509244914,-158507.707412893,-337056.619211324,-1442.87840027045
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11453400,-9999,243000,0.00143781081085861,0.00305741379320509,1.30882352443544e-05,16292.8161420174,34645.6435203818,148.31173117442
2019,9,12417300,-9999,1206900,0.00714112702726443,0.0151851551729186,6.50049017136267e-05,84327.4930393196,179317.082899703,767.623986500826
2019,10,11631600,-9999,421200,0.00249220540548826,0.00529951724155549,2.26862744235476e-05,28461.8647587608,60522.3560962157,259.085255613851
2019,11,7986600,-9999,-3223800,-0.0190749567573909,-0.0405616896565209,-0.000173637254241768,-182224.250175547,-387488.348074439,-1658.76750648398
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,13105800,-9999,1895400,0.0112149243246972,0.0238478275869997,0.000102088234905964,136213.884119343,289650.213357223,1239.94015446063
2020,2,12668400,-9999,1458000,0.00862686486515166,0.0183444827592306,7.85294114661262e-05,102935.531446674,218885.900202698,937.010933846144
2020,3,12765600,-9999,1555200,0.0092019891894951,0.0195674482765126,8.3764705563868e-05,110236.008465962,234409.903059804,1003.46638118513
2020,4,11259000,-9999,48600,0.000287562162171722,0.000611482758641018,2.61764704887087e-06,3230.67210432804,6869.81999196192,29.4084563695611
2020,5,-9999,4257.3486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
