"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,16410600,-9999,-3312900,-1.10060997053844,-5.59999296613544,-0.208448792806157,-19856858.4706218,-101033309.475316,-3760767.47251242
2008,1,16394400,-9999,-3329100,-1.1059919263846,-5.6273767948207,-0.209468102306432,-19944711.1085231,-101480310.835901,-3777406.2244823
2008,2,15252300,-9999,-4471200,-1.48541981353844,-7.55793671713145,-0.281329422075792,-25905828.1082201,-131810958.53327,-4906405.30283446
2008,3,7824600,544.7085,-11898900,-3.95304656899994,-20.1134221693226,-0.7486828279517,-52669077.6505824,-267984546.997887,-9975200.97796914
2008,4,6439500,-9999,-13284000,-4.41320379384608,-22.4547395219123,-0.835833790225179,-55066262.5504469,-280181618.564666,-10429213.1274915
2008,5,5418900,-9999,-14304600,-4.75226701215377,-24.1799207290836,-0.900050288742479,-56204527.5242795,-285973203.247423,-10644793.547477
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25490700,-9999,5767200,1.91597628123074,9.74864301195216,0.362874182097761,43196732.7446877,219788486.389906,8181196.82251766
2008,10,25790400,548.865,6066900,2.01554246438458,10.2552438426294,0.381731407852841,45731158.8436495,232683852.32997,8661201.61524778
2008,11,25393500,548.2051667,5670000,1.88368454615382,9.5843400398406,0.356758325096113,42380798.3234608,215636945.751524,8026663.83656758
2008,12,25660800,-9999,5937300,1.97248681761535,10.0361732131474,0.373576931850644,44631740.9306202,227089924.649308,8452978.59083858
2009,1,19739700,-9999,16200,0.00538195584615376,0.0273838286852589,0.00101930950027461,106194.596991356,540326.738910286,20112.6067707302
2009,2,23781600,-9999,4058100,1.34817993946152,6.85964908565735,0.255337029818789,29283730.926308,148998002.561526,5546159.42418089
2009,3,21699900,-9999,1976400,0.656598613230759,3.34082709960158,0.124355759033502,13594110.8791117,69167940.816171,2574641.40601742
2009,4,17544600,-9999,-2178900,-0.723873061307681,-3.68312495816732,-0.137097127786935,-13480995.6886363,-68592401.5352434,-2553218.08119409
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18816300,-9999,-907200,-0.301389527384611,-1.5334944063745,-0.0570813320153781,-5807209.6352937,-29547554.5207073,-1099849.96543058
2009,11,23271300,-9999,3547800,1.17864833030767,5.99705848207169,0.223228780560139,25309071.0337559,128774610.045662,4793383.16501962
2009,12,20865600,-9999,1142100,0.37942788715384,1.93055992231075,0.0718613197693599,7699301.90171575,39174673.7244876,1458200.66129116
2010,1,23125500,-9999,3402000,1.13021072769229,5.75060402390436,0.214054995057668,24188720.1631966,123074173.776066,4581195.56656167
2010,2,23603400,-9999,3879900,1.28897842515383,6.5584269701195,0.244124625315769,27886324.0095199,141887882.615025,5281499.10612022
2010,3,21189600,-9999,1466100,0.487067004076915,2.47823649601593,0.0922475097748521,9961577.41961826,50685315.3930494,1886661.79950073
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15876000,-9999,-3847500,-1.27821451346152,-6.50365931274898,-0.24208600631522,-22707475.6037154,-115537481.090861,-4300656.91205223
2010,10,19213200,-9999,-510300,-0.169531609153843,-0.862590603585654,-0.0321082492586502,-3300406.21432449,-16792735.0109002,-625076.738864459
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,24235200,-9999,4511700,1.49887470315382,7.6263962888446,0.283877695826479,32886299.7285136,167328165.373426,6228463.90798773
2011,1,24543000,-9999,4819500,1.60113186423074,8.14668903386451,0.303244576331696,35368030.7716264,179955414.587307,6698488.57962808
2011,2,24219000,-9999,4495500,1.49349274730767,7.59901246015934,0.282858386326204,32756512.8252648,166667799.063157,6203883.06279419
2011,3,20509200,-9999,785700,0.261024858538457,1.32811569123506,0.0494365107633185,5250533.62072178,26715141.7228348,994418.935067578
2011,4,15074100,-9999,-4649400,-1.54462132784613,-7.8591588326693,-0.292541826578813,-26794235.1523499,-136331245.766138,-5074664.16003776
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16953300,-9999,-2770200,-0.920314449692293,-4.68263470517927,-0.174301924546958,-16861024.8502284,-85790264.572036,-3193374.91898722
2011,10,14094000,-9999,-5629500,-1.87022965653843,-9.51588046812746,-0.354210051345427,-31476166.1483564,-160153291.129529,-5961393.23777073
2011,11,17091000,-9999,-2632500,-0.874567824999986,-4.44987216135457,-0.165637793794624,-16084651.7726328,-81840015.2648221,-3046334.60940977
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22518000,-9999,2794500,0.928387383461523,4.72371044820716,0.17583088879737,19593919.4837616,99695454.5436369,3710968.43755922
2012,2,15811200,-9999,-3912300,-1.29974233684613,-6.61319462749002,-0.246163244316318,-23046180.89658,-117260841.144293,-4364805.62168107
2012,3,15608700,-9999,-4114800,-1.36701678492306,-6.95549248605575,-0.258904613069751,-24095078.063722,-122597715.164542,-4563460.32600069
2012,4,11469600,-9999,-8253900,-2.74210650361534,-13.9520607151394,-0.519338190389913,-42259273.7576309,-215018618.885444,-8003647.82751657
2012,5,9144900,-9999,-10578600,-3.5144171675384,-17.881640131474,-0.665609103679319,-49551605.5013165,-252122595.375305,-9384770.83149012
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6650100,-9999,-13073400,-4.34323836784608,-22.0987497490039,-0.822582766721609,-54762810.2675938,-278637628.690847,-10371741.1222142
2012,10,10886400,-9999,-8837100,-2.93585691407688,-14.9378785478087,-0.556033332399799,-44295383.1317362,-225378508.836008,-8389274.48220326
2012,11,12384900,-9999,-7338600,-2.43802599830765,-12.4048743944223,-0.461747203624398,-38795213.7084704,-197393199.864317,-7347576.05387791
2012,12,6998400,-9999,-12725100,-4.22752631715378,-21.5099974322708,-0.800667612465705,-54211884.0598705,-275834471.377452,-10267399.0700802
2013,1,5751000,-9999,-13972500,-4.64193691730762,-23.6185522410358,-0.87915444398685,-55896417.203859,-284405512.899948,-10586439.3383912
2013,2,5418900,-9999,-14304600,-4.75226701215377,-24.1799207290836,-0.900050288742479,-56204527.5242795,-285973203.247423,-10644793.547477
2013,3,3936600,-9999,-15786900,-5.24471597207684,-26.6855410537848,-0.993317108017606,-56768205.374797,-288841241.955559,-10751550.6827176
2013,4,3045600,-9999,-16677900,-5.5407235436153,-28.191651631474,-1.04937913053271,-56366846.0215358,-286799092.951533,-10675535.6774857
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19885500,-9999,162000,0.0538195584615376,0.273838286852589,0.0101930950027461,1065866.47390703,5423215.23200345,201868.587170605
2013,10,23854500,-9999,4131000,1.37239874076921,6.98287631474101,0.259923922570025,29858309.1060112,151921503.030323,5654981.01506044
2013,11,25587900,-9999,5864400,1.94826801630766,9.91294598406371,0.368990039099408,44015627.9341092,223955091.657455,8336290.55984421
2013,12,25434000,-9999,5710500,1.8971394357692,9.65279961155375,0.3593065988468,42720411.0335131,217364922.817344,8090984.40545847
2014,1,23870700,-9999,4147200,1.37778069661536,7.01026014342627,0.2609432320703,29986222.5563099,152572337.059745,5679207.03973055
2014,2,22898700,-9999,3175200,1.05486334584614,5.36723042231074,0.199784662053823,22459476.1234232,114275639.58259,4253687.32821483
2014,3,20096100,-9999,372600,0.123784984461536,0.629828059760954,0.023444118506316,2464498.31822067,12539567.7092917,466760.899008193
2014,4,18873000,-9999,-850500,-0.282552681923072,-1.43765100597609,-0.053513748764417,-5452330.95560987,-27741902.960883,-1032638.11531755
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24300000,-9999,4576500,1.52040252653844,7.73593160358563,0.287954933827577,33406278.453379,169973859.379234,6326944.69626375
2014,10,25474500,-9999,5751000,1.91059432538458,9.7212591832669,0.361854872597486,43060538.0025221,219095516.474525,8155402.37184857
2014,11,22607100,-9999,2883600,0.957988140615369,4.87432150597608,0.18143709104888,20260406.4086718,103086594.176592,3837196.98230942
2014,12,23976000,-9999,4252500,1.41276340961536,7.18825502988045,0.267568743822085,30819692.1961625,156813098.315414,5837061.08877471
2015,1,17115300,-9999,-2608200,-0.866494891230755,-4.40879641832668,-0.164108829544212,-15946965.228788,-81139454.9412725,-3020257.6206323
2015,2,16321500,-9999,-3402000,-1.13021072769229,-5.75060402390436,-0.214054995057668,-20338913.7995535,-103486046.160942,-3852065.80168568
2015,3,16710300,-9999,-3013200,-1.0010437873846,-5.09339213545815,-0.189591567051077,-18215090.3948589,-92679860.0950602,-3449826.64640576
2015,4,14936400,-9999,-4787100,-1.59036795253844,-8.091921376494,-0.301205957331147,-27472948.9554386,-139784596.748826,-5203208.40068777
2015,5,11518200,-9999,-8205300,-2.72596063607688,-13.8699092290836,-0.516280261889089,-42083530.7256632,-214124424.057838,-7970363.17279021
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10084500,-9999,-9639000,-3.20226372846149,-16.293378067729,-0.606489152663392,-46871800.1098197,-238487527.78124,-8877232.09045939
2015,10,20031300,-9999,307800,0.102257161076921,0.520292745019919,0.0193668805052176,2032586.1856139,10341963.6812243,384959.384347946
2015,11,19674900,-9999,-48600,-0.0161458675384613,-0.0821514860557766,-0.00305792850082383,-318060.593150677,-1618318.14369016,-60238.7298463541
2015,12,15495300,-9999,-4228200,-1.40469047584613,-7.14717928685257,-0.266039779571673,-24676120.3554355,-125554105.560525,-4673506.18013533
2016,1,13332600,-9999,-6390900,-2.12318158130766,-10.8029204163346,-0.402117597858333,-34871355.199847,-177428288.918025,-6604421.26593376
2016,2,12166200,-9999,-7557300,-2.51068240223073,-12.7745560816733,-0.475507881878105,-39652331.806533,-201754286.397042,-7509908.97618104
2016,3,10100700,-9999,-9622800,-3.19688177261533,-16.2659942390438,-0.605469843163118,-46822353.6233881,-238235940.040233,-8867867.2285364
2016,4,7419600,-9999,-12303900,-4.08759546515378,-20.7980178864541,-0.774165565458565,-53466057.9195703,-272039647.369454,-10126144.1634825
2016,5,5548500,-9999,-14175000,-4.70921136538454,-23.9608500996015,-0.891895812740283,-56091665.5705896,-285398952.455838,-10623418.1841511
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18532800,-9999,-1190700,-0.395573754692301,-2.01271140836653,-0.0749192482701837,-7565372.16653116,-38493228.3486809,-1432835.18908267
2016,10,25660800,-9999,5937300,1.97248681761535,10.0361732131474,0.373576931850644,44631740.9306202,227089924.649308,8452978.59083858
2016,11,25320600,-9999,5597100,1.85946574484612,9.46111281075694,0.352171432344877,41770791.9204228,212533183.603486,7911132.3570053
2016,12,24875100,-9999,5151600,1.7114619590769,8.70805752191232,0.324140421087326,38079249.6727162,193750316.670857,7211976.84712844
2017,1,23814000,-9999,4090500,1.35894385115382,6.91441674302787,0.257375648819339,29538890.4153684,150296274.776234,5594485.06986049
2017,2,20468700,-9999,745200,0.247569968923073,1.25965611952191,0.046888237012632,4974905.77824598,25312724.8626819,942216.708515208
2017,3,19043100,-9999,-680400,-0.226042145538458,-1.15012080478087,-0.0428109990115336,-4381217.75587694,-22291991.9615262,-829775.830384912
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23263200,-9999,3539700,1.1759573523846,5.98336656772906,0.222719125810002,25246651.0269415,128457011.978714,4781561.19773265
2017,11,24818400,-9999,5094900,1.69262511361536,8.61221412151392,0.320572837836364,37613896.6713293,191382562.785017,7123841.83657572
2017,12,24777900,-9999,5054400,1.67917022399997,8.54375454980077,0.318024564085678,37282121.920223,189694465.89123,7061005.72914174
2018,1,23789700,-9999,4066200,1.35087091738459,6.87334099999998,0.255846684568927,29347489.5037822,149322411.384763,5558234.90855891
2018,2,23117400,-9999,3393900,1.12751974976921,5.73691210956173,0.213545340307531,24126677.8079954,122758497.231214,4569445.12417907
2018,3,19067400,-9999,-656100,-0.217969211769227,-1.10904506175298,-0.0412820347611217,-4227409.36481226,-21509402.3692536,-800645.462407957
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,5791500,-9999,-13932000,-4.62848202769223,-23.5500926693226,-0.876606170236163,-55854639.5047677,-284192944.572098,-10578526.8978583
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13535100,-9999,-6188400,-2.05590713323074,-10.4606225577689,-0.389376229104901,-33989282.4076655,-172940230.873794,-6437362.07728455
2018,9,24972300,-9999,5248800,1.74375369415382,8.87236049402387,0.330256278088973,38879353.3314444,197821309.103231,7363511.58354381
2018,10,24413400,-9999,4689900,1.55807621746151,7.92761840438244,0.295090100329499,34319439.1751396,174620095.335382,6499891.74852048
2018,11,21635100,-9999,1911600,0.635070789846144,3.23129178486055,0.120278521032404,13128140.942592,66797047.9142429,2486389.55172613
2018,12,18889200,-9999,-834300,-0.277170726076919,-1.41026717729083,-0.0524944392641424,-5350738.62782922,-27224992.9416991,-1013397.15016994
2019,1,17771400,-9999,-1952100,-0.648525679461528,-3.29975135657369,-0.12282679478309,-12152706.4238499,-61833957.8186578,-2301648.22342999
2019,2,14013000,-9999,-5710500,-1.8971394357692,-9.65279961155375,-0.3593065988468,-31847496.6283286,-162042650.786101,-6031720.95817515
2019,3,12044700,542.13831,-7678800,-2.55104707107688,-12.9799347968127,-0.483152703130165,-40120572.0836816,-204136730.976579,-7598590.8190932
2019,4,7614000,-9999,-12109500,-4.02301199499994,-20.469411942231,-0.76193385145527,-53093137.4741948,-270142197.839709,-10055515.3133611
2019,5,5135400,-9999,-14588100,-4.84645123946146,-24.6591377310756,-0.917888204997285,-56417695.6322766,-287057819.903044,-10685166.282566
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,8715600,-9999,-11007900,-3.65703899746148,-18.6073115916334,-0.692620805436597,-50650289.3954484,-257712788.30817,-9592854.83721226
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25579800,-9999,5856300,1.94557703838458,9.89925406972108,0.368480384349271,43947273.640292,223607299.456014,8323344.67491612
2019,11,22752900,-9999,3029400,1.00642574323075,5.12077596414341,0.190610876551352,21356527.7918764,108663748.845628,4044795.66414422
2019,12,24980400,-9999,5256900,1.74644467207689,8.8860524083665,0.330765932839111,38946162.8888736,198161241.560404,7376164.90485365
2020,1,24956100,-9999,5232600,1.73837173830766,8.84497666533862,0.329236968588699,38745796.1652084,197141759.388509,7338216.6736141
2020,2,23457600,-9999,3734100,1.24054082253844,6.31197251195217,0.234950839813297,26750514.3492164,136108790.767024,5066383.70749085
2020,3,22574700,545.6365813,2851200,0.947224228923062,4.81955384860556,0.179398472048331,20017751.9884227,101851948.768163,3791239.72013302
2020,4,18808200,-9999,-915300,-0.304080505307687,-1.54718632071713,-0.0575909867655154,-5857818.37049102,-29805055.8778786,-1109434.95015697
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24607800,549.0732518,4884300,1.62265968761536,8.25622434860555,0.307321814332795,35894316.5282691,182633199.283311,6798163.88112437
2020,10,25110000,-9999,5386500,1.78950031884612,9.10512303784857,0.338920408841307,40017922.9375254,203614443.779623,7579149.69901287
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,24656400,-9999,4932900,1.63880555515382,8.33837583466133,0.310379742833618,36289900.8424903,184645964.419418,6873085.1293047
