"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25353000,-9999,518400,0.218799881481472,0.592758565067882,0.0881338474684225,5490422.82969496,14874300.3703204,2211573.81317163
2004,9,25401600,-9999,567000,0.23931237037036,0.648329680542996,0.0963963956685871,6010944.42187427,16284463.9863971,2421242.89662146
2004,10,25466400,-9999,631800,0.266662355555544,0.722424501176481,0.10741312660214,6706515.22146884,18168859.6555314,2701422.80503767
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25555500,-9999,720900,0.304268585185172,0.824304879547523,0.122561131635775,7665800.69836435,20767694.1655181,3087828.49834488
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25223400,-9999,388800,0.164099911111104,0.444568923800911,0.0661003856013169,4107215.37875471,11127003.7161402,1654409.91677036
2005,7,25166700,-9999,332100,0.140168674074068,0.379735955746612,0.0564607460344582,3504282.19644136,9493575.92102444,1411544.97203704
2005,8,25328700,-9999,494100,0.208543637037028,0.564973007330325,0.0840025733683402,5230533.93346919,14170226.0894716,2106889.0748454
2005,9,25409700,-9999,575100,0.242731118518508,0.657591533122181,0.0977734870352812,6097794.41381608,16519752.398123,2456226.57161528
2005,10,25506900,-9999,672300,0.283756096296284,0.768733764072409,0.11429858343561,7142141.44452347,19349030.1982914,2876895.54677768
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24810300,-9999,-24300,-0.010256244444444,-0.027785557737557,-0.00413127410008231,-254585.104744107,-689705.590121868,-102548.340690713
2006,4,25442100,-9999,607500,0.2564061111111,0.694638943438924,0.103281852502058,6445469.71171266,17461651.9517028,2596272.17614615
2006,5,25045200,-9999,210600,0.088887451851848,0.240808167058827,0.0358043755340466,2216837.57396296,6005713.76197075,892954.89231087
2006,6,25045200,-9999,210600,0.088887451851848,0.240808167058827,0.0358043755340466,2216837.57396296,6005713.76197075,892954.89231087
2006,7,25182900,-9999,348300,0.147006170370364,0.398259660904983,0.0592149287678464,3676410.85038338,9959895.79847091,1480879.38130981
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24915600,-9999,81000,0.03418748148148,0.0926185257918565,0.013770913666941,850416.644882521,2303894.07305548,342552.703215383
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25361100,-9999,526500,0.22221862962962,0.602020417647067,0.0895109388351166,5577107.56526408,15109141.0801112,2246490.92195049
2007,4,25458300,-9999,623700,0.263243607407396,0.713162648597295,0.106036035235446,6619472.52858274,17933049.1908024,2666361.50899801
2007,5,25296300,-9999,461700,0.194868644444436,0.527925597013582,0.0784942079015638,4884401.21063155,13232505.5810186,1967464.82839769
2007,6,25166700,-9999,332100,0.140168674074068,0.379735955746612,0.0564607460344582,3504282.19644136,9493575.92102444,1411544.97203704
2007,7,24972300,-9999,137700,0.058118718518516,0.157451493846156,0.0234105532337997,1447354.75688921,3921080.40931672,583002.799236759
2007,8,25158600,-9999,324000,0.13674992592592,0.370474103167426,0.0550836546677641,3418259.26912719,9260528.1395886,1376894.44341993
2007,9,25247700,-9999,413100,0.174356155555548,0.472354481538468,0.0702316597013992,4366029.13507469,11828165.2971123,1758661.5825747
2007,10,25474500,-9999,639900,0.270081103703692,0.731686353755666,0.108790217968834,6793585.43445761,18404744.6759525,2736495.18633257
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25417800,-9999,583200,0.246149866666656,0.666853385701367,0.0991505784019753,6184671.94092652,16755115.4063566,2491221.33793298
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25045200,-9999,210600,0.088887451851848,0.240808167058827,0.0358043755340466,2216837.57396296,6005713.76197075,892954.89231087
2008,7,25085700,-9999,251100,0.105981192592588,0.287117429954755,0.0426898323675172,2645295.30936778,7166463.89908772,1065540.12610146
2008,8,25174800,-9999,340200,0.143587422222216,0.388997808325797,0.0578378374011523,3590332.72425946,9726698.47597022,1446206.61829547
2008,9,25288200,-9999,453600,0.191449896296288,0.518663744434397,0.0771171165348697,4797936.93824109,12998262.1358906,1932636.52345195
2008,10,25353000,-9999,518400,0.218799881481472,0.592758565067882,0.0881338474684225,5490422.82969496,14874300.3703204,2211573.81317163
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25012800,-9999,178200,0.075212459259256,0.203760756742084,0.0302960100672702,1874568.77799154,5078461.15564468,755087.057771389
2009,5,25434000,-9999,599400,0.252987362962952,0.685377090859738,0.101904761135364,6358509.59202914,17226065.1889829,2561244.1410662
2009,6,24518700,-9999,-315900,-0.133331177777772,-0.36121225058824,-0.05370656330107,-3290144.34147781,-8913447.41832389,-1325289.01559507
2009,7,25150500,-9999,315900,0.133331177777772,0.36121225058824,0.05370656330107,3332263.9445165,9027555.13762152,1342255.03333013
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25425900,-9999,591300,0.249568614814804,0.676115238280553,0.100527669768669,6271577.00104922,16990553.0052559,2526227.19470597
2009,10,25612200,-9999,777600,0.328199822222208,0.889137847601823,0.132200771202634,8277987.55596438,22426191.4224974,3334420.87657001
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25604100,-9999,769500,0.32478107407406,0.879875995022637,0.13082367983594,8190449.82858768,22189039.8421684,3299160.17779763
2010,4,25482600,-9999,648000,0.27349985185184,0.740948206334852,0.110167309335528,6880683.16540224,18640704.2462495,2771578.65201794
2010,5,25304400,-9999,469800,0.198287392592584,0.537187449592768,0.0798712992682579,4970893.0485246,13466823.7048331,2002304.23688602
2010,6,25247700,-9999,413100,0.174356155555548,0.472354481538468,0.0702316597013992,4366029.13507469,11828165.2971123,1758661.5825747
2010,7,25255800,-9999,421200,0.177774903703696,0.481616334117654,0.0716087510680933,4452355.54726791,12062035.2602615,1793434.35664212
2010,8,25223400,-9999,388800,0.164099911111104,0.444568923800911,0.0661003856013169,4107215.37875471,11127003.7161402,1654409.91677036
2010,9,25296300,-9999,461700,0.194868644444436,0.527925597013582,0.0784942079015638,4884401.21063155,13232505.5810186,1967464.82839769
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25199100,-9999,364500,0.15384366666666,0.416783366063354,0.0619691115012346,3848649.88876325,10426514.7223361,1550258.2540674
2011,6,25118100,-9999,283500,0.11965618518518,0.324164840271498,0.0481981978342936,2988558.71714874,8096411.04375191,1203808.5959837
2011,7,25134300,-9999,299700,0.126493681481476,0.342688545429869,0.0509523805676818,3160356.11221077,8561833.4959482,1273009.57227926
2011,8,25020900,-9999,186300,0.078631207407404,0.21302260932127,0.0316731014339643,1960094.51873807,5310161.99121198,789537.316786804
2011,9,25263900,-9999,429300,0.181193651851844,0.49087818669684,0.0729858424347874,4538709.53586314,12295979.9316252,1828218.23864247
2011,10,25531200,-9999,696600,0.294012340740728,0.796519321809966,0.118429857535693,7403847.30809228,20058026.8901934,2982312.16997324
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25482600,-9999,648000,0.27349985185184,0.740948206334852,0.110167309335528,6880683.16540224,18640704.2462495,2771578.65201794
2012,4,25450200,-9999,615600,0.259824859259248,0.70390079601811,0.104658943868752,6532457.3579475,17697313.287585,2631311.29907889
2012,5,25255800,-9999,421200,0.177774903703696,0.481616334117654,0.0716087510680933,4452355.54726791,12062035.2602615,1793434.35664212
2012,6,24923700,-9999,89100,0.037606229629628,0.101880378371042,0.0151480050336351,935610.52789138,2534695.86098593,376869.288030267
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25061400,-9999,226800,0.095724948148144,0.259331872217198,0.0385585582674349,2388137.78271414,6469789.2689942,961955.599108167
2012,9,25110000,-9999,275400,0.116237437037032,0.314902987692312,0.0468211064675995,2902701.43909802,7863812.02864553,1169224.7918402
2012,10,25393500,-9999,558900,0.235893622222212,0.63906782796381,0.095019304301893,5924121.96725884,16049250.1770246,2386270.31382069
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24705000,-9999,-129600,-0.054699970370368,-0.14818964126697,-0.0220334618671056,-1354905.78059743,-3670623.58933279,-545763.82122661
2013,4,25523100,-9999,688500,0.29059359259258,0.78725746923078,0.117052766168999,7316584.51441967,19821620.142571,2947162.2160741
2013,5,25369200,-9999,534600,0.225637377777768,0.611282270226253,0.0908880302018107,5663819.84896897,15344056.4215394,2281419.12727647
2013,6,24923700,-9999,89100,0.037606229629628,0.101880378371042,0.0151480050336351,935610.52789138,2534695.86098593,376869.288030267
2013,7,25150500,-9999,315900,0.133331177777772,0.36121225058824,0.05370656330107,3332263.9445165,9027555.13762152,1342255.03333013
2013,8,25231500,-9999,396900,0.167518659259252,0.453830776380097,0.067477476968011,4193459.04863192,11360649.5191291,1689149.36175822
2013,9,25385400,-9999,550800,0.232474874074064,0.629805975384624,0.0936422129351989,5837327.05212891,15814110.9758547,2351308.82408267
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25434000,-9999,599400,0.252987362962952,0.685377090859738,0.101904761135364,6358509.59202914,17226065.1889829,2561244.1410662
2014,6,25288200,-9999,453600,0.191449896296288,0.518663744434397,0.0771171165348697,4797936.93824109,12998262.1358906,1932636.52345195
2014,7,25280100,-9999,445500,0.18803114814814,0.509401891855211,0.0757400251681756,4711500.23353031,12764093.3753472,1897819.32292573
2014,8,25247700,-9999,413100,0.174356155555548,0.472354481538468,0.0702316597013992,4366029.13507469,11828165.2971123,1758661.5825747
2014,9,25401600,-9999,567000,0.23931237037036,0.648329680542996,0.0963963956685871,6010944.42187427,16284463.9863971,2421242.89662146
2014,10,25563600,-9999,729000,0.30768733333332,0.833566732126709,0.123938223002469,7753173.49109103,21004398.9155023,3123022.76049403
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25636500,-9999,801900,0.338456066666652,0.91692340533938,0.136332045302716,8540765.61960741,23138092.8498734,3440269.38810645
2015,5,25304400,-9999,469800,0.198287392592584,0.537187449592768,0.0798712992682579,4970893.0485246,13466823.7048331,2002304.23688602
2015,6,25118100,-9999,283500,0.11965618518518,0.324164840271498,0.0481981978342936,2988558.71714874,8096411.04375191,1203808.5959837
2015,7,25150500,-9999,315900,0.133331177777772,0.36121225058824,0.05370656330107,3332263.9445165,9027555.13762152,1342255.03333013
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25782300,-9999,947700,0.399993533333316,1.08363675176472,0.16111968990321,10122624.8369756,27423564.0918036,4077451.3556472
2016,4,25701300,-9999,866700,0.365806051851836,0.991018225972865,0.147348776236269,9242715.8808294,25039771.3461033,3723018.98026378
2016,5,25587900,-9999,753300,0.317943577777764,0.861352289864266,0.128069497102551,8015456.82733198,21714960.0592229,3228671.99299477
2016,6,25369200,-9999,534600,0.225637377777768,0.611282270226253,0.0908880302018107,5663819.84896897,15344056.4215394,2281419.12727647
2016,7,25344900,-9999,510300,0.215381133333324,0.583496712488696,0.0867567561017284,5403765.64442761,14639534.2980351,2176667.80181238
2016,8,25280100,-9999,445500,0.18803114814814,0.509401891855211,0.0757400251681756,4711500.23353031,12764093.3753472,1897819.32292573
2016,9,25361100,-9999,526500,0.22221862962962,0.602020417647067,0.0895109388351166,5577107.56526408,15109141.0801112,2246490.92195049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25555500,-9999,720900,0.304268585185172,0.824304879547523,0.122561131635775,7665800.69836435,20767694.1655181,3087828.49834488
2017,5,25555500,-9999,720900,0.304268585185172,0.824304879547523,0.122561131635775,7665800.69836435,20767694.1655181,3087828.49834488
2017,6,25004700,-9999,170100,0.071793711111108,0.194498904162899,0.0289189187005761,1789070.67978337,4846835.20746429,720647.933329009
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25482600,-9999,648000,0.27349985185184,0.740948206334852,0.110167309335528,6880683.16540224,18640704.2462495,2771578.65201794
2017,9,25515000,-9999,680400,0.287174844444432,0.777995616651595,0.115675674802305,7229349.2258505,19585287.9100057,2912023.34138842
2017,10,25709400,-9999,874800,0.369224799999984,1.00028007855205,0.148725867602963,9330583.24841546,25277815.966484,3758412.46000356
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25150500,-9999,315900,0.133331177777772,0.36121225058824,0.05370656330107,3332263.9445165,9027555.13762152,1342255.03333013
2018,4,25272000,-9999,437400,0.184612399999992,0.500140039276025,0.0743629338014815,4625091.0986777,12529999.3052902,1863013.22769655
2018,5,25474500,-9999,639900,0.270081103703692,0.731686353755666,0.108790217968834,6793585.43445761,18404744.6759525,2736495.18633257
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25393500,-9999,558900,0.235893622222212,0.63906782796381,0.095019304301893,5924121.96725884,16049250.1770246,2386270.31382069
2018,8,25255800,-9999,421200,0.177774903703696,0.481616334117654,0.0716087510680933,4452355.54726791,12062035.2602615,1793434.35664212
2018,9,25587900,-9999,753300,0.317943577777764,0.861352289864266,0.128069497102551,8015456.82733198,21714960.0592229,3228671.99299477
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,178.4987475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25596000,178.6562301,761400,0.321362325925912,0.870614142443451,0.129446588469246,8102939.58500181,21951962.7191578,3263910.54965387
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25515000,-9999,680400,0.287174844444432,0.777995616651595,0.115675674802305,7229349.2258505,19585287.9100057,2912023.34138842
2019,7,25450200,-9999,615600,0.259824859259248,0.70390079601811,0.104658943868752,6532457.3579475,17697313.287585,2631311.29907889
2019,8,25312500,-9999,477900,0.201706140740732,0.546449302171953,0.081248390634952,5057412.44974454,13701216.5014398,2037154.74804053
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25531200,-9999,696600,0.294012340740728,0.796519321809966,0.118429857535693,7403847.30809228,20058026.8901934,2982312.16997324
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25644600,-9999,810000,0.3418748148148,0.926185257918565,0.13770913666941,8628413.26092205,23375542.201973,3475574.36084358
2020,5,25806600,-9999,972000,0.41024977777776,1.11142230950228,0.165250964003292,10387132.648092,28140151.639772,4183996.61938909
2020,6,25515000,-9999,680400,0.287174844444432,0.777995616651595,0.115675674802305,7229349.2258505,19585287.9100057,2912023.34138842
2020,7,25434000,178.8221325,599400,0.252987362962952,0.685377090859738,0.101904761135364,6358509.59202914,17226065.1889829,2561244.1410662
2020,8,25596000,-9999,761400,0.321362325925912,0.870614142443451,0.129446588469246,8102939.58500181,21951962.7191578,3263910.54965387
2020,9,-9999,178.7298263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
