"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,6,251812800,-9999,15811200,0.900038363634849,1.61604316510707,0.22996656777551,219487389.593649,394095529.825563,56080677.9957834
2009,7,251140500,-9999,15138900,0.861768289771278,1.54732821495139,0.220188276215384,209868012.60987,376823678.918627,53622854.8645953
2009,8,252736200,-9999,16734600,0.952602079543852,1.71042273520041,0.243396992327974,232740822.213832,417892425.675153,59467029.660393
2009,9,251999100,-9999,15997500,0.910643323862104,1.63508465731888,0.232676214834341,222157482.002269,398889752.784825,56762906.6780963
2009,10,252995400,-9999,16993800,0.967356806816554,1.73691524610381,0.247166936061998,236469665.81337,424587664.96301,60419777.2309459
2009,11,252598500,-9999,16596900,0.944763630680229,1.69634858878298,0.241394209719273,230761403.779107,414338326.470532,58961273.3704202
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,249982200,-9999,13980600,0.795833102271388,1.42893980685185,0.203341340153961,193354319.161899,347172896.790307,49403482.0500966
2010,3,246256200,-9999,10254600,0.583733897726291,1.04810996261555,0.149148398977355,140744504.46961,252710555.087819,35961278.9119649
2010,4,250776000,-9999,14774400,0.84101945454404,1.51007312149349,0.214886792839411,204663280.781533,367478442.496225,52293006.756876
2010,5,249755400,-9999,13753800,0.782922715907774,1.40575885981138,0.200042639386689,190129682.141041,341382974.018055,48579563.0506733
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,249050700,-9999,13049100,0.742808301135114,1.33373234579277,0.189793104859809,180128703.112491,323425946.344038,46024237.7284255
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,252639000,-9999,16637400,0.947069056816588,1.70048804361164,0.241983263427714,231343475.474916,415383451.904757,59109997.0643123
2010,10,252209700,-9999,16208100,0.922631539771175,1.65660982242789,0.235739294118236,225178188.613572,404313513.004639,57534719.9248703
2010,11,251683200,-9999,15681600,0.892660999998498,1.60279690965537,0.228081595908498,217631080.944556,390762477.562567,55606377.1814936
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,245673000,-9999,9671400,0.55053576136271,0.98850181308291,0.140666025575799,132580636.416275,238052109.735392,33875349.2540159
2011,2,248467500,-9999,12465900,0.709610164771533,1.27412419626013,0.181310731458253,171873127.875265,308602838.26866,43914876.1956014
2011,3,248418900,-9999,12417300,0.706843653407902,1.26915685046575,0.180603867008124,171186026.101543,307369128.49581,43739316.5272588
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,250233300,-9999,14231700,0.810126744316819,1.45460442678951,0.206993473146297,196927820.686023,353589215.1906,50316538.5526266
2011,7,249439500,-9999,13437900,0.764940392044168,1.37347111214786,0.195448020460846,185643035.888074,333327079.620311,47433191.2055323
2011,8,252833400,-9999,16831800,0.958135102271115,1.72035742678919,0.244810721228233,234138697.858254,420402349.109655,59824197.3958065
2011,9,252614700,-9999,16613100,0.945685801134773,1.69800437071445,0.24162983120265,230994221.437335,414756356.857343,59020760.0322598
2011,10,257264100,-9999,21262500,1.21034872158887,2.17321378504409,0.309253196931719,298419268.083994,535819847.251586,76248366.3054147
2011,11,256381200,-9999,20379600,1.16009043181623,2.0829736697794,0.296411826087697,285522707.262366,512663724.344769,72953198.0680516
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,258957000,-9999,22955400,1.30671553408871,2.34624299688188,0.333875641944568,323269051.978893,580438304.68662,82597672.8940741
2012,3,249026400,-9999,13024800,0.741425045453298,1.33124867289558,0.189439672634744,179784339.249537,322807631.737105,45936250.1727511
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,255109500,-9999,19107900,1.08770005113453,1.95299478815962,0.277915539642638,267023372.087783,479447668.923338,68226478.8657204
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,254129400,-9999,18127800,1.03190873863463,1.85281998130616,0.263660439898357,252827556.111451,453958698.332106,64599341.1694274
2012,8,254032200,-9999,18030600,1.02637571590736,1.84288528971739,0.262246710998097,251422632.994087,451436120.969794,64240372.751699
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,256575600,-9999,20574000,1.17115647727076,2.10284305295695,0.299239283888215,288358584.449878,517755618.347435,73677786.007627
2012,11,255992400,-9999,19990800,1.13795834090718,2.04323490342431,0.29075691048666,279857278.694653,502491294.497135,71505638.4802218
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,260674200,-9999,24672600,1.40446560227036,2.52175588161687,0.358851519182482,348638504.263946,625989840.736924,89079758.662926
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,254793600,-9999,18792000,1.06971772727093,1.92070704049611,0.273320920716795,262441998.731326,471221689.455522,67055903.5335447
2013,6,250314300,-9999,14312700,0.814737596589538,1.46288333644682,0.20817158056318,198081317.898506,355660350.55718,50611265.7616114
2013,7,237046500,-9999,1044900,0.0594799943180817,0.106797934579309,0.0151975856777873,14068437.7098702,25260259.4771105,3594591.59167016
2013,8,255060900,-9999,19059300,1.0849335397709,1.94802744236523,0.277208675192508,266318182.55778,478181482.096074,68046297.6396766
2013,9,246450600,-9999,10449000,0.594799943180818,1.06797934579309,0.151975856777873,143470052.048281,257604349.301097,36657676.8070994
2013,10,250792200,-9999,14790600,0.841941624998584,1.51172890342495,0.215122414322788,204894443.984981,367893502.264842,52352070.6930822
2013,11,256802400,-9999,20800800,1.18406686363437,2.12602399999742,0.302537984655487,291669772.215286,523700945.31668,74523819.3729113
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,258155100,-9999,22153500,1.26106809658879,2.26428179127451,0.322212378517429,311478201.65946,559267514.818767,79585022.0019898
2014,2,258479100,-9999,22477500,1.27951150567967,2.29739742990375,0.32692480818496,316237870.575605,567813628.774449,80801153.1899685
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,253092600,-9999,17091000,0.972889829543818,1.74684993769258,0.248580664962258,237868951.636464,427100120.411365,60777305.2776109
2014,5,254518200,-9999,18516600,1.05404082954368,1.89255874766125,0.269315355499394,258452530.271108,464058491.198607,66036564.3518903
2014,6,252963000,-9999,16961400,0.965512465907467,1.73360368224088,0.246695693095245,236003354.709246,423750390.794397,60300631.2384375
2014,7,255141900,-9999,19140300,1.08954439204362,1.95630635202254,0.278386782609391,267493571.738252,480291925.081828,68346618.4110513
2014,8,256340700,-9999,20339100,1.15778500567987,2.07883421495074,0.295822772379256,284932164.892402,511603389.586557,72802310.053236
2014,9,256486500,-9999,20484900,1.16608453977077,2.0937362523339,0.297943365729644,287058545.700199,515421363.697102,73345616.3342906
2014,10,256575600,-9999,20574000,1.17115647727076,2.10284305295695,0.299239283888215,288358584.449878,517755618.347435,73677786.007627
2014,11,255887100,-9999,19885500,1.13196423295264,2.0324723208698,0.289225370844712,278324343.591178,499738868.159974,71113962.0377364
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,256656600,-9999,20655000,1.17576732954348,2.11112196261426,0.300417391305098,289540822.148991,519878358.033183,73979856.6269968
2015,4,251999100,-9999,15997500,0.910643323862104,1.63508465731888,0.232676214834341,222157482.002269,398889752.784825,56762906.6780963
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,252679500,-9999,16677900,0.949374482952948,1.7046274984403,0.242572317136156,231925639.002988,416428742.226289,59258744.222038
2015,8,251318700,-9999,15317100,0.87191216477126,1.56554181619747,0.222780112532526,212415259.383242,381397329.225402,54273695.5636337
2015,9,251310600,-9999,15309000,0.871451079543988,1.56471392523174,0.222662301790837,212299436.819032,381189366.68645,54244102.0278041
2015,10,251278200,-9999,15276600,0.869606738634901,1.56140236136882,0.222191058824084,211836183.34151,380357582.568894,54125737.2818775
2015,11,250265700,-9999,14264100,0.811971085225907,1.45791599065243,0.20746471611305,197389175.392453,354417590.013429,50434418.1482655
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,248532300,-9999,12530700,0.713298846589709,1.28074732398598,0.18225321739176,172789470.097153,310248155.451142,44149008.5217217
2016,3,248175900,-9999,12174300,0.693011096589743,1.24432012149381,0.177069544757476,167752508.939604,301204155.794624,42862027.0815728
2016,4,248184000,-9999,12182400,0.693472181817015,1.24514801245955,0.177187355499164,167866906.025758,301409558.849267,42891256.3970433
2016,5,248524200,-9999,12522600,0.712837761362437,1.27991943302025,0.182135406650071,172674914.412131,310042467.627952,44119738.6830481
2016,6,248224500,-9999,12222900,0.695777607953375,1.2492874672882,0.177776409207605,168438946.790255,302436673.475687,43037417.1125798
2016,7,247803300,-9999,11801700,0.671801176135233,1.20623713707018,0.171650250639815,162494231.237474,291762776.311149,41518497.6005784
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,248572800,-9999,12571200,0.715604272726069,1.28488677881464,0.182842271100201,173362303.837323,311276693.886777,44295371.8485036
2016,10,249512400,-9999,13510800,0.769090159089615,1.38092213083944,0.196508317136041,186677918.449279,335185239.180278,47697611.4794527
2016,11,248823900,-9999,12822300,0.729897914771499,1.3105513987523,0.186494404092537,176915930.547833,317657326.523001,45203350.1867503
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,248386500,-9999,12384900,0.704999312498814,1.26584528660282,0.180132624041371,170728032.014291,306546787.755385,43622295.5950828
2017,3,246888000,-9999,10886400,0.619698545453503,1.11268545794257,0.15833763682904,149610315.574081,268629358.127111,38226560.2962018
2017,4,247374000,-9999,11372400,0.64736365908982,1.16235891588644,0.165406281330336,156445462.570821,280902048.973282,39972991.7357834
2017,5,246831300,-9999,10829700,0.616470948862599,1.10689022118245,0.157512961637222,148813747.789518,267199099.178383,38023031.2391995
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,248888700,-9999,12887100,0.733586596589675,1.31717452647815,0.187436890026044,177833570.660391,319304974.103197,45437814.1336933
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,248289300,-9999,12287700,0.699466289771551,1.25591059501405,0.178718895141111,169354403.830013,304080401.289773,43271323.2680118
2017,11,246102300,-9999,10100700,0.574973278408124,1.03238003426666,0.146909994885277,138588289.060919,248839012.146426,35410349.6661061
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,246312900,-9999,10311300,0.586961494317194,1.05390519937567,0.149973074169173,141539235.958384,254137516.917914,36164338.781589
2018,3,246377700,-9999,10376100,0.59065017613537,1.06052832710151,0.150915560102679,142447722.258417,255768728.580751,36396463.86062
2018,4,246839400,-9999,10837800,0.616932034089871,1.10771811214819,0.15763077237891,148927532.106084,267403401.988699,38052103.987434
2018,5,245421900,-9999,9420300,0.53624211931728,0.962837193145247,0.137013892583462,129071540.933306,231751434.119681,32978748.9791613
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,243275400,-9999,7273800,0.414054534090213,0.743446087226511,0.10579404603607,99219598.235512,178151465.594883,25351353.2135868
2018,8,244895400,-9999,8893800,0.506271579544603,0.909024280372727,0.129356194373725,121725301.852221,218561063.64671,31101729.6699923
2018,9,248929200,-9999,12927600,0.735892022726035,1.3213139813068,0.188025943734485,178407215.54095,320334968.963286,45584384.7129422
2018,10,250071300,4565.946895,14069700,0.80090503977138,1.43804660747489,0.204637258312532,194621930.793589,349448927.675401,49727366.3510221
2018,11,247495500,-9999,11493900,0.654279937498899,1.1747772803724,0.167173442455661,158156326.238821,283973950.848592,40410130.2640487
2018,12,-9999,4565.850979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4565.741959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,248354100,-9999,12352500,0.703154971589726,1.2625337227399,0.179661381074618,170270096.938718,305724552.97202,43505289.7408341
2019,3,247730400,4565.740189,11728800,0.667651409089786,1.1987861183786,0.17058995396462,161466351.03913,289917189.682627,41255866.4830082
2019,4,247220100,4565.784593,11218500,0.638603039771653,1.14662898753755,0.163167877238259,154279561.075367,277013114.401774,39419587.6219434
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,246904200,4565.900831,10902600,0.620620715908047,1.11434123987403,0.158573258312417,149837939.612653,269038063.229706,38284719.9491774
2019,8,248621400,-9999,12619800,0.718370784089701,1.28985412460902,0.183549135550331,174049826.014846,312511158.505995,44471038.9331777
2019,9,247819500,-9999,11817900,0.672723346589777,1.20789291900165,0.171885872123191,162722689.653577,292172979.561112,41576870.4432853
2019,10,247860000,-9999,11858400,0.675028772726137,1.2120323738303,0.172474925831633,163293900.272879,293198603.639437,41722819.0504839
2019,11,246572100,-9999,10570500,0.601716221589897,1.08039771027906,0.153743017903197,145174600.156884,260664911.419116,37093201.6624631
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4565.790973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,247471200,4565.681142,11469600,0.652896681817083,1.17229360747521,0.166820010230596,157814087.056429,283359451.162932,40322685.5802299
2020,4,246717900,-9999,10716300,0.610015755680792,1.09529974766222,0.155863611253586,147221155.222141,264339556.255217,37616111.8662237
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,244198800,-9999,8197200,0.466618249999215,0.837825657319854,0.119224470588533,112029693.623053,201152337.481945,28624428.8825535
2020,7,248208300,-9999,12206700,0.694855437498831,1.24763168535674,0.177540787724229,168210119.417826,302025807.754687,42978949.9987581
2020,8,248054400,-9999,12052800,0.686094818180664,1.23190175700785,0.175302383632151,166036995.341488,298123904.844334,42423700.4612078
2020,9,251035200,4565.994166,15033600,0.855774181816742,1.53656563239689,0.218656736573436,208363658.173581,374122569.940511,53238480.9974258
2020,10,249957900,-9999,13956300,0.794449846589573,1.42645613395465,0.202987907928896,193008684.230974,346552299.946537,49315169.7270006
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
