"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17771400,-9999,1733400,0.0827120288461401,1.3030235548792,0.0621673318053947,1397609.0724954,22017565.8532327,1050459.38488192
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17544600,-9999,1506600,0.0718898942307572,1.13253449162397,0.0540332883916048,1206719.65800303,19010344.2080794,906984.660172164
2005,6,17860500,-9999,1822500,0.0869635817307547,1.37000140115803,0.0653628488608122,1473256.88808243,23209301.6498291,1107317.17107769
2005,7,17609400,-9999,1571400,0.0749819326922952,1.18124565255404,0.0563573007955447,1261014.72945395,19865694.4878556,947793.473223604
2005,8,17487900,-9999,1449900,0.0691843605769115,1.08991222581017,0.0519997775381573,1159372.29625378,18264446.3201745,871397.827288993
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17925300,-9999,1887300,0.0900556201922927,1.4187125620881,0.0676868612647522,1528505.36547619,24079671.6361487,1148842.57522742
2006,6,17739000,-9999,1701000,0.0811660096153711,1.27866797441416,0.0610053256034247,1370192.38288301,21585650.5337788,1029852.67913528
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15511500,-9999,-526500,-0.0251228124999958,-0.395778182556765,-0.0188826007820124,-396287.690563932,-6243012.08079457,-297854.480096352
2006,9,17528400,-9999,1490400,0.0711168846153728,1.12035670139146,0.0534522852906198,1193176.51810828,18796989.1430898,896805.47724957
2006,10,15843600,-9999,-194400,-0.00927611538461384,-0.14613348279019,-0.00697203721181997,-147867.783815332,-2329470.18719097,-111139.162078541
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16572600,-9999,534600,0.0255093173076881,0.401867077673023,0.0191731023325049,415918.440079842,6552269.74713409,312609.181870315
2007,6,17228700,-9999,1190700,0.0568162067307598,0.895067582089915,0.0427037279223973,944842.003906565,14884792.5012176,710154.34127239
2007,7,17301600,-9999,1263600,0.0602947499999899,0.949867638136237,0.0453182418768298,1004860.7030094,15830311.3061024,755265.100054464
2007,8,15001200,-9999,-1036800,-0.0494726153846071,-0.779378574881015,-0.0371841984630398,-767652.383286527,-12093393.8066274,-576976.542453688
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14239800,-9999,-1798200,-0.085804067307678,-1.35173471580926,-0.0644913442093347,-1298214.89824939,-20451736.1659784,-975753.556768699
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17649900,-9999,1611900,0.0769144567307564,1.21169012813533,0.0578098085480072,1295048.63650842,20401855.7110199,973373.757276664
2008,8,17398800,-9999,1360800,0.0649328076922969,1.02293437953133,0.0488042604827398,1085272.85547527,17097103.2131958,815703.817775087
2008,9,17698500,-9999,1660500,0.0792334855769099,1.24822349883288,0.0595528178509622,1335990.27446739,21046839.5105964,1004145.97296474
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17698500,-9999,1660500,0.0792334855769099,1.24822349883288,0.0595528178509622,1335990.27446739,21046839.5105964,1004145.97296474
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17180100,-9999,1142100,0.0544971778846063,0.858534211392368,0.0409607186194423,904967.968859001,14256627.4372012,680184.548464707
2009,8,17496000,-9999,1458000,0.0695708653846038,1.09600112092643,0.0522902790886498,1166127.0103967,18370858.3107579,876474.749729801
2009,9,17633700,-9999,1595700,0.0761414471153719,1.19951233790281,0.0572288054470222,1281425.89384527,20187246.6049469,963134.743978911
2009,10,15859800,-9999,-178200,-0.00850310576922935,-0.133955692557674,-0.00639103411083497,-135614.478172103,-2136434.83186239,-101929.433720256
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15746400,-9999,-291600,-0.0139141730769208,-0.219200224185285,-0.01045805581773,-221123.71934074,-3483524.93419616,-166199.183142638
2010,6,13389300,-9999,-2648700,-0.126387072115364,-1.99106870301634,-0.0949940070110471,-1857099.09619007,-29256250.8723114,-1395817.48046717
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17471700,-9999,1433700,0.068411350961527,1.07773443557765,0.0514187744371723,1145872.06563716,18051767.2366706,861250.89548354
2010,9,17641800,-9999,1603800,0.0765279519230641,1.20560123301907,0.0575193069975147,1288235.73542152,20294527.0586202,968253.100845728
2010,10,15884100,-9999,-153900,-0.00734359134615262,-0.115689007208901,-0.00551952945935748,-117210.974593084,-1846510.87533156,-88097.1443986284
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14871600,-9999,-1166400,-0.055656692307683,-0.876800896741142,-0.0418322232709198,-859958.831002941,-13547565.313718,-646355.152107167
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15973200,-9999,-64800,-0.00309203846153795,-0.0487111609300634,-0.00232401240393999,-49489.8970003464,-779650.824911497,-37197.1875282917
2011,8,14029200,-9999,-2008800,-0.0958531923076763,-1.51004598883197,-0.0720443845221397,-1439945.3258577,-22684520.0571857,-1082279.80987799
2011,9,14823000,-9999,-1215000,-0.0579757211538365,-0.913334267438689,-0.0435752325738748,-894363.171635253,-14089562.2500691,-672213.85838571
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15892200,-9999,-145800,-0.00695708653846038,-0.109600112092643,-0.00522902790886498,-111070.196317813,-1749770.66898439,-83481.6633627049
2012,6,16216200,-9999,178200,0.00850310576922935,0.133955692557674,0.00639103411083497,137129.739415114,2160305.85907552,103068.321857572
2012,7,16856100,-9999,818100,0.0390369855769166,0.614978406742051,0.0293406565997424,641977.053786815,10113537.7096388,482517.489547436
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13000500,-9999,-3037500,-0.144939302884591,-2.28333566859672,-0.108938081434687,-2100561.78613265,-33091698.0757593,-1578806.89614272
2012,10,15584400,-9999,-453600,-0.0216442692307656,-0.340978126510444,-0.0162680868275799,-342210.133251099,-5391088.46155864,-257209.153224419
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14693400,-9999,-1344600,-0.0641597980769124,-1.01075658929882,-0.0482232573817548,-985545.511581895,-15526024.8589176,-740747.57544396
2013,6,14085900,-9999,-1952100,-0.0931476586538306,-1.46742372301816,-0.0700108736686922,-1402002.40722237,-22086777.2933772,-1053761.46683437
2013,7,17990100,-9999,1952100,0.0931476586538306,1.46742372301816,0.0700108736686922,1583948.9304832,24953114.9814328,1190514.60951734
2013,8,17779500,-9999,1741500,0.0830985336538323,1.30911244999545,0.0624578333558872,1404470.88149376,22125664.98801,1055616.80107321
2013,9,16507800,-9999,469800,0.0224172788461501,0.35315591674296,0.0168490899285649,364781.467555969,5746671.32749231,274174.033044156
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16904700,-9999,866700,0.04135601442307,0.651511777439598,0.0310836659026974,681110.79025597,10730040.3044983,511930.865253507
2014,6,17803800,-9999,1765800,0.084258048076909,1.32737913534423,0.0633293380073647,1425074.6311608,22450251.0428985,1071102.82118244
2014,7,17641800,-9999,1603800,0.0765279519230641,1.20560123301907,0.0575193069975147,1288235.73542152,20294527.0586202,968253.100845728
2014,8,18054900,-9999,2016900,0.0962396971153686,1.51613488394822,0.0723348860726322,1639587.42141407,25829629.1384694,1232333.15241979
2014,9,17941500,-9999,1903500,0.0908286298076772,1.43089035232061,0.0682678643657372,1542347.97359986,24297744.4448772,1159246.84198622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17585100,-9999,1547100,0.0738224182692185,1.16297896720526,0.0554857961440672,1240631.11245572,19544576.3451518,932472.907412304
2015,9,17998200,-9999,1960200,0.0935341634615229,1.47351261813442,0.0703013752191847,1590893.08514148,25062511.3680853,1195733.91767326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18289800,-9999,2251800,0.107448336538444,1.6927128423197,0.0807594310369146,1842908.46672225,29032695.4268328,1385151.63678082
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17852400,-9999,1814400,0.0865770769230625,1.36391250604178,0.0650723473103197,1466364.55360384,23100721.6246623,1102136.81157712
2016,8,17998200,-9999,1960200,0.0935341634615229,1.47351261813442,0.0703013752191847,1590893.08514148,25062511.3680853,1195733.91767326
2016,9,17982000,-9999,1944000,0.0927611538461384,1.4613348279019,0.0697203721181997,1577007.82154102,24843766.5761909,1185297.59055739
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17771400,-9999,1733400,0.0827120288461401,1.3030235548792,0.0621673318053947,1397609.0724954,22017565.8532327,1050459.38488192
2017,6,17755200,-9999,1717200,0.0819390192307556,1.29084576464668,0.0615863287044097,1383894.61776755,21801511.9394065,1040151.43971976
2017,7,17811900,-9999,1773900,0.0846445528846013,1.33346803046049,0.0636198395578572,1431948.65420168,22558542.5944902,1076269.41759147
2017,8,17990100,-9999,1952100,0.0931476586538306,1.46742372301816,0.0700108736686922,1583948.9304832,24953114.9814328,1190514.60951734
2017,9,18119700,-9999,2081700,0.0993317355769065,1.56484604487829,0.0746588984765722,1695420.67772345,26709211.5780691,1274298.083267
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17568900,-9999,1530900,0.073049408653834,1.15080117697275,0.0549047930430823,1227057.34294577,19330738.7492579,922270.702911374
2018,7,17787600,-9999,1749600,0.0834850384615245,1.31520134511171,0.0627483349063797,1411335.74448534,22233812.2345936,1060776.51268167
2018,8,17577000,-9999,1539000,0.0734359134615262,1.15689007208901,0.0551952945935748,1233842.69663243,19437633.4271571,927370.65439292
2018,9,17633700,-9999,1595700,0.0761414471153719,1.19951233790281,0.0572288054470222,1281425.89384527,20187246.6049469,963134.743978911
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17690400,-9999,1652400,0.0788469807692176,1.24213460371662,0.0592623163004697,1329159.02317129,20939221.7738259,999011.524301161
2019,8,17949600,-9999,1911600,0.0912151346153694,1.43697924743687,0.0685583659162297,1549273.84923374,24406852.8685853,1164452.41141282
2019,9,17714700,-9999,1676700,0.0800064951922943,1.26040128906539,0.0601338209519472,1349661.94842026,21262219.467342,1014421.76359423
2019,10,-9999,161.2930446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,160.9135167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17925300,-9999,1887300,0.0900556201922927,1.4187125620881,0.0676868612647522,1528505.36547619,24079671.6361487,1148842.57522742
2020,9,17471700,161.3734376,1433700,0.068411350961527,1.07773443557765,0.0514187744371723,1145872.06563716,18051767.2366706,861250.89548354
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
