"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60693300,-9999,-3256200,-1.55221978414698,-4.18669860494825,-0.368231227918408,-96725504.777326,-260891234.63704,-22946074.8786655
2005,7,56149200,-9999,-7800300,-3.71837724411329,-10.0293302402119,-0.882106150461262,-223128986.254752,-601830890.842343,-52932620.3878592
2005,8,52852500,-9999,-11097000,-5.28990324448101,-14.2681022108933,-1.25491736877667,-308469827.319888,-832015033.50154,-73177925.2203024
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50049900,-9999,-13899600,-6.62589340695577,-17.8715791196298,-1.57185270424873,-376734670.893807,-1016141230.24049,-89372311.7560316
2006,7,55298700,-9999,-8650800,-4.1238077847487,-11.1228709206088,-0.978285948798159,-245662379.134755,-662608704.331755,-58278190.0128021
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,31.3918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54464400,-9999,-9485100,-4.52151583889581,-12.1955822547124,-1.07263375097626,-267418426.168649,-721289834.862536,-63439350.8198999
2007,7,52909200,-9999,-11040300,-5.26287454177198,-14.1951994988668,-1.24850538222087,-307047864.493717,-828179668.277221,-72840594.6934769
2007,8,58190400,-9999,-5759100,-2.74534394658832,-7.40483260725922,-0.651274634452707,-167595857.868625,-452045097.930046,-39758563.2958012
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,31.16766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63414900,-9999,-534600,-0.254842054113683,-0.687368427678071,-0.0604558732403357,-16228855.0042306,-43773005.1504652,-3849951.70590596
2008,7,55857600,-9999,-8091900,-3.85738200090257,-10.4042584734908,-0.915082081319626,-230894991.694551,-622777617.892789,-54774940.4950533
2008,8,59081400,-9999,-4868100,-2.32060718973218,-6.2592185611291,-0.550514845718814,-142715931.053357,-384938135.402869,-33856328.2545563
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,28.93328571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,29.09757143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62280900,-9999,-1668600,-0.795416108294224,-2.14542266820731,-0.188695604356199,-50201384.6731881,-135404837.204294,-11909213.9593951
2009,7,60701400,-9999,-3248100,-1.54835854090283,-4.17628393180161,-0.367315229839009,-96491220.1888345,-260259314.486417,-22890495.828209
2009,8,62442900,-9999,-1506600,-0.71819124341129,-1.93712920527456,-0.170375642768219,-45385882.6034229,-122416305.552064,-10766838.2093219
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,60636600,-9999,-3312900,-1.57924848685601,-4.25960131697471,-0.374643214474201,-98364609.3580778,-265312281.792659,-23334917.6821275
2010,7,59316300,-9999,-4633200,-2.20863113565192,-5.95719303987662,-0.523950901416243,-136092278.126223,-367072599.379609,-32285007.0566343
2010,8,57242700,-9999,-6706800,-3.19710940615348,-8.6233493654158,-0.758446409742393,-193633400.032759,-522274418.911654,-45935418.0305483
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,63139500,-9999,-810000,-0.386124324414672,-1.04146731466374,-0.0915998079399025,-24535911.01641,-66179071.7221081,-5820624.58805379
2011,7,59065200,-9999,-4884300,-2.32832967622047,-6.28004790742238,-0.552346841877612,-143171745.491285,-386167573.199549,-33964460.564101
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59980500,-9999,-3969000,-1.89200918963189,-5.10318984185235,-0.448839058905523,-117218302.908344,-316165088.393368,-27807556.6716035
2012,7,53492400,-9999,-10457100,-4.98486502819341,-13.4453430323089,-1.18255352050414,-292328453.618765,-788477985.818838,-69348726.5984585
2012,8,56716200,-9999,-7233300,-3.44809021702302,-9.30030311994724,-0.81798628490333,-207908406.773549,-560777439.822534,-49321860.6686271
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,59494500,-9999,-4455000,-2.1236837842807,-5.72807023065059,-0.503798943669464,-131049547.871421,-353471180.341833,-31088726.2381886
2013,7,50260500,-9999,-13689000,-6.52550108260796,-17.6007976178173,-1.54803675418435,-371743291.731795,-1002678317.07072,-88188212.8954156
2013,8,57283200,-9999,-6666300,-3.17780318993275,-8.57127599968261,-0.753866419345398,-192529684.522145,-519297440.8859,-45673584.9306892
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53265600,-9999,-10683900,-5.09297983902952,-13.7369538804148,-1.20820146672731,-298072907.255732,-803972116.401187,-70711476.4088039
2014,7,58725000,-9999,-5224500,-2.49050189247463,-6.71746417958115,-0.590818761212371,-152714337.641833,-411906168.759484,-36228238.1946973
2014,8,56327400,-9999,-7622100,-3.63342989274206,-9.80020743098583,-0.861954192714483,-218362442.539463,-588974411.285107,-51801858.9691906
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60498900,-9999,-3450600,-1.6448896220065,-4.43665076046755,-0.390215181823985,-102338823.684477,-276031664.283485,-24277715.7551626
2015,7,58417200,-9999,-5532300,-2.63722913575221,-7.11322175915337,-0.625626688229534,-161299516.507224,-435062397.501098,-38264889.8259864
2015,8,57307500,-9999,-6642000,-3.16621946020031,-8.5400319802427,-0.751118425107201,-191867068.968166,-517510212.2706,-45516393.4417186
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,61803000,-9999,-2146500,-1.02322945969888,-2.75988838385892,-0.242739491040742,-64333706.9013237,-173523004.722517,-15261807.7225681
2016,7,58125600,-9999,-5823900,-2.77623389254149,-7.48814999243232,-0.658602619087899,-169390198.459819,-456884852.79381,-40184232.5508562
2016,8,57469500,-9999,-6480000,-3.08899459531738,-8.33173851730995,-0.73279846351922,-187442231.512075,-505575394.15158,-44466694.5869324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48357000,-9999,-15592500,-7.43289324498244,-20.0482458072771,-1.76329630284312,-416033666.381251,-1122139782.29062,-98695165.0736461
2017,6,62199900,-9999,-1749600,-0.834028540735691,-2.24956939967369,-0.19785558515019,-52604413.3952046,-141886365.851764,-12479281.565844
2017,7,59470200,-9999,-4479300,-2.13526751401314,-5.75931425009051,-0.506546937907661,-131738101.236819,-355328369.281045,-31252070.9228894
2017,8,58020300,-9999,-5929200,-2.8264300547154,-7.62354074333861,-0.670510594120087,-172301625.483969,-464737650.177858,-40874906.8735565
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64986300,-9999,1036800,0.49423913525078,1.33307816276959,0.117247754163075,31862215.7639808,85939823.5043929,7558635.03016717
2018,7,61965000,-9999,-1984500,-0.946004594815946,-2.55159492092617,-0.224419529452761,-59555381.933911,-160634748.381905,-14128251.4516625
2018,8,60183000,-9999,-3766500,-1.79547810852822,-4.84282301318641,-0.425939106920547,-111421489.483583,-300529731.257441,-26432385.6119288
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,62467200,28.36999219,-1482300,-0.70660751367885,-1.90588518583465,-0.167627648530022,-44662471.5564391,-120465097.319735,-10595224.2788456
2019,7,58652100,-9999,-5297400,-2.52525308167195,-6.81119623790089,-0.599062743926963,-154751844.222388,-417401798.982412,-36711593.4242288
2019,8,58733100,31.01671,-5216400,-2.48664064923049,-6.70704950643451,-0.589902763132972,-152487788.146546,-411295111.958409,-36174494.1310759
2019,9,-9999,30.70276026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,29.59363204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59040900,-9999,-4908600,-2.33991340595291,-6.31129192686229,-0.555094836115809,-143855227.724085,-388011084.111983,-34126602.2301298
2020,6,59988600,-9999,-3960900,-1.88814794638775,-5.09277516870571,-0.447923060826123,-116986811.777088,-315540702.848108,-27752640.309639
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,29.17682962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
