"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20193300,-9999,-437400,-0.159884193103435,-0.251101239896083,-0.0505815447272688,-3263493.70734768,-5125380.44194227,-1032450.73650636
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20128500,-9999,-502200,-0.18357074022987,-0.288301423584392,-0.0580751069090864,-3741003.59759694,-5875319.02671946,-1183517.50178522
2005,6,19391400,-9999,-1239300,-0.453005213793066,-0.711453513038903,-0.143314376727262,-9063660.94764167,-14234656.0830949,-2867412.73616302
2005,7,19504800,-9999,-1125900,-0.411553756321805,-0.646353191584363,-0.130200642909081,-8257874.46119725,-12969152.7089946,-2612491.19317878
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19213200,-9999,-1417500,-0.518143218390762,-0.813754018181751,-0.16392167272726,-10320245.1267514,-16208146.0152993,-3264950.27646319
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19367100,-9999,-1263600,-0.461887668965479,-0.725403581922018,-0.146124462545443,-9235708.39918434,-14504859.9573164,-2921842.29356015
2006,7,17747100,-9999,-2883600,-1.05405134712635,-1.65540817412973,-0.333463517090883,-20207027.5691673,-31735530.4407714,-6392768.72188204
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20079900,-9999,-550800,-0.201335650574696,-0.316201561350623,-0.0636952785454496,-4098122.5308186,-6436181.26820641,-1296496.94611353
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20193300,-9999,-437400,-0.159884193103435,-0.251101239896083,-0.0505815447272688,-3263493.70734768,-5125380.44194227,-1032450.73650636
2007,6,19812600,-9999,-818100,-0.29904265747124,-0.469652319064897,-0.0946062225454472,-6046723.5127884,-9496497.07014936,-1912963.43859125
2007,7,18775800,-9999,-1854900,-0.678027411494197,-1.06485525807783,-0.214503217454529,-13354407.5414518,-20973357.1946463,-4224848.93129568
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20079900,-9999,-550800,-0.201335650574696,-0.316201561350623,-0.0636952785454496,-4098122.5308186,-6436181.26820641,-1296496.94611353
2008,6,20104200,-9999,-526500,-0.192453195402283,-0.302251492467508,-0.060885192727268,-3919671.69264395,-6155920.75053809,-1240041.59003646
2008,7,18419400,-9999,-2211300,-0.808303420689588,-1.26945626836353,-0.255717809454525,-15773723.2954139,-24772939.7157714,-4990232.46073096
2008,8,19504800,-9999,-1125900,-0.411553756321805,-0.646353191584363,-0.130200642909081,-8257874.46119725,-12969152.7089946,-2612491.19317878
2008,9,19350900,-9999,-1279800,-0.467809305747088,-0.734703627844096,-0.147997853090898,-9350284.83526157,-14684804.4821842,-2958090.11151913
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19804500,-9999,-826200,-0.302003475862044,-0.474302342025935,-0.0955429178181744,-6105360.57350427,-9588587.71628405,-1931514.072345
2009,7,18775800,-9999,-1854900,-0.678027411494197,-1.06485525807783,-0.214503217454529,-13354407.5414518,-20973357.1946463,-4224848.93129568
2009,8,19545300,-9999,-1085400,-0.396749664367783,-0.62310307677917,-0.125517166545445,-7968937.57985332,-12515371.7082034,-2521082.07071724
2009,9,19772100,-9999,-858600,-0.313846749425261,-0.492902433870089,-0.0992896989090832,-6339666.4630732,-9956569.68025251,-2005639.93559044
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19869300,-9999,-761400,-0.278316928735609,-0.437102158337627,-0.0880493556363568,-5635585.78442437,-8850797.25857715,-1782894.41179972
2010,6,19909800,-9999,-720900,-0.263512836781587,-0.413852043532434,-0.0833658792727208,-5341189.55551789,-8388442.24608803,-1689758.15029112
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20120400,-9999,-510300,-0.186531558620674,-0.292951446545431,-0.0590118021818136,-3800583.76480155,-5968890.83996691,-1202366.50013722
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20201400,-9999,-429300,-0.156923374712631,-0.246451216935045,-0.0496448494545416,-3203696.43896742,-5031467.66706923,-1013533.05523697
2011,6,19658700,-9999,-972000,-0.355298206896522,-0.55800275532463,-0.112403432727264,-7156681.37728347,-11239707.5188947,-2264113.74481333
2011,7,19845000,-9999,-785700,-0.287199383908022,-0.451052227220742,-0.0908594414545384,-5811932.99325031,-9127753.98537351,-1838684.25604647
2011,8,16524000,-9999,-4106700,-1.50113492413781,-2.35756164124656,-0.47490450327269,-27830152.3921097,-43707796.4776341,-8804448.21132202
2011,9,20225700,-9999,-405000,-0.148040919540218,-0.232501148051929,-0.04683476363636,-3024159.98337046,-4749502.16609078,-956734.249284478
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18800100,-9999,-1830600,-0.669144956321784,-1.05090518919472,-0.211693131636347,-13187718.8764677,-20711569.3991071,-4172114.69910072
2012,6,17876700,-9999,-2754000,-1.00667825287348,-1.58100780675312,-0.318476392727248,-19365736.7341481,-30414266.7955914,-6126614.89407598
2012,7,17163900,-9999,-3466800,-1.26723027126426,-1.99020982732451,-0.400905576727241,-23913578.0116192,-37556740.1161704,-7565386.4982214
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20428200,-9999,-202500,-0.0740204597701088,-0.116250574025964,-0.02341738181818,-1519593.16732808,-2386550.67175305,-480744.020209249
2013,6,20185200,-9999,-445500,-0.162845011494239,-0.255751262857122,-0.051518239999996,-3323266.86322647,-5219255.34766205,-1051360.78945711
2013,7,20031300,-9999,-599400,-0.219100560919522,-0.344101699116855,-0.0693154501818128,-4454372.16831706,-6995678.26382575,-1409201.37688577
2013,8,20371500,-9999,-259200,-0.0947461885057393,-0.148800734753235,-0.0299742487272704,-1942388.14775506,-3050558.42477948,-614500.977653423
2013,9,20379600,-9999,-251100,-0.0917853701149349,-0.144150711792196,-0.0290375534545432,-1882061.02229806,-2955813.49904551,-595415.66887248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20152800,-9999,-477900,-0.174688285057457,-0.274351354701276,-0.0552650210909048,-3562118.31253294,-5594376.20174816,-1126924.70251043
2014,8,20104200,-9999,-526500,-0.192453195402283,-0.302251492467508,-0.060885192727268,-3919671.69264395,-6155920.75053809,-1240041.59003646
2014,9,19958400,-9999,-672300,-0.245747926436761,-0.385951905766202,-0.0777457076363576,-4987115.51727054,-7832362.07147437,-1577742.00000923
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20476800,-9999,-153900,-0.0562555494252827,-0.088350436259733,-0.0177972101818168,-1156259.7978927,-1815928.53713201,-365798.554242421
2015,6,19342800,-9999,-1287900,-0.470770124137892,-0.739353650805134,-0.148934548363625,-9407536.48579382,-14774719.314637,-2976202.45186933
2015,7,19917900,-9999,-712800,-0.260552018390783,-0.409202020571395,-0.0824291839999936,-5282237.70041468,-8295857.20923569,-1671107.92704029
2015,8,19634400,-9999,-996300,-0.364180662068935,-0.571952824207745,-0.115213518545446,-7331137.12628792,-11513693.6711948,-2319305.19995292
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19164600,-9999,-1466100,-0.535908128735588,-0.841654155947983,-0.169541844363623,-10660899.4076333,-16743150.1995468,-3372720.90350584
2016,6,19456200,-9999,-1174500,-0.429318666666631,-0.674253329350594,-0.135820814545444,-8603795.8402356,-13512428.9735025,-2721928.13854728
2016,7,19626300,-9999,-1004400,-0.36714148045974,-0.576602847168784,-0.116150213818173,-7389240.47229559,-11604946.1079832,-2337686.9857808
2016,8,18354600,-9999,-2276100,-0.831989967816023,-1.30665645205184,-0.263211371636343,-16208468.0087564,-25455714.7571287,-5127769.87913385
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19861200,-9999,-769500,-0.281277747126413,-0.441752181298665,-0.088986050909084,-5694392.4031518,-8943154.19887205,-1801498.68754258
2017,7,20007000,-9999,-623700,-0.227983016091935,-0.358051767999971,-0.0721255359999944,-4632170.833116,-7274914.53050283,-1465450.40902216
2017,8,19893600,-9999,-737100,-0.269434473563196,-0.423152089454511,-0.0852392698181752,-5459020.66399558,-8573498.29736346,-1727035.62824588
2017,9,19415700,-9999,-1215000,-0.444122758620653,-0.697503444155787,-0.14050429090908,-8891394.20323319,-13964107.8051557,-2812913.80247742
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20274300,-9999,-356400,-0.130276009195392,-0.204601010285697,-0.0412145919999968,-2664436.36560935,-4184549.21679402,-842930.77748369
2018,6,19221300,-9999,-1409400,-0.515182399999957,-0.809103995220713,-0.162984977454533,-10263383.9096693,-16118844.3661859,-3246961.45505904
2018,7,19755900,-9999,-874800,-0.31976838620687,-0.502202479792167,-0.101163089454538,-6456673.960044,-10140332.233612,-2042656.85281393
2018,8,19132200,-9999,-1498500,-0.547751402298805,-0.860254247792137,-0.173288625454532,-10887513.4697423,-17099051.9986486,-3444413.35224577
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,407.1144832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20169000,-9999,-461700,-0.168766648275848,-0.265051308779199,-0.0533916305454504,-3442740.82764482,-5406891.53619596,-1089158.00729128
2019,6,19545300,407.3146778,-1085400,-0.396749664367783,-0.62310307677917,-0.125517166545445,-7968937.57985332,-12515371.7082034,-2521082.07071724
2019,7,19788300,-9999,-842400,-0.307925112643653,-0.483602387948012,-0.0974163083636288,-6222561.99406299,-9772654.83041609,-1968592.33993994
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20055600,-9999,-575100,-0.210218105747109,-0.330151630233739,-0.0665053643636312,-4276356.04510319,-6716100.47447181,-1352883.54881447
2020,7,19958400,-9999,-672300,-0.245747926436761,-0.385951905766202,-0.0777457076363576,-4987115.51727054,-7832362.07147437,-1577742.00000923
2020,8,19480500,407.572269,-1150200,-0.420436211494218,-0.660303260467478,-0.133010728727262,-8430944.66580076,-13240962.8368219,-2667244.31245334
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
