"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28042200,-9999,-2446200,-0.506078333333334,-1.26734611133955,-0.372164748376625,-14806220.7741927,-37078462.138881,-10888340.9264762
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29322000,-9999,-1166400,-0.241308874172186,-0.604297483552633,-0.17745603896104,-7215932.68543749,-18070491.5153,-5306521.92614155
2005,6,29799900,-9999,-688500,-0.142439266004415,-0.356703375708152,-0.104748356331169,-4293617.26683967,-10752286.3325696,-3157481.52902334
2005,7,28536300,-9999,-1952100,-0.403857213024283,-1.01135898289017,-0.296992398538962,-11916602.0404353,-29842137.5933104,-8763345.33168375
2005,8,28471500,-9999,-2016900,-0.417263261589404,-1.04493106530976,-0.306851067370131,-12298500.3274249,-30798505.959756,-9044189.36416149
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30982500,-9999,494100,0.102221120309051,0.255987128449379,0.0751723498376626,3141778.3002909,7867794.86357117,2310431.12018147
2006,6,28706400,-9999,-1782000,-0.368666335540839,-0.923232266538745,-0.271113392857144,-10909916.5240008,-27321146.4926013,-8023039.26196815
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27928800,-9999,-2559600,-0.529538918322296,-1.32609725557383,-0.38941741883117,-15462139.0419016,-38721044.7415825,-11370696.4058141
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30375000,-9999,-113400,-0.0234605849889625,-0.0587511442342838,-0.0172526704545455,-713945.071134603,-1787896.16155433,-525027.78770126
2007,6,29589300,-9999,-899100,-0.18600892384106,-0.465812643571822,-0.136789030032468,-5587285.57861503,-13991953.7838371,-4108831.76479321
2007,7,27321300,-9999,-3167100,-0.655220623620309,-1.6408355282575,-0.481842439123378,-18929572.8155381,-47404361.9672009,-13920611.1776604
2007,8,27426600,-9999,-3061800,-0.633435794701987,-1.58628089432566,-0.465822102272729,-18334166.5999924,-45913316.6047783,-13482755.6327867
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29565000,-9999,-923400,-0.19103619205298,-0.478402174479168,-0.140486030844156,-5735960.37911042,-14364272.4899571,-4218165.66840427
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28009800,-9999,-2478600,-0.512781357615894,-1.28413215254935,-0.377094082792209,-14993903.5163841,-37548466.4402213,-11026360.8651332
2008,8,28009800,-9999,-2478600,-0.512781357615894,-1.28413215254935,-0.377094082792209,-14993903.5163841,-37548466.4402213,-11026360.8651332
2008,9,24818400,-9999,-5670000,-1.17302924944812,-2.93755721171419,-0.862633522727276,-32381275.129918,-81090772.7383132,-23812853.3017093
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24648300,-9999,-5840100,-1.20822012693157,-3.02568392806562,-0.888512528409094,-33246177.3647018,-83256703.2114129,-24448893.419172
2009,7,28171800,-9999,-2316600,-0.479266236203091,-1.20020194650037,-0.352447410714287,-14053271.3297647,-35192889.3182745,-10334629.7278951
2009,8,18994500,-9999,-11493900,-2.37789786423841,-5.95484811917491,-1.74868138392858,-58296262.0273814,-145988350.26073,-42870465.4194868
2009,9,29192400,-9999,-1296000,-0.268120971302428,-0.671441648391815,-0.197173376623377,-8000208.13999036,-20034512.4624129,-5883269.94710332
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29670300,-9999,-818100,-0.169251363134658,-0.423847540547333,-0.124465693993507,-5090814.06715624,-12748665.5456431,-3743731.77341199
2010,6,27685800,-9999,-2802600,-0.579811600441501,-1.4519925646473,-0.426387426948054,-16858510.4611133,-42217906.3370342,-12397573.4397473
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28908900,-9999,-1579500,-0.326772433774835,-0.818319508977524,-0.240305052759741,-9703556.17326397,-24300119.9070321,-7135894.39365031
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26219700,-9999,-4268700,-0.883123449227374,-2.21156092939054,-0.649439809253249,-25016445.2813287,-62647405.6654548,-18396833.9487694
2011,6,29176200,-9999,-1312200,-0.271472483443709,-0.679834668996713,-0.19963804383117,-8097995.61708222,-20279396.644697,-5955181.84178289
2011,7,26900100,-9999,-3588300,-0.742359939293599,-1.85905406398484,-0.545923786525976,-21287568.2094618,-53309369.346913,-15654656.4916984
2011,8,24445800,-9999,-6042600,-1.25011402869757,-3.13059668562684,-0.919320868506497,-34267553.7285601,-85814483.8506748,-25200002.9854509
2011,9,25855200,-9999,-4633200,-0.958532472406181,-2.40040389300074,-0.704894821428574,-26973100.6025724,-67547357.6082238,-19835737.9431255
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24016500,-9999,-6471900,-1.3389291004415,-3.35301173165663,-0.984634549512991,-36403049.8570765,-91162297.6889591,-26770424.6513891
2012,6,25158600,-9999,-5329800,-1.10264749448124,-2.76130377901134,-0.810875511363639,-30632497.7219428,-76711398.8319104,-22526820.5650002
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24705000,-9999,-5783400,-1.19648983443709,-2.99630835594847,-0.879886193181821,-32958580.570806,-82536489.2556466,-24237397.7249597
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28171800,-9999,-2316600,-0.479266236203091,-1.20020194650037,-0.352447410714287,-14053271.3297647,-35192889.3182745,-10334629.7278951
2013,6,29759400,-9999,-729000,-0.150818046357616,-0.377685927220396,-0.11091002435065,-4543116.87979223,-11377095.4647319,-3340960.95218488
2013,7,29646000,-9999,-842400,-0.174278631346578,-0.43643707145468,-0.128162694805195,-5239899.06950723,-13122011.4993101,-3853367.33520581
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29889000,-9999,-599400,-0.124005949227373,-0.310541762381214,-0.091192686688312,-3743516.90568076,-9374698.10631762,-2752943.4387555
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29419200,-9999,-1069200,-0.221199801324503,-0.553939359923247,-0.162668035714286,-6625422.8265575,-16591707.8486886,-4872267.11108856
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29637900,-9999,-850500,-0.175954387417219,-0.440633581757129,-0.129395028409091,-5289566.73145774,-13246391.6872896,-3889892.41777657
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27321300,-9999,-3167100,-0.655220623620309,-1.6408355282575,-0.481842439123378,-18929572.8155381,-47404361.9672009,-13920611.1776604
2015,6,29581200,-9999,-907200,-0.1876846799117,-0.47000915387427,-0.138021363636364,-5636857.52346379,-14116094.2723694,-4145286.45800179
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28779300,-9999,-1709100,-0.353584530905077,-0.885463673816706,-0.260022390422079,-10476618.4409315,-26236060.2431826,-7704396.35347725
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29605500,-9999,-882900,-0.182657411699779,-0.457419622966924,-0.134324362824676,-5488100.65965429,-13743570.0592851,-4035892.20588214
2016,6,29370600,-9999,-1117800,-0.231254337748344,-0.57911842173794,-0.170062037337663,-6920924.40605903,-17331717.3551405,-5089575.90250771
2016,7,29475900,-9999,-1012500,-0.209469508830022,-0.524563787806105,-0.154041700487014,-6280047.78675278,-15726802.7839584,-4618281.89512828
2016,8,29694600,-9999,-793800,-0.164224094922737,-0.411258009639987,-0.120768693181819,-4941606.06005975,-12375011.557477,-3634005.75520629
2016,9,28973700,-9999,-1514700,-0.313366385209713,-0.784747426557934,-0.230446383928572,-9315703.91273667,-23328841.3088833,-6850671.87089242
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29702700,-9999,-785700,-0.162548338852097,-0.407061499337538,-0.119536359577923,-4891842.72774674,-12250391.7870972,-3597410.31764494
2017,6,27434700,-9999,-3053700,-0.631760038631347,-1.58208438402321,-0.464589768668833,-18288268.4221474,-45798376.1432367,-13449002.5896636
2017,7,28074600,-9999,-2413800,-0.499375309050773,-1.25056007012976,-0.36723541396104,-14618316.1163301,-36607902.1054643,-10750157.7933402
2017,8,28803600,-9999,-1684800,-0.348557262693157,-0.872874142909359,-0.256325389610391,-10331937.7569343,-25873743.7989235,-7597999.68164161
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30002400,-9999,-486000,-0.100545364238411,-0.251790618146931,-0.0739400162337665,-3041002.04272095,-7615426.03105188,-2236321.30739057
2018,7,23619600,-9999,-6868800,-1.42104114790287,-3.55864073647662,-1.0450188961039,-38341169.3525903,-96015831.3104685,-28195697.5920835
2018,8,29070900,-9999,-1417500,-0.293257312362031,-0.734389302928548,-0.215658380681819,-8732275.55561949,-21867791.4852966,-6421624.71866175
2018,9,25701300,-9999,-4787100,-0.990371837748345,-2.48013758874727,-0.7283091599026,-27790627.6074181,-69594648.7136976,-20436938.808702
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,327.1186567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29945700,-9999,-542700,-0.112275656732892,-0.281166190264072,-0.0825663514610393,-3392593.53476576,-8495898.63948813,-2494878.03774171
2019,7,29840400,-9999,-648000,-0.134060485651214,-0.335720824195907,-0.0985866883116887,-4043776.35317298,-10126622.4984682,-2973751.11686261
2019,8,28852200,-9999,-1636200,-0.338502726269316,-0.847695081094666,-0.248931387987014,-10042204.5683891,-25148179.7791992,-7384932.90500044
2019,9,29994300,-9999,-494100,-0.102221120309051,-0.255987128449379,-0.0751723498376626,-3091270.29196331,-7741310.23909837,-2273288.05561588
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29548800,326.8675882,-939600,-0.194387704194261,-0.486795195084066,-0.142950698051949,-5835008.51629949,-14612313.6789074,-4291004.63942155
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,26713800,327.6267057,-3774600,-0.780902328918323,-1.95557380094116,-0.574267459415587,-22318439.3503011,-55890927.2710186,-16412748.4183221
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
