"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,20314800,-9999,-1336500,-0.609054600001218,-2.07234176470619,-0.169064634146818,-12777662.2753628,-43476698.4577279,-3546891.8514555
2005,9,23724900,-9999,2073600,0.94495744000189,3.2152696470593,0.262306341464154,21431823.0359092,72922956.2850655,5949160.09280299
2005,10,23627700,-9999,1976400,0.900662560001801,3.0645538823534,0.250010731708022,20384072.0302411,69357925.8788351,5658319.76346326
2005,11,23895000,-9999,2243700,1.02247348000204,3.47902223529464,0.283823658537386,23275518.4579025,79196231.3319771,6460942.93131507
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,22469400,-9999,818100,0.372815240000746,1.26852435294137,0.10348804878078,8223963.35511895,27982487.5014361,2282851.7441084
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23498100,-9999,1846800,0.841602720001683,2.86359952941219,0.233616585366512,18993628.6847846,64626865.9439102,5272353.06113309
2006,5,23603400,-9999,1952100,0.889588840001779,3.02687494117692,0.246936829268989,20122792.7766084,68468908.8521954,5585792.47046609
2006,6,23506200,-9999,1854900,0.845293960001691,2.87615917647102,0.234641219512857,19080311.6589713,64921809.5297492,5296414.98483846
2006,7,22995900,-9999,1344600,0.612745840001225,2.08490141176502,0.170089268293162,13676624.8477317,46535468.0386885,3796430.69150191
2006,8,23522400,-9999,1871100,0.852676440001705,2.90127847058867,0.236690487805545,19253765.5320907,65511995.8702099,5344563.23887057
2006,9,23846400,-9999,2195100,1.000326040002,3.40366435294169,0.277675853659319,22747433.5424032,77399393.3708183,6314354.29535835
2006,10,22793400,-9999,1142100,0.520464840001041,1.77091023529438,0.144473414634554,11564678.7148324,39349455.1984467,3210185.3855873
2006,11,23579100,-9999,1927800,0.878515120001757,2.98919600000045,0.243862926829956,19861777.0489457,67580788.4871584,5513338.32841746
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,23133600,-9999,1482300,0.675496920001351,2.29841541176505,0.187508048781016,15123268.5098516,51457752.6411733,4197997.77838808
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22534200,-9999,882900,0.402345160000805,1.36900152941197,0.111685121951534,8888319.46631871,30242995.6986886,2467267.26758194
2007,4,23247000,-9999,1595700,0.727174280001454,2.47425047058861,0.201852926829837,16321006.7951144,55533123.0131116,4530472.37918936
2007,5,23498100,-9999,1846800,0.841602720001683,2.86359952941219,0.233616585366512,18993628.6847846,64626865.9439102,5272353.06113309
2007,6,21473100,-9999,-178200,-0.0812072800001624,-0.276312235294159,-0.0225419512195757,-1751002.62962423,-5957882.7242638,-486052.677324734
2007,7,21270600,-9999,-380700,-0.173488280000347,-0.590303411764794,-0.0481578048781846,-3723174.48419355,-12668305.8971516,-1033498.69130566
2007,8,22412700,-9999,761400,0.346976560000694,1.18060682352959,0.0963156097563691,7644207.12383333,26009835.0472236,2121919.90788806
2007,9,21845700,-9999,194400,0.0885897600001772,0.30143152941181,0.0245912195122645,1926687.98123523,6555661.79298744,534820.357094347
2007,10,23838300,-9999,2187000,0.996634800001993,3.39110470588286,0.276651219512975,22659521.6138878,77100268.2003033,6289951.23193585
2007,11,23392800,-9999,1741500,0.793616600001587,2.70032411764746,0.220296341464036,17869418.2259615,60801678.0442803,4960288.70774906
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,22388400,-9999,737100,0.335902840000672,1.14292788235311,0.093241707317336,7396184.79195912,25165925.4257845,2053072.54215357
2008,2,22194000,-9999,542700,0.247313080000495,0.841496352941302,0.0686504878050716,5421619.64770011,18447358.9531351,1504962.18601713
2008,3,22104900,-9999,453600,0.206709440000413,0.703340235294223,0.0573795121952837,4522328.79699632,15387472.3870901,1255332.22071432
2008,4,23303700,-9999,1652400,0.753012960001506,2.56216800000038,0.209025365854248,16922036.2163731,57578158.6658908,4697309.3412883
2008,5,23530500,-9999,1879200,0.856367680001713,2.9138381176475,0.23771512195189,19340536.4262777,65807238.608684,5368649.56787997
2008,6,23384700,-9999,1733400,0.78992536000158,2.68776447058864,0.219271707317691,17783145.8284785,60508131.4682511,4936340.7541216
2008,7,23724900,-9999,2073600,0.94495744000189,3.2152696470593,0.262306341464154,21431823.0359092,72922956.2850655,5949160.09280299
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23765400,-9999,2114100,0.963413640001927,3.27806788235343,0.267429512195876,21869629.1210677,74412615.5621067,6070688.64806622
2008,10,23838300,-9999,2187000,0.996634800001993,3.39110470588286,0.276651219512975,22659521.6138878,77100268.2003033,6289951.23193585
2008,11,23951700,-9999,2300400,1.0483121600021,3.56693976470642,0.290996097561796,23892945.9502873,81297062.3233928,6632331.75772246
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22509900,-9999,858600,0.391271440000783,1.33132258823549,0.108611219512501,8638963.80729783,29394549.3583214,2398049.78976514
2009,2,22833900,-9999,1182600,0.538921040001078,1.83370847058851,0.149596585366275,11985592.974277,40781639.1097179,3327025.01750214
2009,3,23068800,-9999,1417500,0.645967000001292,2.19793823529445,0.179310975610262,14441435.1637467,49137777.1911897,4008730.83055108
2009,4,23441400,-9999,1790100,0.815764040001631,2.77568200000042,0.226444146342102,18387668.7183231,62565053.8399781,5104147.45191969
2009,5,23149800,-9999,1498500,0.682879400001366,2.3235347058827,0.189557317073705,15294021.0955479,52038747.7026493,4245396.19460611
2009,6,23473800,-9999,1822500,0.830529000001661,2.82592058823572,0.230542682927479,18733755.6402247,63742633.6209598,5200216.1111732
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23449500,-9999,1798200,0.819455280001639,2.78824164705924,0.227468780488446,18474146.4626316,62859299.1198722,5128152.40681755
2009,9,23490000,-9999,1838700,0.837911480001676,2.85103988235337,0.232591951220168,18906975.022013,64332022.0917731,5248299.27384715
2009,10,23716800,-9999,2065500,0.941266200001882,3.20271000000048,0.26128170731781,21344349.546101,72625322.9263587,5924878.73354236
2009,11,23814000,-9999,2162700,0.985561080001971,3.35342576470638,0.273577317073942,22395961.1157521,76203489.1138106,6216790.6988855
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,22185900,-9999,534600,0.243621840000487,0.828936705882477,0.0676258536587272,5339717.29935014,18168681.7095632,1482227.29400658
2010,2,22218300,-9999,567000,0.258386800000517,0.879175294117779,0.0717243902441047,5667504.97968491,19283997.3149499,1573216.35188993
2010,3,22477500,-9999,826200,0.376506480000753,1.28108400000019,0.104512682927124,8306904.20218056,28264698.2939751,2305874.90814701
2010,4,23166000,-9999,1514700,0.69026188000138,2.34865400000035,0.191606585366394,15464891.3416848,52620143.1102442,4292827.27163871
2010,5,23206500,-9999,1555200,0.708718080001417,2.41145223529448,0.196729756098116,15892581.5931193,54075382.7068316,4411547.81965985
2010,6,22558500,-9999,907200,0.413418880000827,1.40668047058845,0.114759024390567,9137941.58079416,31092348.6683906,2536558.70952928
2010,7,23368500,-9999,1717200,0.782542880001565,2.66264517647099,0.217222439025003,17610689.0704332,59921337.8666553,4888469.28462605
2010,8,23554800,-9999,1903500,0.867441400001735,2.95151705882397,0.240789024390923,19601024.9109074,66693565.0003114,5440957.35498689
2010,9,23692500,-9999,2041200,0.93019248000186,3.165031058824,0.258207804878777,21082104.573088,71733019.9864288,5852083.37099328
2010,10,23862600,-9999,2211300,1.00770852000202,3.42878364705934,0.279725121952008,22923345.0292845,77997941.877233,6363184.74696606
2010,11,23733000,-9999,2081700,0.948648680001897,3.22782929411813,0.263330975610499,21519325.7712311,73220689.1532406,5973449.57018977
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21554100,-9999,-97200,-0.0442948800000886,-0.150715764705905,-0.0122956097561322,-956888.197003601,-3255864.70375727,-265618.144819034
2011,2,21570300,-9999,-81000,-0.0369124000000738,-0.125596470588254,-0.0102463414634435,-797706.026982092,-2714238.61780131,-221431.50648262
2011,3,22218300,-9999,567000,0.258386800000517,0.879175294117779,0.0717243902441047,5667504.97968491,19283997.3149499,1573216.35188993
2011,4,23028300,-9999,1377000,0.627510800001255,2.13514000000032,0.17418780487854,14016246.0318165,47691047.7912369,3890704.55666226
2011,5,21189600,-9999,-461700,-0.210400680000421,-0.715899882353048,-0.0584041463416281,-4506790.00109176,-15334600.7796412,-1251018.87861875
2011,6,20079900,-9999,-1571400,-0.716100560001432,-2.43657152941213,-0.198779024390804,-14938335.5297921,-50828508.0081831,-4146663.09244142
2011,7,21861900,-9999,210600,0.0959722400001919,0.326550823529461,0.0266404878049532,2088021.48481692,7104607.90967065,579604.174109453
2011,8,23959800,-9999,2308500,1.0520034000021,3.57949941176524,0.29202073170814,23981266.6194806,81597578.2565384,6656848.28156897
2011,9,23498100,-9999,1846800,0.841602720001683,2.86359952941219,0.233616585366512,18993628.6847846,64626865.9439102,5272353.06113309
2011,10,23700600,-9999,2049300,0.933883720001868,3.17759070588283,0.259232439025121,21169490.3123559,72030354.769097,5876340.37198947
2011,11,23781600,-9999,2130300,0.970796120001941,3.30318717647108,0.269478780488565,22044956.2085476,75009175.6174255,6119356.8789617
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21910500,-9999,259200,0.118119680000236,0.401908705882413,0.0327882926830193,2572737.75681453,8753881.67673737,714154.309992378
2012,2,21173400,-9999,-477900,-0.217783160000436,-0.741019176470699,-0.0604534146343168,-4663152.45473989,-15866632.6255977,-1294422.80499952
2012,3,21951000,-9999,299700,0.136575880000273,0.46470694117654,0.037911463414741,2977487.80063411,10131065.9555726,826506.99245981
2012,4,21400200,-9999,-251100,-0.114428440000229,-0.389349058823588,-0.0317636585366749,-2463144.02667178,-8380982.98403511,-683732.696082342
2012,5,22793400,-9999,1142100,0.520464840001041,1.77091023529438,0.144473414634554,11564678.7148324,39349455.1984467,3210185.3855873
2012,6,22056300,-9999,405000,0.184562000000369,0.62798235294127,0.0512317073172176,4033323.31598972,13723604.3505329,1119591.46324856
2012,7,21675600,-9999,24300,0.0110737200000221,0.0376789411764762,0.00307390243903306,239894.966957764,816255.815436566,66591.3283017585
2012,8,21238200,-9999,-413100,-0.188253240000376,-0.640542000000096,-0.052256341463562,-4036981.24750225,-13736050.6636316,-1120606.85144676
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23287500,-9999,1636200,0.745630480001491,2.53704870588273,0.206976097561559,16750166.6437437,56993362.9949584,4649600.86586178
2012,11,23214600,-9999,1563300,0.712409320001425,2.4240118823533,0.19775439024446,15978207.8472143,54366730.7444557,4435316.41334898
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21286800,-9999,-364500,-0.166105800000332,-0.565184117647143,-0.0461085365854958,-3566090.89396423,-12133820.3443267,-989894.5879748
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23522400,-9999,1871100,0.852676440001705,2.90127847058867,0.236690487805545,19253765.5320907,65511995.8702099,5344563.23887057
2013,5,23611500,-9999,1960200,0.893280080001786,3.03943458823575,0.247961463415333,20209856.583629,68765148.2426913,5609960.10778684
2013,6,23506200,-9999,1854900,0.845293960001691,2.87615917647102,0.234641219512857,19080311.6589713,64921809.5297492,5296414.98483846
2013,7,23012100,-9999,1360800,0.62012832000124,2.11002070588267,0.172138536585851,13846376.5258464,47113057.4570843,3843551.27043885
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23862600,-9999,2211300,1.00770852000202,3.42878364705934,0.279725121952008,22923345.0292845,77997941.877233,6363184.74696606
2013,10,23959800,-9999,2308500,1.0520034000021,3.57949941176524,0.29202073170814,23981266.6194806,81597578.2565384,6656848.28156897
2013,11,23992200,-9999,2340900,1.06676836000213,3.62973800000054,0.296119268293518,24334841.0589943,82800634.7278884,6754995.36601746
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,22728600,-9999,1077300,0.490934920000982,1.67043305882378,0.136276341463799,10892751.3037031,37063185.2368845,3023668.18017491
2014,2,22518000,-9999,866700,0.39496268000079,1.34388223529432,0.109635853658846,8722052.74983817,29677264.0538697,2421114.062939
2014,3,22866300,-9999,1215000,0.553686000001107,1.88394705882381,0.153695121951653,12322855.6106488,41929193.773991,3420644.18437074
2014,4,23530500,-9999,1879200,0.856367680001713,2.9138381176475,0.23771512195189,19340536.4262777,65807238.608684,5368649.56787997
2014,5,23579100,-9999,1927800,0.878515120001757,2.98919600000045,0.243862926829956,19861777.0489457,67580788.4871584,5513338.32841746
2014,6,23441400,-9999,1790100,0.815764040001631,2.77568200000042,0.226444146342102,18387668.7183231,62565053.8399781,5104147.45191969
2014,7,23400900,-9999,1749600,0.797307840001594,2.71288376470629,0.22132097561038,17955719.9658865,61095324.4595822,4984244.80640857
2014,8,23797800,-9999,2146500,0.978178600001956,3.32830647058873,0.271528048781253,22220400.2129593,75606133.4890334,6168057.5642846
2014,9,24048900,-9999,2397600,1.09260704000219,3.71765552941232,0.303291707317928,24954719.2634066,84909804.4017273,6927064.47418008
2014,10,24048900,-9999,2397600,1.09260704000219,3.71765552941232,0.303291707317928,24954719.2634066,84909804.4017273,6927064.47418008
2014,11,24024600,-9999,2373300,1.08153332000216,3.67997658823584,0.300217804878895,24688882.209346,84005279.208526,6853272.00255712
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22590900,-9999,939600,0.428183840000856,1.45691905882375,0.118857560975945,9471185.43267783,32226229.1974741,2629062.32070023
2015,4,23522400,-9999,1871100,0.852676440001705,2.90127847058867,0.236690487805545,19253765.5320907,65511995.8702099,5344563.23887057
2015,5,23749200,-9999,2097900,0.956031160001912,3.25294858823578,0.265380243903187,21694418.9690953,73816453.3862817,6022052.87675448
2015,6,23538600,-9999,1887300,0.86005892000172,2.92639776470632,0.238739756098234,19427336.6223884,66102581.0485647,5392744.03067411
2015,7,23498100,-9999,1846800,0.841602720001683,2.86359952941219,0.233616585366512,18993628.6847846,64626865.9439102,5272353.06113309
2015,8,23433300,-9999,1782000,0.812072800001624,2.76312235294159,0.225419512195757,18301220.3021023,62270908.3505149,5080150.63806931
2015,9,23765400,-9999,2114100,0.963413640001927,3.27806788235343,0.267429512195876,21869629.1210677,74412615.5621067,6070688.64806622
2015,10,23895000,-9999,2243700,1.02247348000204,3.47902223529464,0.283823658537386,23275518.4579025,79196231.3319771,6460942.93131507
2015,11,24008400,-9999,2357100,1.07415084000215,3.65485729411819,0.298168536586206,24511803.3044337,83402758.4980717,6804117.49280699
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23328000,-9999,1676700,0.764086680001528,2.59984694117686,0.212099268293281,17180060.8361288,58456101.6218113,4768933.19560246
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23716800,-9999,2065500,0.941266200001882,3.20271000000048,0.26128170731781,21344349.546101,72625322.9263587,5924878.73354236
2016,5,23741100,-9999,2089800,0.952339920001905,3.24038894117696,0.264355609756843,21606857.7497361,73518521.5229542,5997747.16505577
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23927400,-9999,2276100,1.03723844000207,3.52926082352994,0.287922195122763,23628159.036941,80396110.2917126,6558830.78977693
2016,8,23984100,-9999,2332800,1.06307712000213,3.61717835294172,0.295094634147173,24246403.689273,82499721.7147795,6730446.44781405
2016,9,23943600,-9999,2292300,1.04462092000209,3.55438011764759,0.289971463415452,23804654.4619402,80996645.6796808,6607823.33405133
2016,10,24073200,-9999,2421900,1.10368076000221,3.7553344705888,0.306365609756961,25220818.6989789,85815222.362449,7000929.77906673
2016,11,23976000,-9999,2324700,1.05938588000212,3.60461870588289,0.294070000000829,24157995.4912583,82198907.9600062,6705905.62724902
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23190300,-9999,1539000,0.701335600001403,2.38633294117683,0.194680487805427,15721417.2814231,53492986.7250022,4364035.11433612
2017,3,22987800,-9999,1336500,0.609054600001218,2.07234176470619,0.169064634146818,13591793.2003149,46246823.6939773,3772882.66898543
2017,4,23911200,-9999,2259900,1.02985596000206,3.50414152941229,0.285872926830074,23451780.3628109,79795972.1549961,6509870.65383337
2017,5,23595300,-9999,1944000,0.885897600001772,3.0143152941181,0.245912195122645,20035758.2502501,68172769.0907629,5561632.96102821
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23724900,-9999,2073600,0.94495744000189,3.2152696470593,0.262306341464154,21431823.0359092,72922956.2850655,5949160.09280299
2017,8,24000300,-9999,2349000,1.07045960000214,3.64229764705937,0.297143902439862,24423307.5981411,83101646.9915712,6779552.38122603
2017,9,24016500,-9999,2365200,1.07784208000216,3.66741694117702,0.299193170732551,24600328.1755942,83703969.2396387,6828690.700128
2017,10,24008400,-9999,2357100,1.07415084000215,3.65485729411819,0.298168536586206,24511803.3044337,83402758.4980717,6804117.49280699
2017,11,23992200,-9999,2340900,1.06676836000213,3.62973800000054,0.296119268293518,24334841.0589943,82800634.7278884,6754995.36601746
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23652000,-9999,2000700,0.911736280001823,3.10223282352988,0.253084634147055,20645614.746319,70247839.3509305,5730920.18977541
2018,3,23773500,-9999,2122200,0.967104880001934,3.29062752941226,0.26845414634222,21957278.0490308,74710845.8587817,6095018.70638843
2018,4,23733000,-9999,2081700,0.948648680001897,3.22782929411813,0.263330975610499,21519325.7712311,73220689.1532406,5973449.57018977
2018,5,23700600,-9999,2049300,0.933883720001868,3.17759070588283,0.259232439025121,21169490.3123559,72030354.769097,5876340.37198947
2018,6,23319900,-9999,1668600,0.760395440001521,2.58728729411803,0.211074634146937,17094023.2646544,58163354.0541878,4745050.42623471
2018,7,22947300,-9999,1296000,0.590598400001181,2.00954352941207,0.163941463415096,13168076.9789256,44805105.9531264,3655265.25348423
2018,8,23984100,-9999,2332800,1.06307712000213,3.61717835294172,0.295094634147173,24246403.689273,82499721.7147795,6730446.44781405
2018,9,24024600,-9999,2373300,1.08153332000216,3.67997658823584,0.300217804878895,24688882.209346,84005279.208526,6853272.00255712
2018,10,24024600,-9999,2373300,1.08153332000216,3.67997658823584,0.300217804878895,24688882.209346,84005279.208526,6853272.00255712
2018,11,24016500,-9999,2365200,1.07784208000216,3.66741694117702,0.299193170732551,24600328.1755942,83703969.2396387,6828690.700128
2018,12,-9999,4800.679488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,22104900,-9999,453600,0.206709440000413,0.703340235294223,0.0573795121952837,4522328.79699632,15387472.3870901,1255332.22071432
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23368500,-9999,1717200,0.782542880001565,2.66264517647099,0.217222439025003,17610689.0704332,59921337.8666553,4888469.28462605
2019,6,23773500,4800.389483,2122200,0.967104880001934,3.29062752941226,0.26845414634222,21957278.0490308,74710845.8587817,6095018.70638843
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23984100,4800.674481,2332800,1.06307712000213,3.61717835294172,0.295094634147173,24246403.689273,82499721.7147795,6730446.44781405
2019,9,23903100,-9999,2251800,1.02616472000205,3.49158188235346,0.28484829268373,23363634.813056,79496052.0753683,6485402.7405774
2019,10,23976000,4800.481764,2324700,1.05938588000212,3.60461870588289,0.294070000000829,24157995.4912583,82198907.9600062,6705905.62724902
2019,11,24437700,-9999,2786400,1.26978656000254,4.32051858823594,0.352474146342457,29243754.6708413,99503483.2034516,8117637.86776291
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23133600,-9999,1482300,0.675496920001351,2.29841541176505,0.187508048781016,15123268.5098516,51457752.6411733,4197997.77838808
2020,2,24113700,-9999,2462400,1.12213696000224,3.81813270588292,0.311488780488683,25664900.6620661,87326235.6592148,7124200.42609966
2020,3,24640200,4800.565784,2988900,1.36206756000272,4.63450976470658,0.378090000001066,31504147.5683499,107194594.32246,8745089.82074809
2020,4,23392800,-9999,1741500,0.793616600001587,2.70032411764746,0.220296341464036,17869418.2259615,60801678.0442803,4960288.70774906
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23927400,-9999,2276100,1.03723844000207,3.52926082352994,0.287922195122763,23628159.036941,80396110.2917126,6558830.78977693
2020,8,24065100,-9999,2413800,1.0999895200022,3.74277482352997,0.305340975610617,25132089.7374018,85513317.1920178,6976299.91923605
2020,9,24048900,4800.816511,2397600,1.09260704000219,3.71765552941232,0.303291707317928,24954719.2634066,84909804.4017273,6927064.47418008
2020,10,24024600,-9999,2373300,1.08153332000216,3.67997658823584,0.300217804878895,24688882.209346,84005279.208526,6853272.00255712
2020,11,24251400,-9999,2600100,1.18488804000237,4.03164670588296,0.328907560976537,27180225.9711355,92482213.3418306,7544832.53197442
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
