"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21602700,-9999,-8626500,-0.177552689999999,-0.319995926744184,-0.126156055394191,-4580054.34429916,-8254443.9875439,-3254254.21359604
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18719100,-9999,-11510100,-0.236903636140844,-0.426961701317827,-0.168326530248962,-5743822.14379181,-10351854.9336337,-4081143.1499381
2006,6,18314100,-9999,-11915100,-0.245239443183097,-0.441984984263563,-0.174249349751037,-5891668.63390611,-10618312.5954129,-4186192.13566001
2006,7,15471000,-9999,-14758200,-0.303756808619717,-0.547448430542632,-0.215827542655601,-6816912.00226558,-12285840.7478847,-4843602.92246287
2006,8,13818600,-9999,-16410600,-0.337766901352111,-0.608743424961237,-0.239992646224066,-7260426.46692726,-13085168.6665091,-5158732.11240634
2006,9,12927600,-9999,-17301600,-0.356105676845068,-0.641794647441857,-0.25302284912863,-7469344.41744439,-13461692.9151095,-5307174.045549
2006,10,12465900,-9999,-17763300,-0.365608496873237,-0.658921189999996,-0.259774863360995,-7568987.65281852,-13641275.8290453,-5377973.29686711
2006,11,15681600,-9999,-14547600,-0.299422188957745,-0.53963632341085,-0.212747676514522,-6755295.01646772,-12174790.9830314,-4799822.36428863
2006,12,25336800,-9999,-4892400,-0.100696549070422,-0.181481257984495,-0.0715476595850621,-2794030.52456047,-5035566.55243169,-1985235.31031556
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,30674700,-9999,445500,0.00916938774647882,0.01652561124031,0.00651510145228214,279223.247095408,503232.599420578,198395.774391896
2007,4,27896400,-9999,-2332800,-0.04801424856338,-0.0865341097674414,-0.0341154403319501,-1395053.74469077,-2514248.1135615,-991223.943118421
2007,5,22680000,-9999,-7549200,-0.155379443267605,-0.280033994108526,-0.110401355518672,-4096482.23359756,-7382921.81735543,-2910662.96761291
2007,6,19934100,-9999,-10295100,-0.211896215014083,-0.381891852480618,-0.150558071742738,-5276996.04496852,-9510513.41342734,-3749450.40463187
2007,7,18030600,-9999,-12198600,-0.251074508112675,-0.452501282325579,-0.178395323402489,-5992823.70671366,-10800620.2319118,-4258065.58893471
2007,8,16653600,-9999,-13575600,-0.279416252056336,-0.503580444341082,-0.198532909709543,-6456372.0980662,-11636054.4744549,-4587429.43319614
2007,9,13689000,-9999,-16540200,-0.340434359605632,-0.613550875503872,-0.24188794846473,-7292156.11823557,-13142353.7149343,-5181276.89980488
2007,10,13907700,-9999,-16321500,-0.335933023802815,-0.605438302713175,-0.238689625933609,-7238350.30572632,-13045381.7071426,-5143046.39446336
2007,11,18054900,-9999,-12174300,-0.250574359690139,-0.451599885348835,-0.178039954232365,-5984229.03445837,-10785130.406816,-4251958.83859973
2007,12,21497400,-9999,-8731800,-0.179719999830985,-0.323901980310076,-0.12769598846473,-4625917.3159526,-8337100.93922108,-3286841.11268753
2008,1,30213000,-9999,-16200,-0.000333432281690139,-0.000600931317829454,-0.000236912780082987,-10076.690207539,-18160.8052318188,-7159.76473244303
2008,2,37956600,-9999,7727400,0.159047198366196,0.286644238604649,0.113007396099585,5410735.78295804,9751547.05476772,3844476.15610998
2008,3,26964900,-9999,-3264300,-0.067186604760563,-0.121087660542635,-0.0477379251867219,-1920294.73423638,-3460868.39407474,-1364422.07023447
2008,4,23668200,-9999,-6561000,-0.135040074084506,-0.243377183720929,-0.0959496759336097,-3630133.09317231,-6542439.89969633,-2579309.11432845
2008,5,20889900,-9999,-9339300,-0.192223710394365,-0.34643690472868,-0.136580217717842,-4885587.59227582,-8805094.02183767,-3471343.96513126
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13486500,-9999,-16742700,-0.344602263126759,-0.621062516976741,-0.244849358215767,-7340825.19409888,-13230067.9930715,-5215857.61289121
2008,9,13632300,-9999,-16596900,-0.341601372591547,-0.615654135116276,-0.24271714319502,-7305895.37024254,-13167115.4049923,-5191039.01513677
2008,10,12619800,-9999,-17609400,-0.362440890197181,-0.653212342480616,-0.257524191950207,-7536436.19430894,-13582609.6712267,-5354844.59291508
2008,11,15511500,-9999,-14717700,-0.302923227915491,-0.545946102248059,-0.215235260705394,-6805150.56087564,-12264643.584736,-4835246.09581325
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27961200,-9999,-2268000,-0.0466805194366194,-0.0841303844961235,-0.0331677892116182,-1357835.05245779,-2447170.39193814,-964779.041613166
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22971600,-9999,-7257600,-0.149377662197182,-0.269217230387595,-0.106136925477178,-3961123.10003259,-7138969.60582648,-2814486.59116864
2009,5,20995200,-9999,-9234000,-0.190056400563379,-0.342530851162789,-0.135040284647303,-4841181.25102678,-8725062.29536085,-3439792.04188827
2009,6,18500400,-9999,-11728800,-0.241404971943661,-0.435074274108525,-0.171524852780083,-5824145.65796729,-10496618.7068997,-4138215.20952659
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12360600,-9999,-17868600,-0.367775806704223,-0.662827243565888,-0.261314796431535,-7590874.94816597,-13680722.4032348,-5393524.82044178
2009,10,13211100,-9999,-17018100,-0.350270611915491,-0.631278349379841,-0.248876875477178,-7405224.91746319,-13346132.9716422,-5261615.38241934
2009,11,17398800,-9999,-12830400,-0.26407836709859,-0.475937603720928,-0.187634921825726,-6211267.48274843,-11194312.4849199,-4413275.8823409
2009,12,27062100,-9999,-3167100,-0.0651860110704222,-0.117482072635658,-0.046316448506224,-1866343.87004789,-3363634.96559418,-1326088.50169699
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,24186600,-9999,-6042600,-0.124370241070422,-0.224147381550386,-0.0883684669709541,-3376877.13847362,-6086007.08571141,-2399363.81330329
2010,3,24526800,-9999,-5702400,-0.117368163154929,-0.211527823875968,-0.0833932985892114,-3207481.38717967,-5780712.07485106,-2279003.48655307
2010,4,21019500,-9999,-9209700,-0.189556252140844,-0.341629454186045,-0.134684915477178,-4830897.6237635,-8706528.53596579,-3432485.24270274
2010,5,19974600,-9999,-10254600,-0.211062634309858,-0.380389524186044,-0.149965789792531,-5260839.67733802,-9481395.45507514,-3737970.86236325
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,15705900,-9999,-14523300,-0.298922040535209,-0.538734926434105,-0.212392307344398,-6748112.59227751,-12161846.3946672,-4794719.05493295
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,30399300,-9999,170100,0.00350103895774646,0.00630977883720927,0.00248758419087136,106131.230989886,191275.962178381,75409.1501278509
2011,4,22769100,-9999,-7460100,-0.153545565718309,-0.276728871860464,-0.109098335228216,-4055323.33945068,-7308742.83152144,-2881418.44459297
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16896600,-9999,-13332600,-0.274414767830984,-0.494566474573641,-0.194979218008298,-6377951.39462621,-11494720.0588895,-4531709.3728173
2011,8,14004900,-9999,-16224300,-0.333932430112674,-0.601832714806198,-0.237268149253111,-7214024.55404512,-13001540.4031726,-5125762.2807921
2011,9,14247900,-9999,-15981300,-0.328930945887322,-0.592818745038756,-0.233714457551867,-7152107.39912475,-12889949.6558282,-5081768.44422457
2011,10,14507100,-9999,-15722100,-0.32359602938028,-0.583203843953485,-0.229923853070539,-7084336.8124316,-12767809.508614,-5033615.58385981
2011,11,15082200,-9999,-15147000,-0.31175918338028,-0.561870782170539,-0.221513449377593,-6927678.7286671,-12485471.0732111,-4922305.71920306
2011,12,19869300,-9999,-10359900,-0.213229944140844,-0.384295577751936,-0.15150572286307,-5302766.86219297,-9556959.09972301,-3767761.27700064
2012,1,26389800,-9999,-3839400,-0.0790234507605629,-0.142420722325581,-0.0561483288796679,-2235397.89675194,-4028765.89260992,-1588311.50849191
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24300000,-9999,-5929200,-0.122036215098591,-0.21994086232558,-0.0867100775103732,-3320692.61794132,-5984748.03006764,-2359443.17067845
2012,4,24640200,-9999,-5589000,-0.115034137183098,-0.207321304651162,-0.0817349091286305,-3150455.44247834,-5677936.55495797,-2238484.98898118
2012,5,23052600,-9999,-7176600,-0.147710500788732,-0.266212573798448,-0.104952361576763,-3923187.81660664,-7070600.40130364,-2787532.53196921
2012,6,17601300,-9999,-12627900,-0.259910463577463,-0.468425962248059,-0.184673512074688,-6142309.1081402,-11070031.6362911,-4364279.06608895
2012,7,16912800,-9999,-13316400,-0.274081335549294,-0.493965543255811,-0.194742305228215,-6372671.38104343,-11485204.1070915,-4527957.7783693
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,18945900,-9999,-11283300,-0.232235584197182,-0.418548662868215,-0.1650097513278,-5659322.36641982,-10199564.452595,-4021103.74081995
2012,12,22161600,-9999,-8067600,-0.166049276281689,-0.299263796279068,-0.117982564481328,-4332433.54120372,-7808167.17603704,-3078312.84232162
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,25174800,-9999,-5054400,-0.104030871887323,-0.18749057116279,-0.0739167873858919,-2877857.44742314,-5186644.37540104,-2044796.63785268
2013,4,23878800,-9999,-6350400,-0.130705454422534,-0.235565076589146,-0.0928698097925309,-3527959.13726465,-6358295.97199919,-2506711.71666958
2013,5,21448800,-9999,-8780400,-0.180720296676055,-0.325704774263564,-0.128406726804979,-4647000.03518577,-8375097.45889818,-3301820.96286857
2013,6,16264800,-9999,-13964400,-0.2874186268169,-0.518002795968989,-0.204218816431535,-6578789.68138697,-11856682.6610766,-4674410.4832869
2013,7,19164600,-9999,-11064600,-0.227734248394365,-0.410436090077517,-0.16181142879668,-5576686.88813062,-10050633.9212856,-3962388.96732607
2013,8,17528400,-9999,-12700800,-0.261410908845069,-0.471130153178292,-0.185739619585062,-6167249.26069391,-11114980.2497396,-4381999.72842927
2013,9,15106500,-9999,-15122700,-0.311259034957745,-0.560969385193795,-0.221158080207468,-6920869.95567054,-12473199.9010592,-4917467.89926735
2013,10,17593200,-9999,-12636000,-0.260077179718308,-0.468726427906974,-0.18479196846473,-6145086.62381123,-11075037.4388007,-4366252.56714293
2013,11,21740400,-9999,-8488800,-0.174718515605633,-0.314888010542634,-0.124142296763485,-4519700.84446246,-8145671.35158721,-3211371.39684664
2013,12,30180600,-9999,-48600,-0.00100029684507042,-0.00180279395348836,-0.000710738340248961,-30213.8629164535,-54453.2052117732,-21467.778177625
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35964000,-9999,5734800,0.118035027718309,0.212729686511627,0.0838671241493774,3901661.77497056,7031804.89985295,2772237.68906337
2014,3,30893400,-9999,664200,0.0136707235492957,0.0246381840310076,0.00971342398340247,417786.860820874,752960.114036683,296849.021868852
2014,4,22404600,-9999,-7824600,-0.161047792056337,-0.290249826511626,-0.114428872780083,-4222580.33536152,-7610183.25132548,-3000259.12699093
2014,5,20606400,-9999,-9622800,-0.198058775323943,-0.356953202790696,-0.140726191369294,-5003880.01980203,-9018287.60945985,-3555393.978903
2014,6,18751500,-9999,-11477700,-0.236236771577463,-0.425759838682168,-0.167852704688796,-5731825.51413976,-10330233.9003319,-4072619.21557852
2014,7,16556400,-9999,-13672800,-0.281416845746477,-0.507186032248059,-0.199954386390041,-6487330.00565488,-11691848.6408451,-4609425.87551783
2014,8,14879700,-9999,-15349500,-0.315927086901407,-0.569382423643408,-0.22447485912863,-6983823.36858525,-12586658.2536606,-4962198.02555787
2014,9,13656600,-9999,-16572600,-0.341101224169012,-0.614752738139531,-0.242361774024896,-7300017.75731467,-13156522.424419,-5186862.8099657
2014,10,14013000,-9999,-16216200,-0.333765713971829,-0.601532249147283,-0.23714969286307,-7211986.0019299,-12997866.4043539,-5124313.83360962
2014,11,17577000,-9999,-12652200,-0.260410611999998,-0.469327359224804,-0.185028881244813,-6150636.8661113,-11085040.4127262,-4370196.16650524
2014,12,18111600,-9999,-12117600,-0.249407346704224,-0.449496625736432,-0.177210759502074,-5964119.47988309,-10748887.7818649,-4237670.44859589
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22275000,-9999,-7954200,-0.163715250309858,-0.295057277054262,-0.116324175020747,-4281333.50298086,-7716071.67420156,-3042004.86381288
2015,6,19990800,-9999,-10238400,-0.210729202028168,-0.379788592868215,-0.149728877012448,-5254366.45316324,-9469729.02879439,-3733371.4590674
2015,7,18022500,-9999,-12206700,-0.25124122425352,-0.452801747984494,-0.178513779792531,-5995685.43444011,-10805777.806353,-4260098.92496347
2015,8,16054200,-9999,-14175000,-0.291753246478872,-0.525814903100772,-0.207298682572614,-6643518.35490735,-11973340.4930142,-4720401.98092194
2015,9,14231700,-9999,-15997500,-0.329264378169012,-0.593419676356586,-0.23395137033195,-7156284.05499202,-12897477.0712954,-5084736.07275756
2015,10,14401800,-9999,-15827400,-0.325763339211266,-0.587109897519376,-0.231463786141078,-7112082.5715948,-12817814.5517179,-5053329.70663625
2015,11,20233800,-9999,-9995400,-0.205727717802816,-0.370774623100773,-0.146175185311203,-5156537.1902657,-9293415.36301103,-3663861.08493973
2015,12,36587700,-9999,6358500,0.13087217056338,0.235865542248061,0.0929882661825724,4365622.19156591,7867981.71858234,3101894.28855907
2016,1,28098900,-9999,-2130300,-0.0438463450422533,-0.0790224682945732,-0.0311540305809128,-1278452.6180125,-2304102.68804962,-908375.644980843
2016,2,29386800,-9999,-842400,-0.0173384786478872,-0.0312484285271316,-0.0123194645643153,-516808.171660636,-931422.158906822,-367206.378749823
2016,3,32999400,-9999,2770200,0.0570169201690137,0.102759255348837,0.0405120853941908,1801973.06720606,3247622.10929424,1280351.2809932
2016,4,28155600,-9999,-2073600,-0.0426793320563378,-0.0769192086821701,-0.0303248358506223,-1245650.11968794,-2244984.09147476,-885068.570355836
2016,5,19521000,-9999,-10708200,-0.220398738197182,-0.397215601085269,-0.156599347634854,-5439606.94407199,-9803580.36362292,-3864989.9078351
2016,6,18824400,-9999,-11404800,-0.234736326309858,-0.423055647751936,-0.166786597178423,-5704741.9047318,-10281422.2225585,-4053375.56836176
2016,7,17115300,-9999,-13113900,-0.269913432028167,-0.486453901782943,-0.191780895477178,-6306125.06152505,-11365270.4063647,-4480674.79340613
2016,8,14426100,-9999,-15803100,-0.325263190788731,-0.586208500542632,-0.231108416970954,-7105705.64400382,-12806321.6768183,-5048798.72470399
2016,9,13527000,-9999,-16702200,-0.343768682422533,-0.619560188682167,-0.24425707626556,-7331180.30193144,-13212685.3997271,-5209004.65250775
2016,10,13559400,-9999,-16669800,-0.343101817859153,-0.618358326046508,-0.243783250705394,-7323432.32928342,-13198721.5465864,-5203499.50546337
2016,11,16677900,-9999,-13551300,-0.278916103633801,-0.502679047364338,-0.198177540539419,-6448595.91793594,-11622039.7841265,-4581904.24396207
2016,12,18443700,-9999,-11785500,-0.242571984929576,-0.437177533720928,-0.172354047510373,-5844784.01298058,-10533814.3671793,-4152879.3267433
2017,1,25668900,-9999,-4560300,-0.0938611872957741,-0.169162165968991,-0.0666909475933608,-2620416.14792828,-4722668.48624901,-1861877.53457226
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25207200,-9999,-5022000,-0.103364007323943,-0.186288708527131,-0.073442961825726,-2861137.41440691,-5156510.54605595,-2032916.59586972
2017,4,20088000,-9999,-10141200,-0.208728608338027,-0.376183004961238,-0.14830740033195,-5215399.09497692,-9399499.75828544,-3705684.08244744
2017,5,18792000,-9999,-11437200,-0.235403190873238,-0.424257510387594,-0.167260422738589,-5716794.64572454,-10303144.383027,-4061939.37136769
2017,6,17155800,-9999,-13073400,-0.269079851323942,-0.484951573488369,-0.191188613526971,-6292694.66878765,-11341065.3606932,-4471132.13105533
2017,7,15309000,-9999,-14920200,-0.307091131436618,-0.553457743720927,-0.218196670456431,-6863537.42584239,-12369871.8353737,-4876731.56455517
2017,8,13437900,-9999,-16791300,-0.345602559971829,-0.622865310930229,-0.245560096556016,-7352340.20905752,-13250821.0319759,-5224039.34680348
2017,9,12336300,-9999,-17892900,-0.368275955126758,-0.663728640542632,-0.261670165601659,-7595881.30325209,-13689745.1515547,-5397081.97302318
2017,10,13454100,-9999,-16775100,-0.345269127690139,-0.6222643796124,-0.245323183775933,-7348509.01066891,-13243916.2203456,-5221317.17528279
2017,11,21254400,-9999,-8974800,-0.184721484056337,-0.332915950077517,-0.131249680165975,-4730794.35367499,-8526116.52034329,-3361359.12410423
2017,12,21230100,-9999,-8999100,-0.185221632478872,-0.333817347054262,-0.131605049336099,-4741208.19870507,-8544884.96587554,-3368758.44658411
2018,1,28487700,-9999,-1741500,-0.0358439702816899,-0.0646001166666663,-0.0254681238589211,-1052169.09214935,-1896281.17565507,-747594.99432675
2018,2,30383100,-9999,153900,0.00316760667605632,0.00570884751937981,0.00225067141078838,95997.8599160519,173013.003347319,68209.1120855069
2018,3,29022300,-9999,-1206900,-0.0248407049859153,-0.0447693831782943,-0.0176500021161825,-735873.621224949,-1326234.82860484,-522858.388247335
2018,4,20962800,-9999,-9266400,-0.190723265126759,-0.343732713798448,-0.135514110207469,-4854871.75621103,-8749736.13102073,-3449519.52126579
2018,5,18451800,-9999,-11777400,-0.242405268788731,-0.436877068062013,-0.172235591120332,-5841840.38035978,-10528509.1789082,-4150787.79504096
2018,6,15867900,-9999,-14361300,-0.295587717718308,-0.532725613255811,-0.210023179543568,-6699846.32442817,-12074858.080883,-4760424.54798702
2018,7,13778100,-9999,-16451100,-0.338600482056336,-0.61024575325581,-0.240584928174273,-7270390.57491954,-13103126.5694345,-5165811.88438743
2018,8,12644100,-9999,-17585100,-0.361940741774646,-0.652310945503872,-0.257168822780082,-7531235.67042526,-13573236.9804513,-5351149.47807819
2018,9,11437200,-9999,-18792000,-0.386781446760561,-0.697080328682167,-0.274818824896265,-7769203.54175538,-14002116.7091764,-5520232.17661438
2018,10,11502000,-9999,-18727200,-0.385447717633801,-0.694676603410849,-0.273871173775933,-7757497.02146034,-13981018.5280632,-5511914.37290882
2018,11,16062300,-9999,-14166900,-0.291586530338026,-0.525514437441857,-0.207180226182572,-6641049.43148264,-11968890.853646,-4718647.7431217
2018,12,19464300,-9999,-10764900,-0.221565751183097,-0.399318860697672,-0.157428542365145,-5461614.68261446,-9843244.00764004,-3880627.00960283
2019,1,27013500,-9999,-3215700,-0.0661863079154926,-0.119284866589147,-0.0470271868464729,-1893344.33313688,-3412296.79216907,-1345273.07117394
2019,2,25353000,-9999,-4876200,-0.100363116788732,-0.180880326666666,-0.0713107468049791,-2785616.6702383,-5020402.60807628,-1979257.03608076
2019,3,28123200,-9999,-2106000,-0.0433461966197181,-0.078121071317829,-0.0307986614107883,-1264402.65836078,-2278781.02235438,-898392.763346617
2019,4,20970900,-9999,-9258300,-0.190556548985914,-0.343432248139533,-0.135395653817427,-4851451.38025527,-8743571.72780173,-3447089.25034991
2019,5,16839900,-9999,-13389300,-0.2755817808169,-0.496669734186044,-0.195808412738589,-6396380.36102346,-11527933.8287357,-4544803.65883273
2019,6,17034300,-9999,-13194900,-0.271580593436618,-0.48945855837209,-0.192965459377593,-6332864.82914045,-11413462.392186,-4499674.13159986
2019,7,14555700,-9999,-15673500,-0.322595732535209,-0.581401049999997,-0.22921311473029,-7071432.63398668,-12744552.837367,-5024446.81119455
2019,8,11971800,16.08599742,-18257400,-0.375778181464787,-0.677249595193795,-0.267000703153526,-7668958.19113414,-13821448.6276405,-5449005.10590099
2019,9,10813500,16.1430934,-19415700,-0.399618589605631,-0.7202161844186,-0.28393996692946,-7875499.14413073,-14193688.9111573,-5595758.11711928
2019,10,11566800,-9999,-18662400,-0.38411398850704,-0.692272878139531,-0.272923522655601,-7745667.17010652,-13959698.072444,-5503508.93910381
2019,11,16677900,-9999,-13551300,-0.278916103633801,-0.502679047364338,-0.198177540539419,-6448595.91793594,-11622039.7841265,-4581904.24396207
2019,12,16362000,-9999,-13867200,-0.285418033126759,-0.514397208062013,-0.202797339751037,-6548539.34917462,-11802163.7287495,-4652916.79267441
2020,1,25182900,-9999,-5046300,-0.103864155746478,-0.187190105503875,-0.0737983309958505,-2873679.56626247,-5179114.75163789,-2041828.13871513
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21351600,-9999,-8877600,-0.182720890366196,-0.329310362170541,-0.129828203485477,-4689004.58535592,-8450800.5358787,-3331666.34768405
2020,4,19010700,-9999,-11218500,-0.230901855070421,-0.416144937596897,-0.164062100207469,-5634955.63862056,-10155649.299049,-4003790.51249308
2020,5,18079200,-9999,-12150000,-0.250074211267604,-0.45069848837209,-0.17768458506224,-5975620.1340975,-10769614.9389894,-4245841.97880556
2020,6,15738300,-9999,-14490900,-0.298255175971829,-0.537533063798447,-0.211918481784232,-6738512.66064816,-12144544.8318555,-4787898.04024478
2020,7,13292100,-9999,-16937100,-0.34860345050704,-0.628273692790694,-0.247692311576763,-7386498.9811815,-13312383.9851605,-5248310.091157
2020,8,12587400,-9999,-17641800,-0.363107754760561,-0.654414205116275,-0.257998017510373,-7543344.46390749,-13595060.1620212,-5359753.10791507
2020,9,10975500,16.20227763,-19253700,-0.39628426678873,-0.714206871240306,-0.28157083912863,-7849010.29699049,-14145949.1490111,-5576937.06480431
