"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,17374500,-9999,-2907900,-0.402304264197463,-0.402304264197463,-0.402304264197463,-7567226.32567754,-7567226.32567754,-7567226.32567754
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19634400,-9999,-648000,-0.0896499753086269,-0.0896499753086269,-0.0896499753086269,-1789191.47275719,-1789191.47275719,-1789191.47275719
2005,6,18800100,-9999,-1482300,-0.205074318518484,-0.205074318518484,-0.205074318518484,-4006447.40992801,-4006447.40992801,-4006447.40992801
2005,7,19002600,-9999,-1279800,-0.177058701234538,-0.177058701234538,-0.177058701234538,-3477260.20805561,-3477260.20805561,-3477260.20805561
2005,8,19124100,-9999,-1158300,-0.160249330864171,-0.160249330864171,-0.160249330864171,-3156977.86750493,-3156977.86750493,-3156977.86750493
2005,9,18532800,-9999,-1749600,-0.242054933333293,-0.242054933333293,-0.242054933333293,-4696113.74160986,-4696113.74160986,-4696113.74160986
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19480500,-9999,-801900,-0.110941844444426,-0.110941844444426,-0.110941844444426,-2205535.2058659,-2205535.2058659,-2205535.2058659
2006,6,18694800,-9999,-1587600,-0.219642439506136,-0.219642439506136,-0.219642439506136,-4279339.55087738,-4279339.55087738,-4279339.55087738
2006,7,18014400,-9999,-2268000,-0.313774913580194,-0.313774913580194,-0.313774913580194,-6004772.4212586,-6004772.4212586,-6004772.4212586
2006,8,18281700,-9999,-2000700,-0.276794298765386,-0.276794298765386,-0.276794298765386,-5334765.71622524,-5334765.71622524,-5334765.71622524
2006,9,18492300,-9999,-1790100,-0.247658056790082,-0.247658056790082,-0.247658056790082,-4799726.91687199,-4799726.91687199,-4799726.91687199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19423800,-9999,-858600,-0.118786217283931,-0.118786217283931,-0.118786217283931,-2358090.84463816,-2358090.84463816,-2358090.84463816
2007,5,19998900,-9999,-283500,-0.0392218641975243,-0.0392218641975243,-0.0392218641975243,-789947.317537042,-789947.317537042,-789947.317537042
2007,6,19796400,-9999,-486000,-0.0672374814814702,-0.0672374814814702,-0.0672374814814702,-1347365.76435316,-1347365.76435316,-1347365.76435316
2007,7,19245600,-9999,-1036800,-0.143439960493803,-0.143439960493803,-0.143439960493803,-2834622.25539853,-2834622.25539853,-2834622.25539853
2007,8,18621900,-9999,-1660500,-0.229728061728357,-0.229728061728357,-0.229728061728357,-4467347.3064532,-4467347.3064532,-4467347.3064532
2007,9,18986400,-9999,-1296000,-0.179299950617254,-0.179299950617254,-0.179299950617254,-3519807.68734491,-3519807.68734491,-3519807.68734491
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17852400,-9999,-2430000,-0.336187407407351,-0.336187407407351,-0.336187407407351,-6405877.34230216,-6405877.34230216,-6405877.34230216
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18856800,-9999,-1425600,-0.197229945678979,-0.197229945678979,-0.197229945678979,-3858857.41768959,-3858857.41768959,-3858857.41768959
2008,7,18557100,-9999,-1725300,-0.238693059259219,-0.238693059259219,-0.238693059259219,-4633834.33135466,-4633834.33135466,-4633834.33135466
2008,8,17787600,-9999,-2494800,-0.345152404938214,-0.345152404938214,-0.345152404938214,-6565268.58287111,-6565268.58287111,-6565268.58287111
2008,9,19180800,-9999,-1101600,-0.152404958024666,-0.152404958024666,-0.152404958024666,-3006803.04655928,-3006803.04655928,-3006803.04655928
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17528400,-9999,-2754000,-0.381012395061665,-0.381012395061665,-0.381012395061665,-7196814.28436074,-7196814.28436074,-7196814.28436074
2009,5,19610100,-9999,-672300,-0.0930118493827004,-0.0930118493827004,-0.0930118493827004,-1855149.77480247,-1855149.77480247,-1855149.77480247
2009,6,18362700,-9999,-1919700,-0.265588051851807,-0.265588051851807,-0.265588051851807,-5129726.5385513,-5129726.5385513,-5129726.5385513
2009,7,16694100,-9999,-3588300,-0.496436738271522,-0.496436738271522,-0.496436738271522,-9163806.75035843,-9163806.75035843,-9163806.75035843
2009,8,16564500,-9999,-3717900,-0.514366733333247,-0.514366733333247,-0.514366733333247,-9460288.65432227,-9460288.65432227,-9460288.65432227
2009,9,16686000,-9999,-3596400,-0.49755736296288,-0.49755736296288,-0.49755736296288,-9182408.66896179,-9182408.66896179,-9182408.66896179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17925300,-9999,-2357100,-0.32610178518513,-0.32610178518513,-0.32610178518513,-6225844.18481072,-6225844.18481072,-6225844.18481072
2010,5,17641800,-9999,-2640600,-0.365323649382655,-0.365323649382655,-0.365323649382655,-6921699.3840694,-6921699.3840694,-6921699.3840694
2010,6,18824400,-9999,-1458000,-0.201712444444411,-0.201712444444411,-0.201712444444411,-3943250.07118476,-3943250.07118476,-3943250.07118476
2010,7,18184500,-9999,-2097900,-0.29024179506168,-0.29024179506168,-0.29024179506168,-5579581.66155724,-5579581.66155724,-5579581.66155724
2010,8,17909100,-9999,-2373300,-0.328343034567846,-0.328343034567846,-0.328343034567846,-6265917.21262336,-6265917.21262336,-6265917.21262336
2010,9,17844300,-9999,-2438100,-0.337308032098709,-0.337308032098709,-0.337308032098709,-6425834.11126375,-6425834.11126375,-6425834.11126375
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19699200,-9999,-583200,-0.0806849777777642,-0.0806849777777642,-0.0806849777777642,-1612900.05199839,-1612900.05199839,-1612900.05199839
2011,5,19448100,-9999,-834300,-0.115424343209857,-0.115424343209857,-0.115424343209857,-2292764.90112223,-2292764.90112223,-2292764.90112223
2011,6,18937800,-9999,-1344600,-0.186023698765401,-0.186023698765401,-0.186023698765401,-3647228.52435666,-3647228.52435666,-3647228.52435666
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18314100,-9999,-1968300,-0.272311799999954,-0.272311799999954,-0.272311799999954,-5252861.88896257,-5252861.88896257,-5252861.88896257
2011,9,18792000,-9999,-1490400,-0.206194943209842,-0.206194943209842,-0.206194943209842,-4027494.67886605,-4027494.67886605,-4027494.67886605
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19456200,-9999,-826200,-0.114303718518499,-0.114303718518499,-0.114303718518499,-2270971.23646952,-2270971.23646952,-2270971.23646952
2012,5,18856800,-9999,-1425600,-0.197229945678979,-0.197229945678979,-0.197229945678979,-3858857.41768959,-3858857.41768959,-3858857.41768959
2012,6,17471700,-9999,-2810700,-0.388856767901169,-0.388856767901169,-0.388856767901169,-7333678.54850378,-7333678.54850378,-7333678.54850378
2012,7,17455500,-9999,-2826900,-0.391098017283885,-0.391098017283885,-0.391098017283885,-7372697.66006631,-7372697.66006631,-7372697.66006631
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17568900,-9999,-2713500,-0.375409271604875,-0.375409271604875,-0.375409271604875,-7098771.05343532,-7098771.05343532,-7098771.05343532
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18192600,-9999,-2089800,-0.289121170370322,-0.289121170370322,-0.289121170370322,-5559231.67040397,-5559231.67040397,-5559231.67040397
2013,5,19367100,-9999,-915300,-0.126630590123436,-0.126630590123436,-0.126630590123436,-2510196.79175363,-2510196.79175363,-2510196.79175363
2013,6,18265500,-9999,-2016900,-0.279035548148101,-0.279035548148101,-0.279035548148101,-5375661.68121779,-5375661.68121779,-5375661.68121779
2013,7,18119700,-9999,-2162700,-0.299206792592542,-0.299206792592542,-0.299206792592542,-5742045.29201548,-5742045.29201548,-5742045.29201548
2013,8,18225000,-9999,-2057400,-0.284638671604891,-0.284638671604891,-0.284638671604891,-5477738.33841653,-5477738.33841653,-5477738.33841653
2013,9,18573300,-9999,-1709100,-0.236451809876504,-0.236451809876504,-0.236451809876504,-4592268.28215757,-4592268.28215757,-4592268.28215757
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20363400,-9999,81000,0.0112062469135784,0.0112062469135784,0.0112062469135784,227743.284658149,227743.284658149,227743.284658149
2014,5,19553400,-9999,-729000,-0.100856222222205,-0.100856222222205,-0.100856222222205,-2008732.01407942,-2008732.01407942,-2008732.01407942
2014,6,19618200,-9999,-664200,-0.0918912246913426,-0.0918912246913426,-0.0918912246913426,-1833172.82769052,-1833172.82769052,-1833172.82769052
2014,7,18792000,-9999,-1490400,-0.206194943209842,-0.206194943209842,-0.206194943209842,-4027494.67886605,-4027494.67886605,-4027494.67886605
2014,8,18192600,-9999,-2089800,-0.289121170370322,-0.289121170370322,-0.289121170370322,-5559231.67040397,-5559231.67040397,-5559231.67040397
2014,9,19002600,-9999,-1279800,-0.177058701234538,-0.177058701234538,-0.177058701234538,-3477260.20805561,-3477260.20805561,-3477260.20805561
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19326600,-9999,-955800,-0.132233713580225,-0.132233713580225,-0.132233713580225,-2618568.3871475,-2618568.3871475,-2618568.3871475
2015,5,20193300,-9999,-89100,-0.0123268716049362,-0.0123268716049362,-0.0123268716049362,-249469.177029378,-249469.177029378,-249469.177029378
2015,6,18646200,-9999,-1636200,-0.226366187654283,-0.226366187654283,-0.226366187654283,-4404761.53118165,-4404761.53118165,-4404761.53118165
2015,7,18127800,-9999,-2154600,-0.298086167901185,-0.298086167901185,-0.298086167901185,-5721770.04449346,-5721770.04449346,-5721770.04449346
2015,8,18792000,-9999,-1490400,-0.206194943209842,-0.206194943209842,-0.206194943209842,-4027494.67886605,-4027494.67886605,-4027494.67886605
2015,9,17560800,-9999,-2721600,-0.376529896296233,-0.376529896296233,-0.376529896296233,-7118398.56018604,-7118398.56018604,-7118398.56018604
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19367100,-9999,-915300,-0.126630590123436,-0.126630590123436,-0.126630590123436,-2510196.79175363,-2510196.79175363,-2510196.79175363
2016,5,18686700,-9999,-1595700,-0.220763064197494,-0.220763064197494,-0.220763064197494,-4300266.39505994,-4300266.39505994,-4300266.39505994
2016,6,18929700,-9999,-1352700,-0.187144323456759,-0.187144323456759,-0.187144323456759,-3668433.00284298,-3668433.00284298,-3668433.00284298
2016,7,18135900,-9999,-2146500,-0.296965543209827,-0.296965543209827,-0.296965543209827,-5701485.45004955,-5701485.45004955,-5701485.45004955
2016,8,17471700,-9999,-2810700,-0.388856767901169,-0.388856767901169,-0.388856767901169,-7333678.54850378,-7333678.54850378,-7333678.54850378
2016,9,18597600,-9999,-1684800,-0.23308993580243,-0.23308993580243,-0.23308993580243,-4529849.56647587,-4529849.56647587,-4529849.56647587
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18702900,-9999,-1579500,-0.218521814814778,-0.218521814814778,-0.218521814814778,-4258403.43686976,-4258403.43686976,-4258403.43686976
2017,4,19561500,-9999,-720900,-0.0997355975308475,-0.0997355975308475,-0.0997355975308475,-1986819.17139827,-1986819.17139827,-1986819.17139827
2017,5,20339100,-9999,56700,0.00784437283950486,0.00784437283950486,0.00784437283950486,159325.043914628,159325.043914628,159325.043914628
2017,6,18970200,-9999,-1312200,-0.18154119999997,-0.18154119999997,-0.18154119999997,-3562318.23868406,-3562318.23868406,-3562318.23868406
2017,7,19099800,-9999,-1182600,-0.163611204938244,-0.163611204938244,-0.163611204938244,-3221200.30754994,-3221200.30754994,-3221200.30754994
2017,8,18573300,-9999,-1709100,-0.236451809876504,-0.236451809876504,-0.236451809876504,-4592268.28215757,-4592268.28215757,-4592268.28215757
2017,9,17552700,-9999,-2729700,-0.377650520987591,-0.377650520987591,-0.377650520987591,-7138016.63786715,-7138016.63786715,-7138016.63786715
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20250000,-9999,-32400,-0.00448249876543135,-0.00448249876543135,-0.00448249876543135,-90843.2068055255,-90843.2068055255,-90843.2068055255
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19448100,-9999,-834300,-0.115424343209857,-0.115424343209857,-0.115424343209857,-2292764.90112223,-2292764.90112223,-2292764.90112223
2018,7,18913500,-9999,-1368900,-0.189385572839474,-0.189385572839474,-0.189385572839474,-3710814.24101653,-3710814.24101653,-3710814.24101653
2018,8,18508500,-9999,-1773900,-0.245416807407366,-0.245416807407366,-0.245416807407366,-4758309.52956812,-4758309.52956812,-4758309.52956812
2018,9,18451800,-9999,-1830600,-0.253261180246871,-0.253261180246871,-0.253261180246871,-4903107.67182422,-4903107.67182422,-4903107.67182422
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,768.8575929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17925300,-9999,-2357100,-0.32610178518513,-0.32610178518513,-0.32610178518513,-6225844.18481072,-6225844.18481072,-6225844.18481072
2019,5,19197000,-9999,-1085400,-0.15016370864195,-0.15016370864195,-0.15016370864195,-2963813.07296997,-2963813.07296997,-2963813.07296997
2019,6,17941500,-9999,-2340900,-0.323860535802415,-0.323860535802415,-0.323860535802415,-6185733.65437952,-6185733.65437952,-6185733.65437952
2019,7,17892900,-9999,-2389500,-0.330584283950562,-0.330584283950562,-0.330584283950562,-6305952.72850905,-6305952.72850905,-6305952.72850905
2019,8,18532800,-9999,-1749600,-0.242054933333293,-0.242054933333293,-0.242054933333293,-4696113.74160986,-4696113.74160986,-4696113.74160986
2019,9,19237500,-9999,-1044900,-0.144560585185161,-0.144560585185161,-0.144560585185161,-2856177.06251864,-2856177.06251864,-2856177.06251864
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19861200,-9999,-421200,-0.0582724839506075,-0.0582724839506075,-0.0582724839506075,-1169612.18212794,-1169612.18212794,-1169612.18212794
2020,5,19934100,-9999,-348300,-0.048186861728387,-0.048186861728387,-0.048186861728387,-968941.349168522,-968941.349168522,-968941.349168522
2020,6,20152800,-9999,-129600,-0.0179299950617254,-0.0179299950617254,-0.0179299950617254,-362500.84750467,-362500.84750467,-362500.84750467
2020,7,19804500,-9999,-477900,-0.0661168567901124,-0.0661168567901124,-0.0661168567901124,-1325178.52130298,-1325178.52130298,-1325178.52130298
2020,8,20015100,769.0391341,-267300,-0.0369806148148086,-0.0369806148148086,-0.0369806148148086,-745107.698664558,-745107.698664558,-745107.698664558
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,768.9369977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
