"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48114000,-9999,1312200,0.187626769865187,0.459375133976615,0.0564943171603553,8904088.82304519,21800284.676675,2681016.24493416
2005,5,45951300,-9999,-850500,-0.12160994343114,-0.29774314239225,-0.0366166870483784,-5639770.5874474,-13808106.2263531,-1698131.82046371
2005,6,47223000,-9999,421200,0.0602258767468503,0.147453746708543,0.0181339783477684,2831353.53822675,6932131.33654976,852518.992341052
2005,7,46526400,-9999,-275400,-0.0393784578729406,-0.0964120651555858,-0.0118568319966178,-1837557.62921064,-4498975.72033514,-553287.590995924
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47725200,-9999,923400,0.132033652868095,0.323263983168729,0.0397552602239537,6240273.30070772,15278344.2662421,1878942.85698562
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47368800,-9999,567000,0.08107329562076,0.1984954282615,0.0244111246989189,3817337.38140695,9346160.31751619,1149398.18496176
2006,7,46080900,-9999,-720900,-0.103078904432109,-0.252372758789622,-0.0310370014029112,-4787075.41541087,-11720413.9467443,-1441385.77337913
2006,8,47020500,-9999,218700,0.0312711283108646,0.0765625223294358,0.00941571952672588,1466963.26238215,3591632.7168014,441701.831072154
2006,9,47385000,-9999,583200,0.0833896754956388,0.204166726211829,0.0251085854046023,3927078.24939142,9614843.86394882,1182441.09992439
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45052200,-9999,-1749600,-0.250169026486916,-0.612500178635486,-0.075325756213807,-11488818.0613119,-28128594.5493821,-3459276.79626806
2007,5,46899000,-9999,97200,0.0138982792492731,0.0340277877019715,0.00418476423410039,651139.825359968,1594215.17903423,196057.843110849
2007,6,43723800,-9999,-3078000,-0.440112176226983,-1.07754661056243,-0.132517534079846,-19916869.9201948,-48763376.3271533,-5996958.57324354
2007,7,45376200,-9999,-1425600,-0.203841428989339,-0.499074219628915,-0.0613765421001391,-9394473.07459464,-23000914.6902781,-2828670.6732302
2007,8,46218600,-9999,-583200,-0.0833896754956388,-0.204166726211829,-0.0251085854046023,-3878445.07597045,-9495773.05879656,-1167797.67816888
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46980000,-9999,178200,0.0254801786236674,0.0623842774536144,0.00767206776251738,1194787.78884181,2925253.15533168,359749.945760127
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45157500,-9999,-1644300,-0.235112557300204,-0.575636741958351,-0.0707922616268649,-10809816.9980828,-26466165.4375064,-3254829.94976614
2008,7,46178100,-9999,-623700,-0.089180625182836,-0.21834497108765,-0.0268522371688108,-4145971.71315275,-10150770.6632761,-1248349.80141164
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,91.9622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46745100,-9999,-56700,-0.008107329562076,-0.01984954282615,-0.00244111246989189,-379207.750686827,-928431.542054987,-114179.245063801
2009,6,47028600,-9999,226800,0.032429318248304,0.0793981713046001,0.00976444987956758,1521426.46998937,3724977.45918191,458100.672913022
2009,7,46510200,-9999,-291600,-0.0416948377478194,-0.102083363105914,-0.0125542927023012,-1945311.18375279,-4762793.63709523,-585732.126974634
2009,8,47514600,-9999,712800,0.10192071449467,0.249537109814457,0.0306882710500695,4806351.68359631,11767608.9087778,1447189.84712255
2009,9,46728900,-9999,-72900,-0.0104237094369549,-0.0255208407764786,-0.00313857317557529,-487468.370761266,-1193490.93036519,-146776.458195256
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47385000,-9999,583200,0.0833896754956388,0.204166726211829,0.0251085854046023,3927078.24939142,9614843.86394882,1182441.09992439
2010,7,45740700,-9999,-1061100,-0.151722881804565,-0.371470015746522,-0.0456836762222626,-7020253.55957282,-17188005.3245906,-2113794.48372738
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45659700,-9999,-1142100,-0.163304781178959,-0.399826505498165,-0.0491709797506796,-7549510.52118928,-18483809.1580484,-2273153.46363398
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47846700,-9999,1044900,0.149406501929686,0.365798717796193,0.0449862155165792,7070407.0215761,17310798.32126,2128895.66353844
2011,5,47790000,-9999,988200,0.14129917236761,0.345949174970043,0.0425451030466873,6682749.96197549,16361679.9528152,2012172.33621014
2011,6,45238500,-9999,-1563300,-0.22353065792581,-0.547280252206708,-0.067304958098448,-10286419.7621363,-25184708.2362836,-3097235.33003432
2011,7,43164900,-9999,-3636900,-0.520027281910303,-1.27320638984877,-0.156579928425923,-23386195.3595585,-57257483.216385,-7041570.55395785
2011,8,46712700,-9999,-89100,-0.0127400893118337,-0.0311921387268072,-0.00383603388125869,-595691.450846067,-1458458.40781545,-179362.368056489
2011,9,41067000,-9999,-5734800,-0.819998475707115,-2.00763947441632,-0.246901089811923,-36000537.6762379,-88141749.8693529,-10839742.0841708
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46858500,-9999,56700,0.008107329562076,0.01984954282615,0.00244111246989189,379667.436301109,929557.011202058,114317.656149308
2012,5,45821700,-9999,-980100,-0.140140982430171,-0.343113525994879,-0.0421963726938456,-6490053.02311694,-15889891.29404,-1954151.39395586
2012,6,43723800,-9999,-3078000,-0.440112176226983,-1.07754661056243,-0.132517534079846,-19916869.9201948,-48763376.3271533,-5996958.57324354
2012,7,43164900,-9999,-3636900,-0.520027281910303,-1.27320638984877,-0.156579928425923,-23386195.3595585,-57257483.216385,-7041570.55395785
2012,8,43067700,-9999,-3734100,-0.533925561159576,-1.30723417755074,-0.160764692660023,-23984905.2909365,-58723331.9070462,-7221841.7848415
2012,9,45060300,-9999,-1741500,-0.249010836549477,-0.609664529660322,-0.0749770258609653,-11436644.0325912,-28000854.5075381,-3443567.22493027
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46696500,-9999,-105300,-0.0150564691867126,-0.0368634366771358,-0.00453349458694209,-703876.987682701,-1723333.96642773,-211936.973666358
2013,6,47700900,-9999,899100,0.128559083055777,0.314757036243236,0.0387090691654286,6074498.58533957,14872470.5087985,1829028.18140972
2013,7,47344500,-9999,542700,0.0775987258084417,0.189988481336007,0.0233649336403938,3652796.22990817,8943306.75046535,1099854.93478813
2013,8,47198700,-9999,396900,0.056751306934532,0.13894679978305,0.0170877872892433,2667317.68821468,6530514.92205622,803127.888167012
2013,9,47279700,-9999,477900,0.0683332063089263,0.167303289534693,0.0205750908176603,3214431.4510122,7870038.37207428,967863.541083101
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,48122100,-9999,1320300,0.188784959802627,0.462210782951779,0.056843047513197,8959813.40342365,21936717.6952444,2697794.88542235
2014,5,46380600,-9999,-421200,-0.0602258767468503,-0.147453746708543,-0.0181339783477684,-2805986.31333043,-6870023.60883194,-844880.934883685
2014,6,47846700,-9999,1044900,0.149406501929686,0.365798717796193,0.0449862155165792,7070407.0215761,17310798.32126,2128895.66353844
2014,7,47571300,-9999,769500,0.110028044056746,0.269386652640607,0.0331293835199614,5191786.27175351,12711285.899546,1563243.98952221
2014,8,47765700,-9999,963900,0.137824602555292,0.33744222804455,0.0414989119881622,6516751.20697941,15955257.6689851,1962190.20242554
2014,9,46858500,-9999,56700,0.008107329562076,0.01984954282615,0.00244111246989189,379667.436301109,929557.011202058,114317.656149308
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45368100,-9999,-1433700,-0.204999618926779,-0.501909868604079,-0.0617252724529808,-9447016.18776947,-23129558.3783381,-2844491.37569406
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47628000,-9999,826200,0.118135373618822,0.289236195466757,0.0355704959898533,5577678.68656683,13656083.8080896,1679435.9832761
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,47781900,-9999,980100,0.140140982430171,0.343113525994879,0.0421963726938456,6627407.71028337,16226183.0069162,1995508.81467902
2015,9,45813600,-9999,-988200,-0.14129917236761,-0.345949174970043,-0.0425451030466873,-6543115.52552784,-16019806.6263332,-1970128.48423289
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48203100,-9999,1401300,0.200366859177021,0.490567272703422,0.060330351041614,9517571.57828733,23302302.3423001,2865735.56495422
2016,5,47725200,-9999,923400,0.132033652868095,0.323263983168729,0.0397552602239537,6240273.30070772,15278344.2662421,1878942.85698562
2016,6,47401200,-9999,599400,0.0857060553705177,0.209838024162157,0.0258060461102857,4036856.52726668,9883619.0027145,1215495.27898454
2016,7,47182500,-9999,380700,0.0544349270596531,0.133275501832722,0.0163903265835599,2558007.26228957,6262885.24644826,770214.5790716
2016,8,46664100,-9999,-137700,-0.0196892289364703,-0.0482060325777929,-0.00592841599830889,-920135.418566022,-2252809.29519867,-277052.268204027
2016,9,47433600,-9999,631800,0.0903388151202754,0.221180620062815,0.0272009675216525,4256525.30002454,10421444.0262366,1281637.42558401
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46299600,-9999,-502200,-0.0718077761212445,-0.175810236460186,-0.0216212818761854,-3342686.03360428,-8184049.88601595,-1006480.92532647
2017,5,47798100,-9999,996300,0.14245736230505,0.348784823945208,0.042893833399529,6738101.54650849,16497199.748732,2028838.66785451
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,47409300,-9999,607500,0.0868642453079571,0.212673673137322,0.0261547764631274,4091759.69392365,10018040.9167991,1232026.59225319
2017,8,45878400,-9999,-923400,-0.132033652868095,-0.323263983168729,-0.0397552602239537,-6118351.44780608,-14979837.4617407,-1842232.25416731
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47490300,-9999,688500,0.0984461446823514,0.241030162888965,0.0296420799915444,4641305.61597063,11363519.1326636,1397494.56698094
2018,6,47530800,-9999,729000,0.104237094369549,0.255208407764786,0.0313857317557529,4916429.12677425,12037116.5075283,1480334.10469072
2018,7,47255400,-9999,453600,0.064858636496608,0.1587963426092,0.0195288997591352,3050199.04892378,7467940.7302139,918413.255187027
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47595600,92.28907417,793800,0.113502613869064,0.2778935995661,0.0341755745784865,5357112.68269397,13116062.052918,1613023.68088163
2019,6,47433600,-9999,631800,0.0903388151202754,0.221180620062815,0.0272009675216525,4256525.30002454,10421444.0262366,1281637.42558401
2019,7,47255400,-9999,453600,0.064858636496608,0.1587963426092,0.0195288997591352,3050199.04892378,7467940.7302139,918413.255187027
2019,8,47506500,-9999,704700,0.10076252455723,0.246701460839293,0.0303395406972278,4751326.98104169,11632889.4328405,1430621.93946199
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,92.304114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,92.37194339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,48510900,-9999,1709100,0.244378076799719,0.598321933759665,0.0735821044495985,11645542.9943235,28512311.3140603,3506466.58735627
2020,5,48065400,92.42866698,1263600,0.180677630240551,0.442361240125629,0.0544019350433051,8569937.01905388,20982165.6532684,2580403.32062728
2020,6,47879100,-9999,1077300,0.154039261679444,0.37714131369685,0.046381136927946,7292130.61251676,17853654.2493737,2195656.51476205
2020,7,45643500,-9999,-1158300,-0.165621161053838,-0.405497803448493,-0.049868440456363,-7655248.64709308,-18742692.6094258,-2304991.15515872
2020,8,47895300,92.22140313,1093500,0.156355641554323,0.382812611647179,0.0470785976336294,7403048.38093741,18125219.2545445,2229053.79379839
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,92.2430199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
