"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,238050900,-9999,-299700,-0.0568976868706825,-0.0740151580303419,-0.0092118681169292,-13553070.7919106,-17630464.9913028,-2194273.74962085
2004,8,249787800,-9999,11437200,2.17133875301091,2.82457846321197,0.351544804894703,529908416.76799,689329520.509918,85793407.7427798
2004,9,248305500,-9999,9954900,1.88992586929916,2.45850349241325,0.305983403127189,459839901.869493,598181136.658203,74449151.8706377
2004,10,248305500,4871.4255,9954900,1.88992586929916,2.45850349241325,0.305983403127189,459839901.869493,598181136.658203,74449151.8706377
2004,11,247641300,-9999,9290700,1.76382829299116,2.2944698989406,0.285567911624805,428577023.152305,557512929.636094,69387618.9413144
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,251270100,-9999,12919500,2.45275163672266,3.19065343401068,0.397106206662218,600389295.185514,781014326.01083,97204426.2297562
2005,3,248508000,4871.271172,10157400,1.92837025231989,2.50851373432564,0.31220763834133,469387762.696965,610601438.200571,75994972.7919939
2005,4,245227500,-9999,6876900,1.30557124738404,1.69834781534487,0.21137502787224,315662191.16014,410628063.246633,51106444.4689476
2005,5,244749600,-9999,6399000,1.21484250345511,1.58032364443162,0.196685832766867,293436747.057825,381716171.603899,47508093.2675
2005,6,250136100,-9999,11785500,2.23746309180657,2.91059607930128,0.362250489463026,546432455.989122,710824759.446984,88468688.2055867
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,249625800,-9999,11275200,2.14058324659433,2.78457026968205,0.34656541672339,522230574.097505,679341825.581659,84550347.1195284
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,251221500,-9999,12870900,2.44352498479769,3.17865097595171,0.395612390210824,598071914.420424,777999769.304256,96829236.8827229
2005,11,251448300,4871.948974,13097700,2.48658269378091,3.23466244689359,0.402583533650662,608890144.956278,792072626.862416,98580733.6207419
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,251545500,-9999,13194900,2.50503599763086,3.25866736301154,0.40557116655345,613529480.094914,798107689.838215,99331852.7926773
2006,3,247139100,-9999,8788500,1.66848622309974,2.17044449899786,0.270131808293735,404994315.848076,526835446.878791,65569523.6640767
2006,4,247131000,-9999,8780400,1.66694844777891,2.16844408932137,0.269882838885169,404614338.413222,526341154.554525,65508004.431753
2006,5,250759800,-9999,12409200,2.35587179151042,3.06462762439145,0.381421133922582,576078878.288728,749390204.761602,93268513.0733964
2006,6,248629500,-9999,10278900,1.95143688213233,2.53851987947308,0.315942179469815,475120177.89819,618058430.573187,76923064.1737257
2006,7,252671400,-9999,14320800,2.71878676722613,3.53672430804444,0.440177914344076,667397408.166444,868181596.674589,108053195.898505
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,254056500,-9999,15705900,2.98174634708793,3.87879436272521,0.482751683208803,733992026.693319,954810974.516251,118835019.851402
2006,10,251496900,-9999,13146300,2.49580934570588,3.24666490495256,0.404077350102056,611209591.248258,795089870.502461,98956257.3813929
2006,11,251958600,-9999,13608000,2.58346253899315,3.36068825651282,0.418268606390299,633266400.536808,823782394.134354,102527306.213451
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,252914400,4871.935172,14563800,2.764920026851,3.59673659833932,0.447646996601046,679054716.82575,883345966.09066,109940541.340367
2007,5,251513100,-9999,13162500,2.49888489634754,3.25066572430556,0.404575288919188,611982838.35875,796095746.316175,99081447.8908038
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,250468200,-9999,12117600,2.30051187996057,2.99261287603761,0.372458235214218,562209131.879919,731347793.395706,91022968.8033175
2007,8,253084500,-9999,14733900,2.79721330858842,3.63874520154573,0.452875354180925,687221407.178266,893969576.82549,111262747.542706
2007,9,255085200,-9999,16734600,3.17704381283324,4.13284639164017,0.514370798096641,783683274.966424,1019451661.96666,126880148.763195
2007,10,255141900,4872.391636,16791300,3.18780824007905,4.14684925937564,0.516113583956601,786427910.428723,1023022011.45977,127324511.641517
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,251901900,-9999,13551300,2.57269811174735,3.34668538877735,0.416525820530339,630555518.856828,820255953.131554,102088408.151157
2008,4,256648500,-9999,18297900,3.47383444975329,4.51892545920385,0.562421893949812,859576590.168089,1118177217.02946,139167453.380397
2008,5,253230300,-9999,14879700,2.82489326436334,3.67475257572265,0.457356803535106,694225735.92083,903081133.503631,112396764.691255
2008,6,251019000,-9999,12668400,2.40508060177696,3.12864073403932,0.389388154996683,588420926.329956,765445315.020579,95266719.4171271
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,248904900,-9999,10554300,2.00372124304052,2.60653380847393,0.324407139361047,488123920.424995,634974303.801827,79028400.3968957
2008,9,248832000,-9999,10481400,1.98988126515306,2.58853012138547,0.322166414683956,484680366.687116,630494768.901326,78470881.0207743
2008,10,253773000,-9999,15422400,2.92792421085891,3.80878002404786,0.474037753909005,720332346.958854,937041827.652898,116623485.865506
2008,11,262342800,-9999,23992200,4.55489050029626,5.92521346178034,0.737447388171467,1139865174.6891,1482789647.13711,184546828.488504
2008,12,-9999,4872.809563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,257256000,-9999,18905400,3.58916759881549,4.66895618494103,0.581094599592236,889191798.20221,1156702057.37541,143962224.585873
2009,3,248961600,-9999,10611000,2.01448567028633,2.6205366762094,0.326149925221007,490802930.142456,638459284.273062,79462138.3141737
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,258973200,-9999,20622600,3.91517596683129,5.09304303635812,0.633876114208155,973275966.075116,1266082654.6413,157575647.341132
2009,6,254372400,-9999,16021800,3.04171958460027,3.95681034010855,0.492461490142863,749230508.647624,974633900.754956,121302165.596436
2009,7,259029900,-9999,20679300,3.92594039407709,5.10704590409359,0.635618900068115,976061692.206504,1269706456.78835,158026662.894551
2009,8,260973900,-9999,22623300,4.29500647107611,5.58714422645256,0.695371558123871,1071933921.36103,1394421512.56419,173548600.245971
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,260358300,-9999,22007700,4.17813554669309,5.43511309103889,0.676449883072882,1041498381.09142,1354829545.88347,168621015.339606
2009,11,259937100,-9999,21586500,4.09817123000997,5.33109178786111,0.663503473827468,1020714638.93071,1327793087.19608,165256079.042707
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,260082900,-9999,21732300,4.1258511857849,5.36709916203803,0.667984923181649,1027905279.479,1337147006.93857,166420260.506844
2010,5,258098400,-9999,19747800,3.74909623218173,4.87699879129658,0.606987418083064,930372021.54948,1210271207.65916,150629398.725358
2010,6,259588800,-9999,21238200,4.03204689121431,5.24507417177179,0.652797789259145,1003552995.35254,1305468422.84927,162477568.948419
2010,7,267227100,-9999,28876500,5.4821690187563,7.13146049670726,0.887575941536556,1385077105.13328,1801772733.8134,224247211.54772
2010,8,266660100,-9999,28309500,5.37452474629825,6.99143181935256,0.87014808293696,1356384933.44993,1764448622.0933,219601882.078773
2010,9,268328700,-9999,29978100,5.69130646238908,7.40351621271068,0.921435781101485,1440991637.14136,1874508958.26092,233299904.600935
2010,10,267923700,-9999,29573100,5.61441769634762,7.3034957288859,0.908987310673202,1420408780.78139,1847733821.16858,229967492.183385
2010,11,267089400,-9999,28738800,5.4560268383022,7.09745353220684,0.88334346159094,1378103545.44639,1792701202.95429,223118175.980999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,270791100,-9999,32440500,6.15879015992117,8.01164075436538,0.997122481305444,1566786525.4353,2038148801.08347,253666390.208362
2011,7,269406000,-9999,31055400,5.89583058005937,7.66957069968462,0.954548712440717,1495889353.83719,1945922462.04679,242187972.885186
2011,8,270013500,-9999,31662900,6.01116372912157,7.81960142542179,0.973221418083141,1526941080.48226,1986315992.63044,247215319.801897
2011,9,271107000,-9999,32756400,6.21876339743352,8.08965673174872,1.0068322882395,1583005549.22322,2059247261.75532,256292287.961625
2011,10,270928800,-9999,32578200,6.18493234037527,8.04564771886581,1.00135496125106,1573854097.14236,2047342627.15196,254810646.540263
2011,11,268920000,-9999,30569400,5.80356406080962,7.54954611909487,0.939610547926778,1471096962.89296,1913671366.53463,238174027.007199
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,270337500,-9999,31986900,6.07267474195474,7.89961781248162,0.983180194425767,1543529811.93934,2007895386.23759,249901074.088483
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,270475200,-9999,32124600,6.09881692240883,7.93362477698205,0.987412674371383,1550585879.40692,2017074247.05618,251043467.857201
2012,8,270102600,-9999,31752000,6.02807925765069,7.84160593186325,0.975960081577363,1531501053.40762,1992247817.54718,247953590.046532
2012,9,272986200,-9999,34635600,6.5755272718659,8.55375177669573,1.06459319102674,1679867512.52487,2185249809.75336,271974465.578258
2012,10,273221100,-9999,34870500,6.62012275616995,8.6117636573141,1.07181330387514,1692020922.03304,2201059530.23285,273942130.903825
2012,11,271576800,-9999,33226200,6.30795436604161,8.20568049298547,1.02127251393631,1607160126.82586,2090668660.00089,260202970.373045
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,273472200,-9999,35121600,6.66779379111566,8.67377635728547,1.07953135554068,1705023711.83763,2217974164.11611,276047312.879046
2013,4,271617300,-9999,33266700,6.31564324264576,8.21568254136795,1.02251736097914,1609244319.99678,2093379875.43681,260540406.105088
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,271908900,-9999,33558300,6.37100315419561,8.28769728972179,1.0314802596875,1624259421.05819,2112912217.41808,262971385.962923
2013,7,272540700,-9999,34190100,6.49094962922029,8.44372924448846,1.05089987355563,1656845804.36024,2155302100.77521,268247197.369254
2013,8,272046600,-9999,33696000,6.39714533464971,8.32170425422222,1.03571273963312,1631355323.84218,2122142897.86944,264120229.162212
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,273528900,-9999,35178300,6.67855821836146,8.68777922502094,1.08127414140064,1707961429.16506,2221795683.48179,276522936.161354
2013,11,272265300,-9999,33914700,6.4386652683121,8.37571531548761,1.04243491366439,1642632456.50945,2136812716.66883,265946023.224879
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,274776300,-9999,36425700,6.91537561776917,8.99584231520128,1.11961543031975,1772740609.69872,2306063455.1255,287010836.471872
2014,3,271309500,-9999,32958900,6.25720778045425,8.13966697366111,1.01305652345365,1593412023.23499,2072784487.27154,257977120.358706
2014,4,274484700,-9999,36134100,6.86001570621932,8.92382756684744,1.11065253161138,1757571834.88756,2286331207.18146,284554976.475781
2014,5,272354400,-9999,34003800,6.45558079684122,8.39771982192906,1.04517357715862,1647229366.15513,2142792590.58971,266690273.610625
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,272654100,-9999,34303500,6.5124784837119,8.4717349799594,1.05438544527554,1662702413.39562,2162920650.26495,269195396.022198
2014,8,269511300,-9999,31160700,5.91582165923015,7.69557602547906,0.957785314752071,1501266779.09141,1952917666.98178,243058590.567115
2014,9,271641600,-9999,33291000,6.32025656860825,8.22168377039744,1.02326426920484,1610494980.79191,2095006793.18136,260742891.002759
2014,10,273780000,-9999,35429400,6.72622925330717,8.74979192499231,1.08899219306617,1720978420.31211,2238728791.13198,278630417.367021
2014,11,271487700,-9999,33137100,6.29103883751249,8.18367598654402,1.01853385044209,1602575964.4409,2084705368.30978,259460783.798522
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,275886000,-9999,37535400,7.12605083672278,9.2698984408812,1.15372423929324,1830608906.82313,2381341228.12786,296379848.651101
2015,3,272411100,-9999,34060500,6.46634522408703,8.41172268966453,1.04691636301857,1650155432.51578,2146598953.83577,267164010.574254
2015,4,275643000,-9999,37292400,7.0799175770979,9.20988615058632,1.14625515703627,1817917698.58015,2364831914.03508,294325112.456911
2015,5,273269700,-9999,34919100,6.62934940809493,8.62376611537308,1.07330712032653,1694536686.73331,2204332153.99137,274349439.072341
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,273245400,-9999,34894800,6.62473608213244,8.61776488634359,1.07256021210084,1693278750.12214,2202695771.52683,274145776.203094
2015,8,273245400,-9999,34894800,6.62473608213244,8.61776488634359,1.07256021210084,1693278750.12214,2202695771.52683,274145776.203094
2015,9,271212300,-9999,32861700,6.2387544766043,8.11566205754316,1.01006889055086,1588415973.59076,2066285393.47207,257168248.276913
2015,10,275950800,-9999,37600200,7.13835303928941,9.28590171829316,1.15571599456177,1833995057.96517,2385746091.06125,296928074.413166
2015,11,273431700,-9999,35081100,6.66010491451151,8.66377430890299,1.07828650849785,1702925703.98893,2215244977.90467,275707640.518475
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,277441200,-9999,39090600,7.42130369832199,9.65397709876838,1.20152636573785,1912088973.49478,2487334289.40522,309571661.352445
2016,3,273342600,-9999,34992000,6.64318938598239,8.64176980246154,1.07554784500362,1698311147.6775,2209242148.38004,274960533.096416
2016,4,280746000,-9999,42395400,8.04871602922033,10.4701442467786,1.30310588443263,2086704289.57337,2714482015.87519,337842288.004946
2016,5,278988300,-9999,40637700,7.71501878460038,10.0360553469791,1.24907952277389,1993584199.56877,2593347070.7384,322765928.396363
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,272249100,-9999,33898500,6.43558971767044,8.37171449613462,1.04193697484726,1641796811.63403,2135725670.93968,265810730.371896
2016,9,280681200,-9999,42330600,8.0364138266537,10.4541409693667,1.30111412916411,2083261266.39587,2710003171.15231,337284854.527787
2016,10,278866800,-9999,40516200,7.69195215478794,10.0060492018316,1.2453449816454,1987168201.31813,2585000841.73399,321727163.325689
2016,11,277927200,-9999,39576600,7.51357021757175,9.77400167935812,1.21646453025179,1937642367.64241,2520575333.28716,313708815.422749
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,276534000,-9999,38183400,7.24907286238912,9.42993121500085,1.17364179197849,1864505063.56107,2425434925.70262,301867715.429416
2017,3,283734900,-9999,45384300,8.61615512260633,11.2082954174056,1.39497559619336,2246346747.19888,2922152351.51396,363688773.976354
2017,4,280008900,-9999,41658300,7.90877847502487,10.2881069662175,1.28044966825316,2047585172.70964,2663594048.79038,331508811.809006
2017,5,281005200,-9999,42654600,8.09792483948687,10.5341573564265,1.31107290550673,2100484052.44044,2732407372.46385,340073263.729891
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,280041300,-9999,41690700,7.91492957630819,10.2961086049235,1.28144554588742,2049302608.10797,2665828168.6537,331786868.602857
2017,8,281782800,-9999,43432200,8.24555127028648,10.7261966853701,1.33497396872904,2141896953.27886,2786279200.45251,346778108.897498
2017,9,276979500,-9999,38628900,7.33365050503473,9.53995374720812,1.1873351094496,1887853318.89085,2455807422.42458,305647852.385549
2017,10,282390300,-9999,44039700,8.36088441934867,10.8762274111073,1.35364667437146,2174327578.19829,2828466466.05946,352028702.658654
2017,11,283070700,-9999,44720100,8.49005754629833,11.0442618239329,1.37456010469098,2210729810.831,2875820183.74381,357922308.965294
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,282341700,-9999,43991100,8.35165776742369,10.8642249530483,1.35215285792007,2171730650.03593,2825088261.09364,351608253.936457
2018,4,283208400,-9999,44857800,8.51619972675243,11.0782687884333,1.37879258463659,2218107201.40254,2885417036.60437,359116725.693457
2018,5,282892500,-9999,44541900,8.45622648924008,11.00025281105,1.36908277770253,2201187731.8746,2863407403.52832,356377424.142341
2018,6,275294700,-9999,36944100,7.01379323830224,9.12386853449701,1.13554947246795,1799745855.17506,2341193134.7577,291383048.656153
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,280154700,-9999,41804100,7.93645843079979,10.3241143403944,1.28493111760734,2055315142.95014,2673649553.68676,332760312.007338
2018,9,276112800,-9999,37762200,7.169108545706,9.32590991182308,1.16069538273308,1842463804.49876,2396762630.52844,298299184.21523
2018,10,281207700,4878.922603,42857100,8.1363692225076,10.5841675983389,1.31729714072087,2111258030.04228,2746422663.74674,341817595.814752
2018,11,280737900,4879.0947155,42387300,8.0471782538995,10.4681438371021,1.30285691502407,2086273869.72707,2713922105.71547,337772602.028641
2018,12,-9999,4878.977184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4878.946093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,285881400,4879.127267,47530800,9.02366558262608,11.7384039816769,1.46095248946326,2361999817.7036,3072599245.9467,382413275.64597
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,291446100,4879.100663,53095500,10.0801172280358,13.1126854294295,1.63199447314786,2665725316.34132,3467699504.25086,431587141.774452
2019,5,294030000,-9999,55679400,10.5706675553803,13.7508161162316,1.71141571448031,2808665409.64462,3653642627.36518,454729476.033562
2019,6,289704600,-9999,51354000,9.74949553405749,12.6825973489829,1.57846605030625,2570068659.04457,3343264874.37627,416100106.009242
2019,7,289607400,-9999,51256800,9.73104223020754,12.658592432865,1.57547841740346,2564745888.29904,3336340766.56877,415238337.019653
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,290498400,-9999,52147800,9.90019751549876,12.8786374972795,1.60286505234568,2613602100.3358,3399895200.03605,423148271.618546
2019,10,292215600,-9999,53865000,10.2262058835146,13.3027243486966,1.6556465669616,2708167300.83485,3522910012.1323,438458597.984328
2019,11,292653000,4879.4609495,54302400,10.3092457508393,13.4107464712274,1.66909091502414,2732340019.59845,3554355009.244,442372217.491989
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4879.714943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,292474800,4879.737806,54124200,10.2754146937811,13.3667374583444,1.6636135880357,2722487693.50981,3541538645.12581,440777102.935227
2020,6,292515300,-9999,54164700,10.2831035703852,13.3767395067269,1.66485843507853,2724726353.70959,3544450798.45886,441139547.239261
2020,7,290854800,4879.765008,52504200,9.96785962961524,12.9666555230453,1.61381970632257,2633184894.53357,3425369409.74369,426318771.641171
2020,8,292879800,-9999,54529200,10.3523034598226,13.4667579421692,1.67606205846398,2744887657.65858,3570677560.56386,444403709.338953
2020,9,290555100,4880.100257,52204500,9.91096194274456,12.892640365015,1.60460783820564,2616716004.47791,3403945911.40668,423652419.956791
2020,10,292661100,-9999,54310500,10.3107835261602,13.4127468809038,1.66933988443271,2732787989.19606,3554937748.93665,442444744.813934
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
