"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11574900,-9999,-32400,-0.246388533333352,-0.369582800000027,-0.0886998720000065,-2855913.19895171,-4283869.79842755,-1028128.75162261
2005,6,11583000,-9999,-24300,-0.184791400000014,-0.27718710000002,-0.0665249040000049,-2142683.60960116,-3214025.41440173,-771366.099456417
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11599200,-9999,-8100,-0.0615971333333379,-0.0923957000000067,-0.0221749680000016,-714726.922837639,-1072090.38425646,-257301.69222155
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11445300,-9999,-162000,-1.23194266666676,-1.84791400000013,-0.443499360000032,-14199623.8829659,-21299435.8244489,-5111864.59786773
2006,6,11623500,-9999,16200,0.123194266666676,0.184791400000013,0.0443499360000032,1430950.56906223,2146425.85359334,515142.204862401
2006,7,11574900,-9999,-32400,-0.246388533333352,-0.369582800000027,-0.0886998720000065,-2855913.19895171,-4283869.79842755,-1028128.75162261
2006,8,11623500,-9999,16200,0.123194266666676,0.184791400000013,0.0443499360000032,1430950.56906223,2146425.85359334,515142.204862401
2006,9,11655900,-9999,48600,0.369582800000027,0.55437420000004,0.13304980800001,4298836.16943581,6448254.2541537,1547581.02099689
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11599200,-9999,-8100,-0.0615971333333379,-0.0923957000000067,-0.0221749680000016,-714726.922837639,-1072090.38425646,-257301.69222155
2007,7,11534400,-9999,-72900,-0.554374200000041,-0.83156130000006,-0.199574712000015,-6414570.10287041,-9621855.1543056,-2309245.23703335
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2008,6,11607300,-9999,0,0,0,0,0,0,0
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11607300,-9999,0,0,0,0,0,0,0
2008,9,11599200,-9999,-8100,-0.0615971333333379,-0.0923957000000067,-0.0221749680000016,-714726.922837639,-1072090.38425646,-257301.69222155
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11502000,-9999,-105300,-0.800762733333393,-1.20114410000009,-0.288274584000021,-9252501.09866548,-13878751.6479982,-3330900.39551957
2009,8,11510100,-9999,-97200,-0.739165600000055,-1.10874840000008,-0.266099616000019,-8543768.24650414,-12815652.3697562,-3075756.56874149
2009,9,11655900,-9999,48600,0.369582800000027,0.55437420000004,0.13304980800001,4298836.16943581,6448254.2541537,1547581.02099689
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11623500,-9999,16200,0.123194266666676,0.184791400000013,0.0443499360000032,1430950.56906223,2146425.85359334,515142.204862401
2010,6,11574900,-9999,-32400,-0.246388533333352,-0.369582800000027,-0.0886998720000065,-2855913.19895171,-4283869.79842755,-1028128.75162261
2010,7,11591100,-9999,-16200,-0.123194266666676,-0.184791400000013,-0.0443499360000032,-1428954.82178025,-2143432.23267036,-514423.735840888
2010,8,11615400,-9999,8100,0.0615971333333379,0.0923957000000067,0.0221749680000016,715225.859627763,1072838.78944164,257481.309465994
2010,9,11647800,-9999,40500,0.307985666666689,0.461978500000033,0.110874840000008,3581116.92818831,5371675.39228246,1289202.09414779
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11647800,-9999,40500,0.307985666666689,0.461978500000033,0.110874840000008,3581116.92818831,5371675.39228246,1289202.09414779
2011,7,11591100,-9999,-16200,-0.123194266666676,-0.184791400000013,-0.0443499360000032,-1428954.82178025,-2143432.23267036,-514423.735840888
2011,8,11461500,-9999,-145800,-1.10874840000008,-1.66312260000012,-0.399149424000029,-12788662.4025113,-19182993.6037669,-4603918.46490406
2011,9,11680200,-9999,72900,0.554374200000041,0.83156130000006,0.199574712000015,6454984.04847356,9682476.07271032,2323794.25745048
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11356200,-9999,-251100,-1.90951113333347,-2.86426670000021,-0.68742400800005,-21924092.5277574,-32886138.791636,-7892673.30999266
2012,6,11421000,-9999,-186300,-1.41673406666677,-2.12510110000015,-0.510024264000037,-16312310.6118911,-24468465.9178367,-5872431.8202808
2012,7,11566800,-9999,-40500,-0.307985666666689,-0.461978500000033,-0.110874840000008,-3568643.50236093,-5352965.25354138,-1284711.66084993
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11526300,-9999,-81000,-0.615971333333379,-0.923957000000067,-0.221749680000016,-7124802.6602099,-10687203.9903148,-2564928.95767556
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11696400,-9999,89100,0.677568466666717,1.01635270000007,0.243924648000018,7894906.90280512,11842360.3542077,2842166.48500984
2013,6,11672100,-9999,64800,0.492777066666703,0.739165600000053,0.177399744000013,5735769.81577864,8603654.72366795,2064877.13368031
2013,7,11623500,-9999,16200,0.123194266666676,0.184791400000013,0.0443499360000032,1430950.56906223,2146425.85359334,515142.204862401
2013,8,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2013,9,11680200,-9999,72900,0.554374200000041,0.83156130000006,0.199574712000015,6454984.04847356,9682476.07271032,2323794.25745048
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11696400,-9999,89100,0.677568466666717,1.01635270000007,0.243924648000018,7894906.90280512,11842360.3542077,2842166.48500984
2014,6,11672100,-9999,64800,0.492777066666703,0.739165600000053,0.177399744000013,5735769.81577864,8603654.72366795,2064877.13368031
2014,7,11631600,-9999,24300,0.184791400000014,0.27718710000002,0.0665249040000049,2147174.04144119,3220761.06216177,772982.654918826
2014,8,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11720700,-9999,113400,0.86235986666673,1.29353980000009,0.310449552000023,10058525.8699103,15087788.8048655,3621069.31316772
2015,6,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2015,7,11591100,-9999,-16200,-0.123194266666676,-0.184791400000013,-0.0443499360000032,-1428954.82178025,-2143432.23267036,-514423.735840888
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11655900,-9999,48600,0.369582800000027,0.55437420000004,0.13304980800001,4298836.16943581,6448254.2541537,1547581.02099689
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11753100,-9999,145800,1.10874840000008,1.66312260000012,0.399149424000029,12950318.9820566,19425478.4730849,4662114.83354038
2016,6,11631600,-9999,24300,0.184791400000014,0.27718710000002,0.0665249040000049,2147174.04144119,3220761.06216177,772982.654918826
2016,7,11655900,-9999,48600,0.369582800000027,0.55437420000004,0.13304980800001,4298836.16943581,6448254.2541537,1547581.02099689
2016,8,11647800,-9999,40500,0.307985666666689,0.461978500000033,0.110874840000008,3581116.92818831,5371675.39228246,1289202.09414779
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11720700,-9999,113400,0.86235986666673,1.29353980000009,0.310449552000023,10058525.8699103,15087788.8048655,3621069.31316772
2017,6,11599200,-9999,-8100,-0.0615971333333379,-0.0923957000000067,-0.0221749680000016,-714726.922837639,-1072090.38425646,-257301.69222155
2017,7,11631600,-9999,24300,0.184791400000014,0.27718710000002,0.0665249040000049,2147174.04144119,3220761.06216177,772982.654918826
2017,8,11696400,-9999,89100,0.677568466666717,1.01635270000007,0.243924648000018,7894906.90280512,11842360.3542077,2842166.48500984
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11720700,-9999,113400,0.86235986666673,1.29353980000009,0.310449552000023,10058525.8699103,15087788.8048655,3621069.31316772
2018,6,11518200,-9999,-89100,-0.677568466666717,-1.01635270000007,-0.243924648000018,-7834535.4041993,-11751803.1062989,-2820432.74551175
2018,7,11712600,-9999,105300,0.800762733333393,1.20114410000009,0.288274584000021,9336821.70364065,14005232.5554609,3361255.81331063
2018,8,11607300,-9999,0,0,0,0,0,0,0
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11647800,-9999,40500,0.307985666666689,0.461978500000033,0.110874840000008,3581116.92818831,5371675.39228246,1289202.09414779
2019,6,11615400,-9999,8100,0.0615971333333379,0.0923957000000067,0.0221749680000016,715225.859627763,1072838.78944164,257481.309465994
2019,7,11664000,-9999,56700,0.431179933333365,0.646769900000047,0.155224776000011,5017053.82738593,7525580.74107888,1806139.37785893
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11704500,-9999,97200,0.739165600000055,1.10874840000008,0.266099616000019,8615615.3527569,12923423.0291353,3101621.52699248
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11574900,344.6185659,-32400,-0.246388533333352,-0.369582800000027,-0.0886998720000065,-2855913.19895171,-4283869.79842755,-1028128.75162261
2020,8,11607300,344.0641917,0,0,0,0,0,0,0
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
