"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44412300,-9999,10044000,0.365511936805555,0.803096649882629,0.183392748780487,14358460.5674061,31548166.8804979,7204245.0233675
2005,7,39276900,-9999,4908600,0.178629220729167,0.392481104700704,0.0896258110975608,6572716.77496977,14441462.2097927,3297809.11357368
2005,8,40532400,-9999,6164100,0.224318212829861,0.492868185936033,0.112549904695122,8391296.66719153,18437215.2124208,4210267.31733651
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34011900,-9999,-356400,-0.0129697784027778,-0.028496977899061,-0.00650748463414633,-443436.012866666,-974310.112777463,-222490.543041114
2006,7,39179700,-9999,4811400,0.1750920084375,0.384709201637324,0.0878510425609754,6434236.00983494,14137194.6131585,3228327.47531787
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,42735600,-9999,8367300,0.304495024774306,0.669031322039319,0.15277799152439,11715768.1595774,25741687.7872405,5878294.8257113
2007,8,39981600,-9999,5613300,0.20427400984375,0.448827401910211,0.102492882987805,7586651.59577352,16669262.6611362,3806542.96094559
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50122800,-9999,15754500,0.573323158940972,1.25969595485622,0.287660400304877,24078759.2144105,52905442.7809583,12081328.6650701
2008,7,43812900,-9999,9444600,0.343699127673611,0.755169914325117,0.172448342804878,13402606.5273153,29447980.5388899,6724652.75238117
2008,8,40143600,-9999,5775300,0.210169363663194,0.461780573682512,0.10545083054878,7822207.57412293,17186822.2755377,3924731.3263892
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,44104500,-9999,9736200,0.354310764548611,0.778485623515258,0.177772648414634,13866073.8558227,30466303.1198358,6957193.85100511
2009,8,38539800,-9999,4171500,0.151805360850694,0.333544173136737,0.0761671496951218,5530898.38180398,12152396.4445271,2775084.90236854
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41229000,-9999,6860700,0.249668234253472,0.548566824556925,0.125269079207317,9424141.15870229,20706563.6726417,4728488.94373912
2010,7,41480100,-9999,7111800,0.258806032673611,0.568644240803991,0.129853897926829,9800598.44221964,21533709.2533277,4917373.43442378
2010,8,40743000,-9999,6374700,0.231982172795139,0.509707309240023,0.11639523652439,8701763.44783381,19119367.5755222,4366041.59055075
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43521300,-9999,9153000,0.333087490798611,0.731854205134977,0.167124037195122,12942066.4114178,28436089.5800165,6493580.35973573
2011,8,38223900,-9999,3855600,0.140309420902778,0.308285488180751,0.0703991519512194,5090288.66517092,11184296.2220657,2554012.43130526
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25531200,-9999,-8837100,-0.321591550850694,-0.706595520178991,-0.161356039451219,-9596454.58564244,-21085167.8219749,-4814945.8548171
2012,6,52220700,-9999,17852400,0.649667990902778,1.42743952930751,0.325965821219512,27925617.5218034,61357694.8366386,14011459.6625076
2012,7,41682600,-9999,7314300,0.266175224947917,0.584835705519366,0.133551332378049,10105792.7574919,22204277.0446301,5070502.28947329
2012,8,30909600,-9999,-3458700,-0.125865804045139,-0.276550217338615,-0.0631521804268291,-4106204.18912766,-9022082.44371712,-2060255.76039854
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26227800,-9999,-8140500,-0.296241529427083,-0.650896881558099,-0.148636864939024,-8948420.3361559,-19661317.9216947,-4489799.75054511
2013,6,51313500,-9999,16945200,0.616654009513889,1.35490176738263,0.309401314878048,26244082.3956531,57663054.2777731,13167762.5957284
2013,7,43707600,-9999,9339300,0.339867147690972,0.746750352673122,0.170525676890244,13235962.4927334,29081833.0826256,6641040.41447252
2013,8,41544900,-9999,7176600,0.261164174201389,0.573825509512911,0.131037076951219,9898105.30632523,21747949.6871371,4966296.73906213
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49175100,-9999,14806800,0.538835339097222,1.18391989998826,0.27035640707317,22389289.9930061,49193369.5620979,11233650.7281982
2014,7,46259100,-9999,11890800,0.432718970347222,0.950762808086855,0.217113350975609,17380919.1506342,38189061.7957597,8720739.92226942
2014,8,39568500,-9999,5200200,0.189240857604167,0.415796813890845,0.0949501167073169,6990156.73088274,15358654.2256015,3507256.33884011
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48988800,-9999,14620500,0.532055682204861,1.16902375245012,0.266954767378048,22060721.910204,48471445.3238285,11068794.2685344
2015,7,44566200,-9999,10197900,0.371112522934028,0.815402163066315,0.186202798963414,14605873.8254043,32091779.1093389,7328382.6859171
2015,8,44185500,-9999,9817200,0.357258441458333,0.784962209401409,0.179251622195122,13995333.7243198,30750310.7182238,7022048.97666219
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,45351900,-9999,10983600,0.399704988958333,0.878225046161972,0.200548844634146,15881633.6604159,34894857.0566885,7968485.18153271
2016,8,42646500,-9999,8278200,0.301252580173611,0.661907077564554,0.151151120365853,11578050.5597746,25439097.0045751,5809196.09967783
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24526800,-9999,-9841500,-0.35814274453125,-0.786905185167254,-0.179695314329268,-10496997.3219839,-23063825.1018238,-5266786.1127724
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71450100,-9999,37081800,1.34944648927083,2.96498101867958,0.677074196707316,69889001.9932162,153558933.956926,35066258.8398018
2018,7,44015400,-9999,9647100,0.351068319947917,0.771361379040493,0.176145777256097,13724148.5174354,30154467.1650694,6885983.92512438
2018,8,38588400,-9999,4220100,0.153573966996528,0.337430124668427,0.0770545339634145,5598998.26088317,12302024.347856,2809253.48281246
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53403300,1.8830789675,19035000,0.692704073784722,1.52199768324531,0.347558838414633,30158705.8083178,66264198.6774306,15131894.2034765
2019,7,28649700,-9999,-5718600,-0.208105989826389,-0.457246963562207,-0.104415548902439,-6548193.53423987,-14387580.1597383,-3285504.76979282
2019,8,38377800,-9999,4009500,0.14591000703125,0.320591001364437,0.0732092021341462,5304502.89485345,11654964.1070019,2661492.74166862
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34101000,-9999,-267300,-0.00972733380208333,-0.0213727334242958,-0.00488061347560975,-333011.022252882,-731686.189738727,-167085.669701794
2020,6,-9999,2.434884085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39414600,-9999,5046300,0.183640271475694,0.40349130070716,0.0921400665243901,6769467.96114143,14873760.5906769,3396527.47876085
2020,8,32699700,-9999,-1668600,-0.0607221443402778,-0.133417669254695,-0.0304668598780487,-2036046.29017217,-4473566.49671631,-1021570.26405851
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
