"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21983400,-9999,-955800,-0.180128819149682,-0.631175103896143,-0.0121904204190421,-4045622.15015099,-14175943.599698,-273792.028947615
2004,9,22169700,-9999,-769500,-0.145018964569659,-0.508149448051979,-0.00981432152380505,-3270664.33905924,-11460475.4184265,-221345.887520469
2004,10,21975300,-9999,-963900,-0.181655334566205,-0.636524045454585,-0.0122937290666611,-4079166.08197399,-14293482.2298484,-276062.152259145
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20428200,-9999,-2511000,-0.473219779122047,-1.65817188311699,-0.0320256807618902,-10255417.5185931,-35935194.8697197,-694046.91439504
2005,5,22299300,-9999,-639900,-0.120594717905296,-0.422566383116909,-0.00816138316190104,-2727671.10578733,-9557815.91039681,-184598.209777802
2005,6,22518000,-9999,-421200,-0.079378801659182,-0.278144961038978,-0.00537204967618803,-1804143.21433838,-6321755.09798513,-122097.421072143
2005,7,22226400,-9999,-712800,-0.134333356654,-0.470706857142886,-0.00909116099047205,-3033497.38850919,-10629437.5236531,-205295.347410589
2005,8,21448800,-9999,-1490400,-0.280878836640182,-0.984205246753307,-0.0190087911618961,-6232653.24381524,-21839345.7375899,-421801.817870564
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22372200,-9999,-567000,-0.106856079156591,-0.374425909090932,-0.00723160533333004,-2420836.0905104,-8482659.67742635,-163832.805034874
2006,7,21951000,-9999,-988200,-0.186234880815773,-0.65257087012991,-0.0126036550095181,-4179722.87043692,-14645835.2942007,-282867.446010242
2006,8,21934800,-9999,-1004400,-0.189287911648819,-0.663268753246794,-0.0128102723047561,-4246698.21166183,-14880518.2736132,-287400.077551905
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,22769100,-9999,-170100,-0.0320568237469773,-0.11232777272728,-0.00216948159999901,-732629.767395329,-2567149.84163027,-49581.5434654717
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22396500,-9999,-542700,-0.102276532907023,-0.358379084415606,-0.00692167939047303,-2318333.73453071,-8123489.30429845,-156895.842813985
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22518000,-9999,-421200,-0.079378801659182,-0.278144961038978,-0.00537204967618803,-1804143.21433838,-6321755.09798513,-122097.421072143
2007,8,21959100,-9999,-980100,-0.18470836539925,-0.647221928571468,-0.0125003463618991,-4146216.44330749,-14528428.0812714,-280599.860871029
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17957700,-9999,-4981500,-0.938806981161479,-3.28959905844176,-0.0635348182856853,-19149499.5933523,-67100242.2180403,-1295963.92159356
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22671900,-9999,-267300,-0.0503750087452501,-0.176515071428582,-0.00340918537142702,-1148823.20464202,-4025500.24460929,-77747.9024058887
2008,6,20225700,-9999,-2713500,-0.511382664535115,-1.79189542207803,-0.0346083969523652,-11029614.2741832,-38647996.2967893,-746441.550535182
2008,7,21173400,-9999,-1765800,-0.332780360801955,-1.16606925974033,-0.0225212851809421,-7337942.50222994,-25712302.1351749,-496603.511504773
2008,8,21716100,-9999,-1223100,-0.230503827894932,-0.807690175324725,-0.0155996057904691,-5145965.17325262,-18031568.286553,-348258.980544195
2008,9,20946600,-9999,-1992600,-0.375522792464592,-1.3158396233767,-0.0254139273142741,-8237226.41728908,-28863411.553418,-557463.561842101
2008,10,20355300,-9999,-2583900,-0.486958417870751,-1.70631235714296,-0.0329554585904612,-10535047.1188229,-36915022.7662808,-712971.162077899
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22761000,-9999,-178200,-0.0335833391635001,-0.117676714285722,-0.00227279024761801,-767380.713569306,-2688917.87500433,-51933.3528306808
2009,6,21213900,-9999,-1725300,-0.325147783719342,-1.13932455194812,-0.0220047419428471,-7176313.90530106,-25145952.1921688,-485665.114430923
2009,7,21813300,-9999,-1125900,-0.21218564289666,-0.743502876623422,-0.0143599020190411,-4747418.05173746,-16635050.9384833,-321286.855866958
2009,8,22283100,-9999,-656100,-0.123647748738341,-0.433264266233793,-0.00836800045713904,-2795719.70602667,-9796259.61157026,-189203.475330316
2009,9,22169700,-9999,-769500,-0.145018964569659,-0.508149448051979,-0.00981432152380505,-3270664.33905924,-11460475.4184265,-221345.887520469
2009,10,20104200,-9999,-2835000,-0.534280395782956,-1.87212954545466,-0.0361580266666502,-11490299.7883166,-40262247.8564188,-777618.960817222
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20395800,-9999,-2543400,-0.479325840788138,-1.67956764935075,-0.0324389153523662,-10379824.8503649,-36371120.7305964,-702466.32048824
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21100500,-9999,-1838700,-0.34651899955066,-1.21420973376631,-0.0234510630095131,-7628078.64224869,-26728945.1642295,-516238.801084103
2010,7,21926700,-9999,-1012500,-0.190814427065341,-0.668617694805236,-0.0129135809523751,-4280167.12337094,-14997794.0317346,-289665.123792856
2010,8,22582800,-9999,-356400,-0.0671666783270002,-0.235353428571443,-0.00454558049523602,-1528765.1471161,-5356824.66092215,-103460.900667081
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22987800,-9999,48600,0.00915909249913639,0.0320936493506513,0.000619851885714003,210324.781350654,736982.379319432,14233.9661210847
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22720500,-9999,-218700,-0.0412159162461137,-0.144421422077931,-0.00278933348571301,-940949.587597855,-3297106.79566267,-63679.8215859638
2011,6,22202100,-9999,-737100,-0.138912902903569,-0.486753681818212,-0.00940108693332905,-3135215.17408712,-10985858.7458835,-212179.212947167
2011,7,22129200,-9999,-810000,-0.152651541652273,-0.534894155844189,-0.0103308647619001,-3439695.16480923,-12052762.9241573,-232785.238754754
2011,8,20387700,-9999,-2551500,-0.48085235620466,-1.68491659090919,-0.0325422239999852,-10410894.8105583,-36479990.5130423,-704569.014987363
2011,9,21764700,-9999,-1174500,-0.221344735395796,-0.775596525974074,-0.0149797539047551,-4946917.18145294,-17334100.0108071,-334788.18383849
2011,10,22712400,-9999,-226800,-0.0427424316626365,-0.149770363636373,-0.00289264213333201,-975626.18326062,-3418614.30330931,-66026.5991967078
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18727200,-9999,-4212000,-0.79378801659182,-2.78144961038978,-0.0537204967618803,-16508906.9048466,-57847550.8809036,-1117258.84163862
2012,5,22185900,-9999,-753300,-0.141965933736614,-0.497451564935096,-0.00960770422856705,-3202964.6960501,-11223254.4705974,-216764.238040967
2012,6,19164600,-9999,-3774600,-0.711356184099593,-2.49260676623392,-0.0481418297904542,-14955298.9908456,-52403676.6515466,-1012116.67878302
2012,7,19715400,-9999,-3223800,-0.607553135776047,-2.12887874025987,-0.0411168417523622,-12945114.3550238,-45359948.1557141,-876075.172786113
2012,8,19845000,-9999,-3094200,-0.583128889111683,-2.0432956753248,-0.0394639033904582,-12463463.0689897,-43672232.0981761,-843478.880311401
2012,9,18897300,-9999,-4041900,-0.761731192844843,-2.6691218376625,-0.0515510151618813,-15909237.7093848,-55746297.630393,-1076675.55441375
2012,10,20347200,-9999,-2592000,-0.488484933287274,-1.7116612987014,-0.0330587672380802,-10566053.3058296,-37023669.0861631,-715069.540654892
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22728600,-9999,-210600,-0.039689400829591,-0.139072480519489,-0.00268602483809401,-906260.597405231,-3175555.85732732,-61332.2051614719
2013,6,21910500,-9999,-1028700,-0.193867457898387,-0.67931557792212,-0.0131201982476131,-4347067.42300989,-15232214.0638795,-294192.676810793
2013,7,21991500,-9999,-947700,-0.178602303733159,-0.625826162337701,-0.0120871117714231,-4012065.71914307,-14058361.1721453,-271521.059739688
2013,8,22275000,-9999,-664200,-0.125174264154864,-0.438613207792235,-0.00847130910475804,-2829725.32303241,-9915415.99613977,-191504.843705825
2013,9,22258800,-9999,-680400,-0.128227294987909,-0.449311090909119,-0.00867792639999604,-2897699.18502957,-10153597.8129685,-196105.051263743
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22461300,-9999,-477900,-0.0900644095748411,-0.315587551948071,-0.00609521020952103,-2044446.85645682,-7163784.0248205,-138360.240311615
2014,7,21942900,-9999,-996300,-0.187761396232296,-0.657919811688352,-0.0127069636571371,-4213216.79361928,-14763198.6930411,-285134.184930774
2014,8,22080600,-9999,-858600,-0.161810634151409,-0.56698780519484,-0.0109507166476141,-3642120.37108568,-12762065.0292056,-246484.592248382
2014,9,22874400,-9999,-64800,-0.0122121233321818,-0.0427915324675351,-0.000826469180952004,-279740.573470519,-980216.749089439,-18931.7579217338
2014,10,22874400,-9999,-64800,-0.0122121233321818,-0.0427915324675351,-0.000826469180952004,-279740.573470519,-980216.749089439,-18931.7579217338
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21651300,-9999,-1287900,-0.242715951227114,-0.85048170779226,-0.0164260749714211,-5410660.27154346,-18959065.3797621,-366172.51901215
2015,6,22437000,-9999,-502200,-0.0946439558244093,-0.331634376623397,-0.00640513615237803,-2147247.69619037,-7524000.29118882,-145317.402756239
2015,7,22469400,-9999,-469800,-0.0885378941583184,-0.310238610389629,-0.00599190156190203,-2010155.04726762,-7043624.81692722,-136039.503558223
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23109300,-9999,170100,0.0320568237469773,0.11232777272728,0.00216948159999901,738082.645607959,2586256.83954785,49950.5731311276
2016,5,21748500,-9999,-1190700,-0.224397766228841,-0.786294409090957,-0.0151863711999931,-5013316.65143066,-17566765.1254716,-339281.842645843
2016,6,21149100,-9999,-1790100,-0.337359907051524,-1.18211608441566,-0.0228312111237991,-7434768.19892505,-26051581.3768856,-503156.299424286
2016,7,21975300,-9999,-963900,-0.181655334566205,-0.636524045454585,-0.0122937290666611,-4079166.08197399,-14293482.2298484,-276062.152259145
2016,8,22526100,-9999,-413100,-0.0778522862426593,-0.272796019480536,-0.00526874102856903,-1769764.42314676,-6201291.10335827,-119770.797713912
2016,9,22485600,-9999,-453600,-0.0854848633252729,-0.299540727272746,-0.00578528426666403,-1941534.14180215,-6803175.74641715,-131395.506605884
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23133600,-9999,194400,0.0366363699965455,0.128374597402605,0.00247940754285601,843967.569519073,2957279.80059384,57116.4544410036
2017,6,22275000,-9999,-664200,-0.125174264154864,-0.438613207792235,-0.00847130910475804,-2829725.32303241,-9915415.99613977,-191504.843705825
2017,7,22688100,-9999,-251100,-0.0473219779122047,-0.165817188311699,-0.00320256807618902,-1079581.5919353,-3782876.20310161,-73061.898392916
2017,8,22469400,-9999,-469800,-0.0885378941583184,-0.310238610389629,-0.00599190156190203,-2010155.04726762,-7043624.81692722,-136039.503558223
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23230800,-9999,291600,0.0549545549948183,0.192561896103908,0.00371911131428402,1268617.46789325,4445261.81808036,85855.113898839
2018,6,22793400,-9999,-145800,-0.0274772774974092,-0.096280948051954,-0.00185955565714201,-628302.606093301,-2201585.31295105,-42521.0854921136
2018,7,22493700,-9999,-445500,-0.0839583479087502,-0.294191785714304,-0.00568197561904503,-1907205.04779963,-6682885.89176767,-129072.246560818
2018,8,20954700,-9999,-1984500,-0.373996277048069,-1.31049068181826,-0.0253106186666551,-8205279.86016887,-28751470.1572292,-555301.542660081
2018,9,22493700,-9999,-445500,-0.0839583479087502,-0.294191785714304,-0.00568197561904503,-1907205.04779963,-6682885.89176767,-129072.246560818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,340.7518764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23052600,-9999,113400,0.0213712158313182,0.0748851818181864,0.00144632106666601,491449.844175539,1722050.40771115,33259.4209169505
2019,6,21797100,340.9677313,-1142100,-0.215238673729705,-0.754200759740306,-0.0145665193142791,-4813967.87191745,-16868242.8833629,-325790.689793341
2019,7,22048200,-9999,-891000,-0.1679166958175,-0.588383571428608,-0.0113639512380901,-3776820.82461873,-13234058.2013972,-255600.596933001
2019,8,22234500,-9999,-704700,-0.132806841237478,-0.465357915584444,-0.00898785234285304,-2999566.53060478,-10510543.0965193,-202999.038441341
2019,9,22518000,-9999,-421200,-0.079378801659182,-0.278144961038978,-0.00537204967618803,-1804143.21433838,-6321755.09798513,-122097.421072143
2019,10,-9999,340.7685025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22137300,-9999,-801900,-0.15112502623575,-0.529545214285747,-0.0102275561142811,-3405913.95082869,-11934392.8524244,-230499.057106352
2020,7,22331700,-9999,-607500,-0.114488656239205,-0.401170616883142,-0.00774814857142504,-2591424.47274821,-9080404.89327075,-175377.565656188
2020,8,22412700,340.5558628,-526500,-0.0992235020739775,-0.347681201298723,-0.00671506209523503,-2249936.63022913,-7883824.43769055,-152266.991857112
2020,9,21797100,340.518883,-1142100,-0.215238673729705,-0.754200759740306,-0.0145665193142791,-4813967.87191745,-16868242.8833629,-325790.689793341
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
