"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,66630600,1506.251667,453600,0.0983798918917985,0.332161666666555,0.0337343999999575,6532785.96386511,22056753.9972486,2240087.99543625
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66768300,-9999,591300,0.128245216216094,0.432996458333188,0.0439751999999446,8524771.26533118,28782327.1299978,2923138.44061868
2005,6,66233700,-9999,56700,0.0122974864864748,0.0415202083333194,0.00421679999999469,814159.372075743,2748859.8407722,279174.711347767
2005,7,66104100,-9999,-72900,-0.015811054054039,-0.0533831249999821,-0.00542159999999317,-1045751.75827961,-3530789.06949474,-358587.587728425
2005,8,65148300,-9999,-1028700,-0.223111540540329,-0.753295208333081,-0.0765047999999036,-14649945.1751365,-49462853.763846,-5023456.53173769
2005,9,66468600,-9999,291600,0.0632442162161562,0.213532499999929,0.0216863999999727,4194530.12477363,14162061.8841525,1438301.61143714
2005,10,66517200,-9999,340200,0.0737849189188489,0.249121249999917,0.0253007999999681,4895410.03105073,16528454.378852,1678632.86872586
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66557700,-9999,380700,0.0825688378377595,0.278778541666573,0.0283127999999643,5479867.44680762,18501767.6807913,1879042.93085288
2006,6,66509100,-9999,332100,0.0720281351350668,0.243189791666585,0.0246983999999689,4778561.18143788,16133935.66279,1638565.47531268
2006,7,65836800,-9999,-340200,-0.0737849189188489,-0.249121249999917,-0.0253007999999681,-4870308.37399377,-16443703.2362781,-1670025.52708787
2006,8,66047400,-9999,-129600,-0.0281085405405139,-0.0949033333333016,-0.00963839999998786,-1858317.15637558,-6274267.14938506,-637215.726450533
2006,9,64970100,-9999,-1206900,-0.261760783783535,-0.883787291666371,-0.0897575999998869,-17164341.5641107,-57952252.1476192,-5885641.39404057
2006,10,66638700,-9999,461700,0.100136675675581,0.338093124999887,0.0343367999999568,6649847.94458682,22451992.3114214,2280228.47136599
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66663000,-9999,486000,0.105407027026927,0.355887499999881,0.0361439999999545,7001119.11683991,23637995.0177044,2400679.12449613
2007,6,66290400,-9999,113400,0.0245949729729496,0.0830404166666389,0.00843359999998938,1629015.86243089,5500073.37359567,558588.464093451
2007,7,66177000,-9999,0,0,0,0,0,0,0
2007,8,65585700,-9999,-591300,-0.128245216216094,-0.432996458333188,-0.0439751999999446,-8448939.61671901,-28526295.4724636,-2897135.81835769
2007,9,66071700,-9999,-105300,-0.0228381891891675,-0.0771089583333075,-0.00783119999999014,-1510160.25574272,-5098779.21021493,-517832.955003584
2007,10,65869200,-9999,-307800,-0.0667577837837204,-0.225395416666591,-0.0228911999999712,-4407551.84306363,-14881290.6576625,-1511346.61804659
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1506.228111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66687300,-9999,510300,0.110677378378273,0.373681874999875,0.0379511999999522,7352518.12521145,24824429.3392021,2521173.61254692
2008,6,65051100,-9999,-1125900,-0.244192945945714,-0.824472708333057,-0.0837335999998945,-16022291.5879497,-54096329.8020718,-5494033.21095649
2008,7,65844900,-9999,-332100,-0.0720281351350668,-0.243189791666585,-0.0246983999999689,-4754640.61265868,-16053172.2482291,-1630363.12806563
2008,8,66144600,-9999,-32400,-0.00702713513512846,-0.0237258333333254,-0.00240959999999697,-464920.877602452,-1569720.09831393,-159421.062086773
2008,9,65909700,-9999,-267300,-0.0579738648648098,-0.195738124999934,-0.019879199999975,-3828785.63481325,-12927192.6743656,-1312888.06721741
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,62596800,-9999,-3580200,-0.776498432431695,-2.62170458333246,-0.266260799999665,-49989884.7762962,-168781680.122459,-17141498.4969703
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63609300,-9999,-2567700,-0.556900459458931,-1.88027229166604,-0.190960799999759,-36136667.2964475,-122008831.338871,-12391239.3661145
2009,6,60547500,-9999,-5629500,-1.22096472972857,-4.12236354166529,-0.418667999999473,-77337614.9696781,-261116276.815976,-26519017.1310538
2009,7,65407500,-9999,-769500,-0.166894459459301,-0.563488541666478,-0.0572279999999279,-10980299.4144038,-37072967.6954466,-3765137.42231177
2009,8,65091600,-9999,-1085400,-0.235409027026804,-0.794815416666401,-0.0807215999998983,-15450730.6395963,-52166559.0577069,-5298045.3389906
2009,9,65512800,-9999,-664200,-0.144056270270134,-0.486379583333171,-0.0493967999999378,-9485330.49427153,-32025479.2445344,-3252513.56626288
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65763900,-9999,-413100,-0.0895959729728879,-0.302504374999899,-0.0307223999999613,-5910676.99827541,-19956317.1408456,-2026767.24172121
2010,7,65018700,-9999,-1158300,-0.251220081080843,-0.848198541666383,-0.0861431999998915,-16479283.101934,-55639277.8580065,-5650735.2994919
2010,8,65034900,-9999,-1142100,-0.247706513513278,-0.83633562499972,-0.084938399999893,-16250815.9297893,-54867900.3415354,-5572394.05694952
2010,9,65618100,-9999,-558900,-0.121218081080966,-0.409270624999863,-0.0415655999999476,-7987950.61712224,-26969850.639312,-2739062.99464407
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64759500,-9999,-1417500,-0.30743716216187,-1.03800520833299,-0.105419999999867,-20126979.8281526,-67955057.035803,-6901528.09946905
2011,6,63123300,-9999,-3053700,-0.662307486485858,-2.23615979166592,-0.227104799999714,-42814297.3472708,-144554624.838051,-14680994.3033731
2011,7,62491500,-9999,-3685500,-0.799336621620863,-2.69881354166576,-0.274091999999655,-51417688.7653637,-173602398.498562,-17631091.5424852
2011,8,64840500,-9999,-1336500,-0.289869324324049,-0.978690624999672,-0.0993959999998748,-18988647.7625071,-64111687.5334188,-6511194.78544694
2011,9,65763900,-9999,-413100,-0.0895959729728879,-0.302504374999899,-0.0307223999999613,-5910676.99827541,-19956317.1408456,-2026767.24172121
2011,10,65148300,-9999,-1028700,-0.223111540540329,-0.753295208333081,-0.0765047999999036,-14649945.1751365,-49462853.763846,-5023456.53173769
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65310300,-9999,-866700,-0.187975864864686,-0.634666041666454,-0.0644567999999188,-12358129.9771138,-41724959.9602604,-4237594.61291071
2012,7,65277900,-9999,-899100,-0.195002999999815,-0.65839187499978,-0.0668663999999158,-12816950.0003924,-43274081.6425634,-4394923.69607633
2012,8,65051100,-9999,-1125900,-0.244192945945714,-0.824472708333057,-0.0837335999998945,-16022291.5879497,-54096329.8020718,-5494033.21095649
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,65342700,-9999,-834300,-0.180948729729558,-0.610940208333129,-0.0620471999999219,-11899081.5192951,-40175067.0106172,-4080187.19969205
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66193200,-9999,16200,0.00351356756756423,0.0118629166666627,0.00120479999999848,232545.820235489,785148.323914764,79739.8082808444
2013,6,66015000,-9999,-162000,-0.0351356756756423,-0.118629166666627,-0.0120479999999848,-2322327.03816829,-7840911.43738175,-796324.408675393
2013,7,65674800,-9999,-502200,-0.108920594594491,-0.367750416666544,-0.037348799999953,-7180670.86525955,-24244218.5747861,-2462247.30052687
2013,8,65221200,-9999,-955800,-0.20730048648629,-0.699912083333099,-0.0710831999999105,-13619335.2843969,-45983188.4337843,-4670061.08039524
2013,9,65650500,-9999,-526500,-0.114190945945838,-0.385544791666538,-0.0391559999999507,-7526733.45353084,-25412635.4522671,-2580911.93364727
2013,10,65917800,-9999,-259200,-0.0562170810810277,-0.189806666666603,-0.0192767999999757,-3712989.65827806,-12536228.7912022,-1273181.70328768
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65739600,-9999,-437400,-0.0948663243242343,-0.320298749999893,-0.032529599999959,-6257210.01425089,-21126322.3312152,-2145593.18419089
2014,7,65804400,-9999,-372600,-0.0808120540539773,-0.272847083333242,-0.0277103999999651,-5332836.93161994,-18005346.1048325,-1828626.26423368
2014,8,65755800,-9999,-421200,-0.09135275675667,-0.30843583333323,-0.0313247999999605,-6026202.25648385,-20346366.9932158,-2066380.77651537
2014,9,65707200,-9999,-469800,-0.101893459459363,-0.344024583333218,-0.034939199999956,-6719054.48283146,-22685655.4985373,-2303959.34765446
2014,10,65877300,-9999,-299700,-0.0650009999999383,-0.21946395833326,-0.0222887999999719,-4291827.09280093,-14490567.2569486,-1471664.67755868
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66330900,-9999,153900,0.0333788918918602,0.112697708333296,0.0114455999999856,2211482.93726425,7466666.65434281,758316.039631392
2015,6,65286000,-9999,-891000,-0.193246216216033,-0.652460416666448,-0.0662639999999165,-12702266.411876,-42886873.533585,-4355598.76926406
2015,7,65391300,-9999,-785700,-0.170408027026865,-0.575351458333141,-0.0584327999999264,-11210080.5803563,-37848781.671084,-3843929.23246362
2015,8,65294100,-9999,-882900,-0.191489432432251,-0.646528958333117,-0.0656615999999173,-12587568.5448591,-42499617.2158681,-4316268.94636343
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,65124000,-9999,-1053000,-0.228381891891675,-0.771089583333075,-0.0783119999999014,-14993224.6713443,-50621874.0412644,-5141166.84442631
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65998800,-9999,-178200,-0.0386492432432066,-0.13049208333329,-0.0132527999999833,-2554246.5487422,-8623945.14156034,-875849.455786642
2016,6,65026800,-9999,-1150200,-0.24946329729706,-0.842267083333051,-0.0855407999998923,-16365056.662299,-55253613.2284062,-5611567.12872935
2016,7,65367000,-9999,-810000,-0.175678378378212,-0.593145833333135,-0.0602399999999241,-11554645.2829691,-39012141.212282,-3962080.24158033
2016,8,65342700,-9999,-834300,-0.180948729729558,-0.610940208333129,-0.0620471999999219,-11899081.5192951,-40175067.0106172,-4080187.19969205
2016,9,65618100,-9999,-558900,-0.121218081080966,-0.409270624999863,-0.0415655999999476,-7987950.61712224,-26969850.639312,-2739062.99464407
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66023100,-9999,-153900,-0.0333788918918602,-0.112697708333296,-0.0114455999999856,-2206345.92464448,-7449322.47312185,-756554.561394449
2017,6,64524600,-9999,-1652400,-0.358383891891552,-1.21001749999959,-0.122889599999845,-23420050.1148258,-79073505.0625048,-8030719.72737601
2017,7,65431800,-9999,-745200,-0.161624108107955,-0.545694166666484,-0.0554207999999302,-10635520.6280764,-35908885.3398394,-3646913.00403064
2017,8,65472300,-9999,-704700,-0.152840189189044,-0.516036874999827,-0.052408799999934,-10060603.9141674,-33967784.4683674,-3449774.44227049
2017,9,65512800,-9999,-664200,-0.144056270270134,-0.486379583333171,-0.0493967999999378,-9485330.49427153,-32025479.2445344,-3252513.56626288
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65423700,-9999,-753300,-0.163380891891737,-0.551625624999815,-0.0560231999999294,-10750461.1612445,-36296960.9753223,-3686326.03699438
2018,7,65464200,-9999,-712800,-0.154596972972826,-0.521968333333159,-0.0530111999999332,-10175615.7952077,-34356100.9968591,-3489211.94037252
2018,8,65415600,-9999,-761400,-0.165137675675519,-0.557557083333147,-0.0566255999999287,-10865387.4235021,-36684988.4276929,-3725734.17647235
2018,9,65326500,-9999,-850500,-0.184462297297122,-0.622803124999792,-0.0632519999999203,-12128634.3007339,-40950109.8878192,-4158900.69694487
2018,10,65294100,-9999,-882900,-0.191489432432251,-0.646528958333117,-0.0656615999999173,-12587568.5448591,-42499617.2158681,-4316268.94636343
2018,11,-9999,1506.425929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1506.370681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1506.669878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1506.662027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,65318400,-9999,-858600,-0.186219081080904,-0.628734583333123,-0.0638543999999196,-12243389.2772797,-41337559.0253893,-4198250.10266528
2019,8,65302200,1506.488617,-874800,-0.189732648648469,-0.640597499999786,-0.065059199999918,-12472856.3997894,-42112312.6909233,-4276934.22752786
2019,9,65423700,1506.454956,-753300,-0.163380891891737,-0.551625624999815,-0.0560231999999294,-10750461.1612445,-36296960.9753223,-3686326.03699438
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1506.3626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65780100,1506.585083,-396900,-0.0860824054053237,-0.290641458333236,-0.0295175999999628,-5679583.7254136,-19176073.0768083,-1947525.51097613
2020,6,65707200,1506.47604,-469800,-0.101893459459363,-0.344024583333218,-0.034939199999956,-6719054.48283146,-22685655.4985373,-2303959.34765446
2020,7,65520900,-9999,-656100,-0.142299486486351,-0.480448124999839,-0.0487943999999385,-9370233.01046563,-31636873.6940004,-3213046.71502902
2020,8,65496600,1506.630972,-680400,-0.147569837837698,-0.498242499999833,-0.0506015999999363,-9715482.66339003,-32802545.8443372,-3331432.5931555
2020,9,65601900,1506.553618,-575100,-0.12473164864853,-0.421133541666526,-0.0427703999999461,-8218473.63919172,-27748169.3561065,-2818109.18676881
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
