"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,34133400,-9999,5451300,1.26116439117651,2.73306627950198,0.565448458748113,39560522.7791728,85731512.5321317,17737129.9009521
2005,7,33760800,-9999,5078700,1.17496296176474,2.54625937183914,0.526799678506786,36643535.2395209,79410115.9417055,16429286.0385473
2005,8,31476600,-9999,2794500,0.646510720588254,1.4010518074713,0.289865851809954,19439624.8104691,42127563.565365,8715839.08063491
2005,9,28925100,-9999,243000,0.0562183235294134,0.121830591954026,0.0252057262443438,1619285.3014769,3509149.23171211,726013.503393819
2005,10,27936900,-9999,-745200,-0.172402858823534,-0.373613815325679,-0.0772975604826543,-4880497.81417197,-10576514.9225734,-2188192.10743228
2005,11,28892700,-9999,210600,0.0487225470588249,0.105586513026822,0.021844962745098,1402592.32343355,3039554.40693065,628858.278180197
2005,12,28852200,-9999,170100,0.0393528264705894,0.085281414367818,0.0176440083710407,1132067.01278784,2453299.66532012,507567.095978113
2006,1,37162800,-9999,8480700,1.96201949117653,4.2518876591955,0.879679845927599,64415149.1767023,139593912.844067,28880808.1458894
2006,2,29111400,-9999,429300,0.099319038235297,0.215234045785445,0.0445301163650074,2869971.02444071,6219507.21485989,1286763.80634872
2006,3,36328500,-9999,7646400,1.76900324705887,3.83360262682001,0.793140185822018,57368939.7601156,124324089.584296,25721609.9616554
2006,4,31509000,-9999,2826900,0.654006497058842,1.4172958863985,0.2932266153092,19675445.3901524,42638609.7690592,8821570.24800369
2006,5,38418300,-9999,9736200,2.25248082941183,4.88134571762463,1.00990943152338,75304596.002144,163192406.529162,33763138.290274
2006,6,34562700,-9999,5880600,1.3604834294118,2.94830032528742,0.60997857511312,42959625.3680997,93097699.4712489,19261132.1115144
2006,7,33866100,-9999,5184000,1.19932423529415,2.59905262835255,0.537722159879334,37464771.2315806,81189814.4592936,16797490.7145019
2006,8,32148900,-9999,3466800,0.802048082352964,1.73811644521077,0.359601694419305,24381477.3021504,52837040.0600884,10931539.8206272
2006,9,29751300,-9999,1069200,0.247360623529419,0.536054604597713,0.110905195475113,7226657.81628694,15660872.5471293,3240102.99744306
2006,10,27580500,-9999,-1101600,-0.254856400000007,-0.552298683524916,-0.114265958974359,-7168983.720329,-15535887.1542922,-3214244.56939255
2006,11,31371300,-9999,2689200,0.622149447058841,1.34825855095788,0.278943370437405,18674848.255744,40470218.1568706,8372948.23533233
2006,12,34271100,-9999,5589000,1.29302144117651,2.80210361494259,0.579731703619908,40646347.2702866,88084600.1413943,18223963.964193
2007,1,32610600,-9999,3928500,0.90886289705885,1.96959456992341,0.407492574283558,27834240.3276127,60319514.4004867,12479600.9178398
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37292400,-9999,8610300,1.99200259705888,4.31686397490431,0.893122899924582,65523347.7439217,141995487.259148,29377673.722023
2007,5,34198200,-9999,5516100,1.27615594411768,2.76555443735638,0.572169985746604,40070974.6393608,86837711.5147143,17965993.1797029
2007,6,33493500,-9999,4811400,1.11312280588238,2.41224572068971,0.499073379638007,34569950.2916171,74916455.053047,15499585.3420492
2007,7,32699700,-9999,4017600,0.929476282352968,2.01426578697322,0.416734673906484,28506073.6577857,61775442.7734948,12780820.2701619
2007,8,30650400,-9999,1968300,0.455368420588248,0.986827794827608,0.204166382579185,13506594.8946424,29270108.8896145,6055739.69543023
2007,9,28730700,-9999,48600,0.0112436647058827,0.0243661183908051,0.00504114524886876,322765.097965955,699463.457438709,144713.114689416
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,27126900,-9999,-1555200,-0.359797270588246,-0.779715788505764,-0.1613166479638,-10038663.2787564,-21754762.7338647,-4500877.69570529
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,32019300,-9999,3337200,0.77206497647061,1.67314012950195,0.346158640422322,23420899.2990979,50755373.8099614,10500860.5569773
2008,2,34198200,-9999,5516100,1.27615594411768,2.76555443735638,0.572169985746604,40070974.6393608,86837711.5147143,17965993.1797029
2008,3,28350000,-9999,-332100,-0.0768317088235316,-0.166501809003835,-0.0344478258672699,-2190924.46866765,-4747947.07822772,-982310.373420833
2008,4,36587700,-9999,7905600,1.82896945882358,3.96355525823764,0.820026293815985,59541753.3909062,129032788.709884,26695800.2633109
2008,5,35753400,-9999,7071300,1.63595321470593,3.54527022586215,0.733486633710405,52600616.7526918,113990668.412131,23583711.9094865
2008,6,34732800,-9999,6050700,1.39983625588239,3.03358173965524,0.627622583484161,44317737.4720803,96040860.9029716,19870047.4927095
2008,7,34400700,-9999,5718600,1.32300454705886,2.8670799306514,0.593174757616891,41672143.4594483,90307600.5637452,18683884.0810384
2008,8,33015600,-9999,4333500,1.00256010294121,2.17264555651346,0.449502118024131,30902365.2923146,66968440.5365175,13855207.8923745
2008,9,30342600,-9999,1660500,0.384158544117658,0.832509045019175,0.172239129336349,11335925.6589252,24566056.8773652,5082510.84249441
2008,10,29378700,-9999,696600,0.161159194117652,0.349247696934874,0.0722564152337856,4678403.62226128,10138557.0916525,2097582.31053559
2008,11,28738800,-9999,56700,0.0131176088235298,0.028427138122606,0.00588133612368022,376612.391044941,816155.795080233,168855.77927168
2008,12,32400000,-9999,3717900,0.860140350000025,1.86400805689659,0.38564761153846,26253353.6872985,56893578.8138284,11770803.6187127
2009,1,34214400,-9999,5532300,1.27990383235298,2.77367647681998,0.573850367496227,40198733.2806491,87114576.9549877,18023274.3139576
2009,2,34481700,-9999,5799600,1.34174398823533,2.90769012796941,0.601576666365006,42315157.4218294,91701074.555025,18972182.1463229
2009,3,32967000,-9999,4284900,0.991316438235323,2.14827943812265,0.444460972775262,30532250.4646442,66166365.595196,13689265.3234832
2009,4,36004500,-9999,7322400,1.69404548235299,3.67116183754797,0.75953255082956,54673630.3664869,118483091.164035,24513156.445889
2009,5,33955200,-9999,5273100,1.21993762058827,2.64372384540236,0.546964259502261,38161590.1545155,82699889.0495029,17109912.4643997
2009,6,33866100,-9999,5184000,1.19932423529415,2.59905262835255,0.537722159879334,37464771.2315806,81189814.4592936,16797490.7145019
2009,7,33525900,-9999,4843800,1.12061858235297,2.42848979961691,0.502434143137253,34820445.7518168,75459303.1545554,15611896.0549779
2009,8,31363200,-9999,2681100,0.620275502941194,1.34419753122608,0.278103179562593,18616123.2397784,40342955.3178452,8346618.62279329
2009,9,29313900,-9999,631800,0.146167641176475,0.316759539080467,0.0655348882352939,4238485.42022335,9185211.42780343,1900343.09964609
2009,10,27702000,-9999,-980100,-0.226747238235301,-0.491383387547904,-0.101663095852187,-6392147.53564873,-13852407.3511033,-2865946.73732527
2009,11,32400000,-9999,3717900,0.860140350000025,1.86400805689659,0.38564761153846,26253353.6872985,56893578.8138284,11770803.6187127
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,34643700,-9999,5961600,1.37922287058827,2.98891052260543,0.618380483861235,43605546.5553353,94497473.702428,19550733.6435196
2010,2,36644400,-9999,7962300,1.84208706764711,3.99198239636024,0.825907629939665,60019016.8748868,130067065.243246,26909783.3913802
2010,3,36838800,-9999,8156700,1.88706172647064,4.08944686992346,0.84607221093514,61660686.5474678,133624723.591042,27645833.0234734
2010,4,37073700,-9999,8391600,1.94140610588241,4.20721644214569,0.870437746304673,63655387.6428609,137947435.475112,28540165.8066889
2010,5,35550900,-9999,6868800,1.58910461176475,3.44374473256713,0.712481861840118,50938929.5152913,110389630.048385,22838687.3164333
2010,6,33898500,-9999,5216400,1.20682001176474,2.61529670727975,0.54108292337858,37717955.6206813,81738489.7320722,16911007.0202252
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,28074600,-9999,-607500,-0.140545808823533,-0.304576479885064,-0.0630143156108595,-3988381.99425076,-8643212.9027135,-1788208.15694295
2010,9,28593000,-9999,-89100,-0.0206133852941182,-0.0446712170498094,-0.00924209962292606,-590316.613930401,-1279273.69584063,-264670.983303741
2010,10,27669600,-9999,-1012500,-0.234243014705889,-0.507627466475107,-0.105023859351433,-6599640.90270424,-14302065.7213264,-2958977.27753307
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,32051700,-9999,3369600,0.779560752941199,1.68938420842916,0.349519403921567,23660689.1394134,51275021.7887011,10608371.3593584
2011,1,31347000,-9999,2664900,0.6165276147059,1.33607549176248,0.27642279781297,18498717.7720848,40088526.2148453,8293979.3782821
2011,2,29257200,-9999,575100,0.133050032352945,0.288332400957861,0.0596535521116137,3854349.57642616,8352751.57659343,1728114.14809569
2011,3,35939700,-9999,7257600,1.67905392941181,3.63867367969357,0.752811023831068,54137332.9722674,117320882.387621,24272705.2112096
2011,4,39487500,-9999,10805400,2.49984145294125,5.41740032222234,1.12081462699849,84847528.4435626,183872872.173197,38041752.9409015
2011,5,38037600,-9999,9355500,2.16440545588241,4.69047779022999,0.970420460407237,71966454.420091,155958328.03952,32266468.2083555
2011,6,32659200,-9999,3977100,0.920106561764732,1.99396068831422,0.412533719532427,28200474.119296,61113178.758176,12643803.4076164
2011,7,32343300,-9999,3661200,0.847022741176495,1.83558091877399,0.37976627541478,25829432.5919526,55974900.4409173,11580736.7791546
2011,8,30682800,-9999,2000700,0.462864197058837,1.00307187375481,0.207527146078431,13736341.8495226,29767992.9557952,6158747.72709364
2011,9,29313900,-9999,631800,0.146167641176475,0.316759539080467,0.0655348882352939,4238485.42022335,9185211.42780343,1900343.09964609
2011,10,29637900,-9999,955800,0.221125405882359,0.479200328352501,0.0991425232277523,6447728.16456765,13972855.9966206,2890866.55045854
2011,11,31760100,-9999,3078000,0.712098764705903,1.54318749808433,0.319272532428355,21511100.3762628,46616653.2171918,9644594.02662551
2011,12,30723300,-9999,2041200,0.472233917647072,1.02337697241382,0.211728100452488,14023861.4940093,30391076.0768687,6287658.39169237
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36239400,-9999,7557300,1.74838986176476,3.7889314097702,0.783898086199092,56625434.4765406,122712841.095687,25388256.1819182
2012,3,30067200,-9999,1385100,0.320444444117656,0.694434374137946,0.14367263959276,9412071.23991811,20396876.6530852,4219942.4702075
2012,4,34352100,-9999,5670000,1.31176088235298,2.8427138122606,0.588133612368022,41287033.3046219,89473029.2854776,18511218.2929633
2012,5,32918400,-9999,4236300,0.98007277352944,2.12391331973185,0.439419827526394,30162664.30926,65365436.338298,13523559.7870768
2012,6,33930900,-9999,5248800,1.21431578823533,2.63154078620695,0.544443686877826,37971373.5194026,82287671.0429808,17024628.0209874
2012,7,32942700,-9999,4260600,0.985694605882381,2.13609637892725,0.441940400150828,30347391.2919348,65765757.7323961,13606382.9212958
2012,8,30026700,-9999,1344600,0.311074723529421,0.674129275478942,0.139471685218702,9130613.45899962,19786930.1817817,4093749.66811407
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27378000,-9999,-1304100,-0.301705002941185,-0.653824176819938,-0.135270730844645,-8456043.48735924,-18325071.239717,-3791303.33086379
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,29111400,-9999,429300,0.099319038235297,0.215234045785445,0.0445301163650074,2869971.02444071,6219507.21485989,1286763.80634872
2013,1,31857300,-9999,3175200,0.734586094117668,1.59191973486594,0.329354822926092,22225499.1823106,48164825.1292645,9964897.79244496
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,39528000,-9999,10845900,2.50921117352948,5.43770542088135,1.12501558137255,85213853.3121133,184666733.903344,38205996.2653819
2013,4,36636300,-9999,7954200,1.84021312352946,3.98792137662844,0.825067439064854,59950793.3144771,129919218.131697,26879195.0657393
2013,5,37746000,-9999,9063900,2.09694346764712,4.54428107988516,0.940173588914024,69430855.3426519,150463437.456365,31129621.4971955
2013,6,34133400,-9999,5451300,1.26116439117651,2.73306627950198,0.565448458748113,39560522.7791728,85731512.5321317,17737129.9009521
2013,7,33817500,-9999,5135400,1.18808057058827,2.57468650996174,0.532681014630466,37085432.5863796,80367750.6054739,16627412.6074977
2013,8,32926500,-9999,4244400,0.981946717647087,2.12797433946365,0.440260018401205,30224225.2810125,65498844.9701997,13551160.9125446
2013,9,30083400,-9999,1401300,0.32419233235295,0.702556413601548,0.145353021342383,9524759.387959,20641082.8641588,4270466.68423916
2013,10,30885300,-9999,2203200,0.509712800000015,1.10459736704983,0.228531917948717,15177670.602867,32891492.9856107,6804973.64960611
2013,11,30747600,-9999,2065500,0.477855750000014,1.03556003160922,0.214248673076922,14196552.4095849,30765314.1392799,6365085.1036541
2013,12,30051000,-9999,1368900,0.316696555882362,0.686312334674345,0.141992257843137,9299443.10835758,20152800.5035801,4169445.16482199
2014,1,36482400,-9999,7800300,1.80460818529417,3.91076200172422,0.809103812443436,58657273.5171619,127116034.530381,26299239.9220093
2014,2,28333800,-9999,-348300,-0.0805795970588258,-0.174623848467437,-0.0361282076168928,-2297144.83638701,-4978136.97832414,-1029934.73043153
2014,3,39422700,-9999,10740600,2.48484990000007,5.38491216436794,1.1140931,84262143.7803154,182604286.495666,37779293.2188195
2014,4,33031800,-9999,4349700,1.0063079911765,2.18076759597706,0.451182499773754,31025854.35394,67236053.3811055,13910574.7422926
2014,5,37600200,-9999,8918100,2.06321247352947,4.47118272471274,0.925050153167418,68169986.8074187,147731012.325557,30564305.6867273
2014,6,34384500,-9999,5702400,1.31925665882357,2.8589578911878,0.591494375867268,41543715.2106564,90029284.0186824,18626302.7253903
2014,7,33647400,-9999,4965300,1.14872774411768,2.48940509559392,0.515037006259425,35761888.1138664,77499500.6036859,16033995.7719898
2014,8,33088500,-9999,4406400,1.01942560000003,2.20919473409967,0.457063835897434,31458528.4108376,68173700.2756701,14104566.009668
2014,9,30326400,-9999,1644300,0.380410655882364,0.824387005555574,0.170558747586726,11222278.302296,24319771.9676968,5031556.56318206
2014,10,29184300,-9999,502200,0.116184535294121,0.251783223371653,0.0520918342383105,3361548.19756705,7284802.90909619,1507164.53827926
2014,11,27378000,-9999,-1304100,-0.301705002941185,-0.653824176819938,-0.135270730844645,-8456043.48735924,-18325071.239717,-3791303.33086379
2014,12,31865400,-9999,3183300,0.736460038235315,1.59598075459774,0.330195013800904,22285128.6405435,48294047.9829238,9991632.91554997
2015,1,33250500,-9999,4568400,1.05690448235297,2.29041512873568,0.473867653393664,32698700.8205868,70861274.8833644,14660602.6235947
2015,2,31152600,-9999,2470500,0.571552955882369,1.23861101819926,0.256258216817495,17094489.3684194,37045426.2624303,7664387.55651954
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35858700,-9999,7176600,1.66031448823534,3.59806348237556,0.744409115082954,53468258.2708079,115870932.232177,23972722.7018916
2015,5,36879300,-9999,8197200,1.89643144705888,4.10975196858247,0.850273165309198,62003740.7728428,134368155.567058,27799642.8553735
2015,6,35226900,-9999,6544800,1.51414684705887,3.28130394329509,0.67887422684766,48299012.2977495,104668671.877967,21655069.1201654
2015,7,33550200,-9999,4868100,1.12624041470591,2.44067285881231,0.504954715761688,35008470.9663145,75866772.1388013,15696197.9655673
2015,8,32448600,-9999,3766500,0.871384014705907,1.8883741752874,0.390688756787329,26617289.623518,57682263.4945405,11933975.8551461
2015,9,30893400,-9999,2211300,0.511586744117662,1.10865838678163,0.229372108823529,15235517.655963,33016853.1934405,6830909.6237306
2015,10,28503900,-9999,-178200,-0.0412267705882365,-0.0893424340996188,-0.0184841992458521,-1178795.14366476,-2554564.08389821,-528517.853682181
2015,11,27977400,-9999,-704700,-0.163033138235299,-0.353308716666674,-0.073096606108597,-4618568.96561331,-10008889.5530079,-2070755.18584191
2015,12,28933200,-9999,251100,0.0580922676470605,0.125891611685827,0.0260459171191553,1673496.41629279,3626630.00655328,750319.289010762
2016,1,27872100,-9999,-810000,-0.187394411764711,-0.406101973180086,-0.084019087481146,-5298789.34400622,-11482993.4777797,-2375734.90717112
2016,2,35186400,-9999,6504300,1.50477712647063,3.26099884463609,0.674673272473603,47970649.8962922,103957078.51777,21507846.4304718
2016,3,28949400,-9999,267300,0.0618401558823547,0.134013651149428,0.0277262988687782,1781964.08291446,3861690.02262573,798951.232113765
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33485400,-9999,4803300,1.11124886176474,2.40818470095791,0.498233188763196,34507363.0078511,74780822.3028812,15471524.0651924
2016,6,32391900,-9999,3709800,0.858266405882378,1.85994703716479,0.384807420663649,26192749.2943639,56762243.1815523,11743631.3794567
2016,7,30585600,-9999,1903500,0.440376867647071,0.954339636973201,0.197444855580693,13047817.9353352,28275894.4588334,5850045.07991115
2016,8,28884600,-9999,202500,0.0468486029411778,0.101525493295021,0.0210047718702865,1348456.95450234,2922237.78081162,604586.453555211
2016,9,26568000,-9999,-2114100,-0.489099414705896,-1.05992615000002,-0.219289818325791,-13508097.4650967,-29273365.1063851,-6056413.37933176
2016,10,26786700,-9999,-1895400,-0.438502923529424,-0.9502786172414,-0.196604664705882,-12159248.0855237,-26350276.902159,-5451650.98031462
2016,11,29411100,-9999,729000,0.16865497058824,0.365491775862077,0.0756171787330314,4898724.89125437,10616014.7769114,2196364.29554339
2016,12,28455300,-9999,-226800,-0.0524704352941191,-0.113708552490424,-0.0235253444947209,-1499008.18837319,-3248496.99294018,-672086.744358288
2017,1,33744600,-9999,5062500,1.17121507352945,2.53813733237553,0.525119296757163,36517410.3104954,79136790.9152967,16372737.386186
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37835100,-9999,9153000,2.11755685294124,4.58895229693497,0.94941568853695,70203661.6231135,152138184.06394,31476112.5044386
2017,4,32116500,-9999,3434400,0.794552305882376,1.72187236628356,0.356240930920059,24140978.1958381,52315855.032735,10823711.0157973
2017,5,34627500,-9999,5945400,1.37547498235298,2.98078848314183,0.616700102111612,43476246.0941571,94217266.9880277,19492761.2277107
2017,6,33744600,-9999,5062500,1.17121507352945,2.53813733237553,0.525119296757163,36517410.3104954,79136790.9152967,16372737.386186
2017,7,32918400,-9999,4236300,0.98007277352944,2.12391331973185,0.439419827526394,30162664.30926,65365436.338298,13523559.7870768
2017,8,29872800,-9999,1190700,0.275469785294126,0.596969900574726,0.123508058597285,8064496.98796605,17476551.7748198,3615751.780123
2017,9,28244700,-9999,-437400,-0.101192982352944,-0.219295065517246,-0.0453703072398189,-2880267.9928281,-6241821.74996534,-1291380.49624669
2017,10,26438400,-9999,-2243700,-0.51908252058825,-1.12490246570884,-0.232732872322774,-14302091.7226233,-30994028.1274366,-6412404.10688034
2017,11,31687200,-9999,3005100,0.695233267647079,1.50663832049812,0.311710814555052,20976700.8316554,45458557.2660485,9404993.70095182
2017,12,33299100,-9999,4617000,1.06814814705885,2.31478124712649,0.478908798642532,33071896.0905732,71670025.4437238,14827926.3219977
2018,1,37632600,-9999,8950500,2.07070825000006,4.48742680363995,0.928410916666664,68449780.2068024,148337351.919692,30689752.2562279
2018,2,37608300,-9999,8926200,2.06508641764712,4.47524374444454,0.925890344042229,68239913.7443329,147882550.820179,30595657.7285228
2018,3,37956600,-9999,9274500,2.14566601470594,4.64986759291198,0.962018551659122,71260268.5564462,154427954.374919,31949846.7504541
2018,4,38110500,-9999,9428400,2.18127095294124,4.7270269678162,0.97798217828054,72603239.4685748,157338303.366668,32551973.5134039
2018,5,35097300,-9999,6415200,1.48416374117651,3.21632762758628,0.665431172850676,47249526.6554842,102394334.099511,21184527.7355141
2018,6,33963300,-9999,5281200,1.22181156470592,2.64778486513416,0.547804450377072,38225024.8785175,82837358.2853394,17138353.6947174
2018,7,32869800,-9999,4187700,0.968829108823557,2.09954720134104,0.434378682277525,29793607.0020573,64565653.1470056,13358091.3620186
2018,8,30051000,-9999,1368900,0.316696555882362,0.686312334674345,0.141992257843137,9299443.10835758,20152800.5035801,4169445.16482199
2018,9,28512000,-9999,-170100,-0.0393528264705894,-0.085281414367818,-0.0176440083710407,-1125373.08719534,-2438793.27547725,-504565.845755911
2018,10,27839700,-9999,-842400,-0.1948901882353,-0.422346052107289,-0.0873798509803919,-5507568.20362973,-11935437.6358149,-2469341.80347999
2018,11,32351400,-9999,3669300,0.848896685294142,1.83964193850579,0.380606466289591,25889948.5077598,56106044.3346261,11607869.3493114
2018,12,36709200,-9999,8027100,1.85707862058829,4.02447055421465,0.832629156938157,60565321.9914764,131250961.730426,27154721.6312663
2019,1,35259300,-9999,6577200,1.52164262352946,3.2975480222223,0.682234990346906,48561962.7326294,105238511.124761,21772964.0743603
2019,2,33250500,-9999,4568400,1.05690448235297,2.29041512873568,0.473867653393664,32698700.8205868,70861274.8833644,14660602.6235947
2019,3,33550200,-9999,4868100,1.12624041470591,2.44067285881231,0.504954715761688,35008470.9663145,75866772.1388013,15696197.9655673
2019,4,37219500,-9999,8537400,1.97513710000006,4.2803147973181,0.885561182051279,64899535.417798,140643625.087019,29097984.7926315
2019,5,38442600,-9999,9760500,2.25810266176477,4.89352877682003,1.01243000414781,75518735.5926079,163656467.91394,33859148.6932253
2019,6,34967700,-9999,6285600,1.45418063529416,3.15135131187746,0.651988118853693,46203748.9737106,100128031.833202,20715648.8308374
2019,7,33201900,-9999,4519800,1.04566081764709,2.26604901034488,0.468826508144795,32326033.206899,70053667.805684,14493515.502154
2019,8,31379400,-9999,2697300,0.624023391176488,1.35231957068968,0.279783561312216,18733588.1252593,40597513.1849875,8399284.50752406
2019,9,29241000,283.0642099,558900,0.129302144117651,0.280210361494259,0.0579731703619908,3744732.40195232,8115200.46485513,1678966.81822164
2019,10,29135700,-9999,453600,0.104940870588238,0.227417104980848,0.0470506889894418,3033694.01267056,6574310.90376903,1360169.70965831
2019,11,29038500,-9999,356400,0.082453541176473,0.178684868199238,0.0369683984917042,2379618.81354606,5156866.13329144,1066912.29148359
2019,12,27313200,283.3035896,-1368900,-0.316696555882362,-0.686312334674345,-0.141992257843137,-8865876.0061638,-19213218.2927298,-3975053.49676145
2020,1,31355100,284.12413605,2673000,0.618401558823547,1.34013651149428,0.277262988687782,18557413.0782595,40215724.6698552,8320295.6703091
2020,2,36271800,-9999,7589700,1.75588563823534,3.8051754886974,0.787258849698338,56895598.678861,123298313.280326,25509385.4596554
2020,3,40167900,-9999,11485800,2.65725275882361,5.75852597969361,1.19139066048265,91048635.148988,197311275.406562,40822045.7034051
2020,4,34789500,-9999,6107400,1.41295386470592,3.06200887777785,0.633503919607841,44771864.5011617,97024998.4812893,20073657.2920874
2020,5,38151000,-9999,9468900,2.19064067352947,4.7473320664752,0.982183132654597,72957507.2707018,158106036.257543,32710811.0004898
2020,6,35413200,-9999,6731100,1.55724756176475,3.37470739712651,0.698198616968323,49814138.19243,107952097.512978,22334382.3072094
2020,7,32683500,283.86063615,4001400,0.925728394117674,2.00614374750962,0.415054292156861,28383789.6994331,61510441.5052733,12725993.7334599
2020,8,30577500,-9999,1895400,0.438502923529424,0.9502786172414,0.196604664705882,12990538.0478677,28151763.3542553,5824363.39692645
2020,9,28552500,-9999,-129600,-0.0299831058823538,-0.0649763157088137,-0.0134430539969834,-858034.802725173,-1859445.13052708,-384703.58039572
2020,10,27167400,-9999,-1514700,-0.35042755000001,-0.75941068984676,-0.157115693589743,-9784401.86612755,-21203753.4460223,-4386878.50186826
2020,11,27604800,-9999,-1077300,-0.249234567647066,-0.540115624329514,-0.111745386349924,-7013892.30791229,-15199788.9322983,-3144708.67008422
2020,12,27783000,-9999,-899100,-0.208007797058829,-0.450773190229895,-0.0932611871040721,-5872342.35370311,-12725938.8077276,-2632889.85668639
