"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33088500,-9999,-2502900,-4.38147362394362,-8.23420620252846,-2.32576620582599,-150426270.11517,-282699619.515386,-79849010.978964
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35413200,-9999,-178200,-0.311949578403753,-0.586254163286816,-0.16558853245363,-11074915.8912983,-20813349.3321203,-5878767.58440081
2005,6,33841800,-9999,-1749600,-3.06277767887321,-5.75594996681601,-1.62577831863564,-106317973.394534,-199805862.38873,-56435521.6568334
2005,7,33979500,-9999,-1611900,-2.82172573192485,-5.30293538609438,-1.49782354355784,-98146216.4114576,-184448487.72193,-52097803.8329484
2005,8,33849900,-9999,-1741500,-3.04859815258213,-5.72930205030298,-1.61825156716048,-105838212.171312,-198904235.863262,-56180855.6390494
2005,9,33542100,-9999,-2049300,-3.58742015164316,-6.74192287779839,-1.90426812321675,-123987291.214235,-233012226.017247,-65814718.1994046
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35591400,-9999,0,0,0,0,0,0,0
2006,6,35704800,-9999,113400,0.198513368075115,0.373070831182519,0.10537452065231,7076621.41268674,13299260.6895677,3756399.86581446
2006,7,31160700,-9999,-4430700,-7.75620088122058,-14.5764103326313,-4.11713305691526,-258681053.72073,-486145374.785268,-137312626.862198
2006,8,33056100,-9999,-2535300,-4.43819172910794,-8.34079786858061,-2.35587321172665,-152300741.041952,-286222356.716727,-80844014.3749648
2006,9,34327800,-9999,-1263600,-2.21200610140843,-4.15707497603379,-1.17417323012574,-77326638.6847687,-145321766.722335,-41046391.8076221
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36466200,-9999,874800,1.5313888394366,2.87797498340801,0.812889159317822,55172746.8479135,103687437.902848,29286701.487883
2007,6,32732100,-9999,-2859300,-5.00537278075112,-9.4067145291021,-2.65694327073325,-170942359.771555,-321255988.262433,-90739325.9948441
2007,7,34554600,-9999,-1036800,-1.8149793652582,-3.41093331366875,-0.963424188821122,-63654453.3428057,-119627307.96086,-33788946.1723551
2007,8,33485400,-9999,-2106000,-3.68667683568071,-6.92845829338965,-1.9569553835429,-127312188.666446,-239260783.825321,-67579634.4800665
2007,9,32772600,-9999,-2818800,-4.93447514929572,-9.27347494653691,-2.61930951335743,-168622416.609422,-316896064.635196,-89507857.8019421
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35089200,-9999,-502200,-0.879130630046939,-1.6521708238083,-0.466658591460231,-31068478.7898478,-58387721.2809123,-16491715.8558203
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33720300,-9999,-1871100,-3.2754705732394,-6.15566871451157,-1.73867959076312,-113500427.031295,-213304016.06059,-60248099.1996955
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35202600,-9999,-388800,-0.680617261971824,-1.27909999262578,-0.361284070807921,-24091688.1117252,-45276074.8335619,-12788307.9668338
2009,6,35137800,-9999,-453600,-0.794053472300461,-1.49228332473008,-0.421498082609241,-28081190.9311351,-52773641.104661,-14906008.9121791
2009,7,34668000,-9999,-923400,-1.61646599718308,-3.03786248248623,-0.858049668168812,-56784330.6856906,-106716125.228592,-30142159.6166903
2009,8,34595100,-9999,-996300,-1.7440817338028,-3.27769373110356,-0.925790431445297,-61203440.7259209,-115021062.431471,-32487903.9195267
2009,9,36004500,-9999,413100,0.723155840845063,1.35904374216489,0.383864325233416,25887352.9924132,48650709.9831204,13741479.6745602
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34522200,-9999,-1069200,-1.87169747042252,-3.5175249797209,-0.993531194721782,-65613180.5945746,-123308390.051013,-34828674.3641899
2010,7,35210700,-9999,-380700,-0.666437735680744,-1.25245207611274,-0.353757319332756,-23592481.9182649,-44337904.9192052,-12523320.2037798
2010,8,34149600,-9999,-1441800,-2.52395567981218,-4.7433291393206,-1.33976176257937,-88005326.5152571,-165390475.361401,-46714834.3021729
2010,9,33509700,-9999,-2081700,-3.64413825680747,-6.84851454385054,-1.93437512911741,-125887932.429902,-236584145.656636,-66823613.2626187
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35834400,-9999,243000,0.42538578873239,0.799437495391113,0.22580254425495,15191730.8281594,28550176.2532082,8064048.12642385
2011,6,33072300,-9999,-2519100,-4.40983267652578,-8.28750203555454,-2.34081970877632,-151363739.662081,-284461428.034708,-80346636.9327711
2011,7,32667300,-9999,-2924100,-5.11880899107976,-9.61989786120639,-2.71715728253457,-174648165.543099,-328220396.013893,-92706435.3668397
2011,8,32594400,-9999,-2997000,-5.24642472769948,-9.85972910982373,-2.78489804581106,-178808213.811551,-336038472.349608,-94914664.9507175
2011,9,31914000,-9999,-3677400,-6.43750493615017,-12.0981540969188,-3.41714516972492,-217175624.912697,-408143248.408868,-115280787.356759
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31144500,-9999,-4446900,-7.78455993380274,-14.6297061656574,-4.13218655986559,-259562368.60922,-487801650.537226,-137780444.897924
2012,7,33242400,-9999,-2349000,-4.1120626244131,-7.72789578878076,-2.18275792779785,-141496971.141695,-265918578.408616,-75109176.0337672
2012,8,32221800,-9999,-3369600,-5.89868293708914,-11.0855332694234,-3.13112861366865,-199921928.895487,-375717972.587266,-106122210.456254
2012,9,31185000,-9999,-4406400,-7.71366230234734,-14.4964665830922,-4.09455280248977,-257358189.359244,-483659284.746765,-136610426.303458
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36150300,-9999,558900,0.978387314084497,1.83870623939956,0.519345851786386,35095229.5818646,65955288.5410384,18629188.7051779
2013,6,35891100,-9999,299700,0.524642472769948,0.985972910982373,0.278489804581106,18751322.8437842,35239801.0619381,9953544.56689695
2013,7,31930200,-9999,-3661200,-6.40914588356801,-12.0448582638928,-3.40209166677459,-216271785.681387,-406444642.130863,-114801012.988566
2013,8,33104700,-9999,-2486700,-4.35311457136146,-8.18091036950239,-2.31071270287566,-149488332.461776,-280936931.272563,-79351136.5456877
2013,9,34562700,-9999,-1028700,-1.80079983896712,-3.38428539715571,-0.955897437345957,-63164482.2231824,-118706493.737487,-33528860.5551274
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35550900,-9999,-40500,-0.0708976314553983,-0.133239582565186,-0.0376337573758251,-2521910.14692727,-4739484.921367,-1338675.95637238
2014,6,35567100,-9999,-24300,-0.042538578873239,-0.0799437495391113,-0.022580254425495,-1513490.70295943,-2844338.59550675,-803388.501653605
2014,7,35307900,-9999,-283500,-0.496283420187788,-0.932677077956299,-0.263436301630776,-17593026.6635635,-33062987.8684458,-9338699.80380785
2014,8,33258600,-9999,-2332800,-4.08370357183094,-7.67459995575468,-2.16770442484752,-140554589.485529,-264147538.447097,-74608942.6426719
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35591400,-9999,0,0,0,0,0,0,0
2015,7,33266700,-9999,-2324700,-4.06952404553986,-7.64795203924165,-2.16017767337236,-140083223.350863,-263261689.00856,-74358732.8911884
2015,8,35453700,-9999,-137700,-0.241051946948354,-0.453014580721631,-0.127954775077805,-8562774.47685117,-16092223.0189483,-4545277.0496071
2015,9,33485400,-9999,-2106000,-3.68667683568071,-6.92845829338965,-1.9569553835429,-127312188.666446,-239260783.825321,-67579634.4800665
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35299800,-9999,-291600,-0.510462946478868,-0.959324994469336,-0.270963053105941,-18093614.392531,-34003754.1349021,-9604420.9111361
2016,6,31541400,-9999,-4050000,-7.08976314553983,-13.3239582565186,-3.76337573758251,-237833341.082155,-446965779.185516,-126246280.311895
2016,7,34149600,-9999,-1441800,-2.52395567981218,-4.7433291393206,-1.33976176257937,-88005326.5152571,-165390475.361401,-46714834.3021729
2016,8,32529600,-9999,-3061800,-5.35986093802811,-10.072912441928,-2.84511205761238,-182498044.996553,-342972858.6857,-96873294.7204786
2016,9,29897100,-9999,-5694300,-9.96820698262901,-18.7334853086651,-5.29130628704101,-325989388.021695,-612639506.977262,-173041119.767451
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36863100,-9999,1271700,2.22618562769951,4.18372289254683,1.18169998160091,80644442.1635262,151556992.659623,42807542.4776382
2017,6,35259300,-9999,-332100,-0.581360577934266,-1.09256457703452,-0.308596810481766,-20594826.5340741,-38704340.8090258,-10932109.9883025
2017,7,33639300,-9999,-1952100,-3.4172658361502,-6.42214787964194,-1.81394710551477,-118274175.011621,-222275432.66666,-62782091.7968664
2017,8,32213700,-9999,-3377700,-5.91286246338022,-11.1121811859365,-3.13865536514381,-200378155.832589,-376575370.576543,-106364384.045226
2017,9,28431000,-9999,-7160400,-12.5347012413144,-23.5567581975248,-6.65364830404587,-400411677.825488,-752503062.690557,-212545830.15529
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34684200,-9999,-907200,-1.58810694460092,-2.98456664946016,-0.842996165218482,-55801034.2464786,-104868193.155137,-29620207.911645
2018,6,35753400,-9999,162000,0.283590525821593,0.532958330260742,0.1505350295033,10116345.9801369,19011886.4030937,5369941.17195417
2018,7,31476600,-9999,-4114800,-7.20319935586847,-13.5371415886228,-3.82358974938383,-241400404.670907,-453669445.496962,-128139742.799816
2018,8,31517100,-9999,-4074300,-7.13230172441307,-13.4039020060577,-3.785955992008,-239171879.232699,-449481325.343617,-126956800.804072
2018,9,34433100,-9999,-1158300,-2.02767225962439,-3.81065206136431,-1.0763254609486,-70990130.3592477,-133413417.925883,-37682857.4830295
2018,10,-9999,329.2424507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,327.8568753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35923500,-9999,332100,0.581360577934266,1.09256457703452,0.308596810481766,20787897.0824403,39067182.8214014,11034595.3608668
2019,6,35275500,-9999,-315900,-0.553001525352107,-1.03926874400845,-0.293543307531436,-19594687.0047099,-36824755.1209867,-10401217.6634476
2019,7,33274800,-9999,-2316600,-4.05534451924878,-7.62130412272861,-2.15265092189719,-139611740.355123,-262375619.950266,-74108461.1077134
2019,8,32432400,328.47666655,-3159000,-5.53001525352107,-10.3926874400845,-2.93543307531436,-188018683.591057,-353347924.350449,-99803750.4939677
2019,9,31055400,-9999,-4536000,-7.94053472300461,-14.9228332473008,-4.21498082609241,-264401093.225188,-496895179.259481,-140348928.279775
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,327.6886128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34757100,-9999,-834300,-1.46049120798121,-2.74473540084282,-0.775255401941996,-51370478.6057984,-96541745.9667365,-27268388.0750917
2020,6,36385200,-9999,793800,1.38959357652581,2.61149581827764,0.737621644566171,50008096.7139758,93981389.7061045,26545210.8896546
2020,7,34927200,331.49690565,-664200,-1.16272115586853,-2.18512915406904,-0.617193620963531,-40996127.8761146,-77044985.1831625,-21761493.2708802
2020,8,32027400,-9999,-3564000,-6.23899156807505,-11.7250832657363,-3.31177064907261,-210838828.118404,-396234357.486282,-111917099.907674
2020,9,34206300,-9999,-1385100,-2.42469899577462,-4.55679372372934,-1.28707450225322,-84613652.1059204,-159016422.050729,-44914471.5933132
2020,10,-9999,328.6268269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
