"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19909800,-9999,-267300,-2.90931336666667,-4.36397005000001,-1.80578071034483,-58312244.8739797,-87468367.3109695,-36193807.1631597
2004,9,20233800,-9999,56700,0.617127077777779,0.925690616666668,0.383044393103448,12469326.2223865,18703989.3335798,7739581.79320542
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20841300,-9999,664200,7.22920291111112,10.8438043666667,4.48709146206896,148258688.618189,222388032.927283,92022634.3147376
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20177100,-9999,0,0,0,0,0,0,0
2005,8,19893600,-9999,-283500,-3.08563538888889,-4.62845308333334,-1.91522196551724,-61821269.2283766,-92731903.8425649,-38371822.2796819
2005,9,20160900,-9999,-16200,-0.176322022222222,-0.264483033333334,-0.109441255172414,-3556238.77060372,-5334358.15590558,-2207320.61623679
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20987100,-9999,810000,8.81610111111112,13.2241516666667,5.47206275862069,181442163.847833,272163245.771749,112619274.112448
2006,5,20574000,-9999,396900,4.31988954444445,6.47983431666667,2.68131075172414,88018733.774821,132028100.662232,54632317.515406
2006,6,20185200,-9999,8100,0.0881610111111112,0.132241516666667,0.0547206275862069,1779190.57744266,2668785.86616399,1104325.18599889
2006,7,20185200,-9999,8100,0.0881610111111112,0.132241516666667,0.0547206275862069,1779190.57744266,2668785.86616399,1104325.18599889
2006,8,20120400,-9999,-56700,-0.617127077777779,-0.925690616666668,-0.383044393103448,-12434335.1055633,-18651502.658345,-7717863.16897032
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19828800,-9999,-348300,-3.79092347777778,-5.68638521666667,-2.35298698620689,-75828694.8032044,-113743042.204807,-47066086.4295751
2007,6,19585800,-9999,-591300,-6.43575381111112,-9.65363071666668,-3.9946058137931,-127947401.54169,-191921102.312535,-79415628.5431176
2007,7,20177100,-9999,0,0,0,0,0,0,0
2007,8,20209500,-9999,32400,0.352644044444445,0.528966066666667,0.218882510344827,7121046.21882997,10681569.328245,4419959.72203239
2007,9,20436300,-9999,259200,2.82115235555556,4.23172853333334,1.75106008275862,57287905.6274382,85931858.4411573,35558010.3894443
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20687400,-9999,510300,5.55414370000001,8.33121555000001,3.44739953793103,113480703.050861,170221054.576292,70436298.445362
2008,6,20412000,-9999,234900,2.55666932222223,3.83500398333334,1.5868982,51886163.7566237,77829245.6349356,32205205.0903181
2008,7,20193300,-9999,16200,0.176322022222222,0.264483033333334,0.109441255172414,3559095.18744045,5338642.78116067,2209093.5646182
2008,8,20209500,-9999,32400,0.352644044444445,0.528966066666667,0.218882510344827,7121046.21882997,10681569.328245,4419959.72203239
2008,9,20525400,-9999,348300,3.79092347777778,5.68638521666667,2.35298698620689,77149089.8463416,115723634.769512,47885641.9735912
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20946600,-9999,769500,8.37529605555557,12.5629440833333,5.19845962068965,172201530.830909,258302296.246364,106883708.791598
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20962800,-9999,785700,8.55161807777779,12.8274271166667,5.30790087586206,175895661.86647,263843492.799705,109176617.710222
2009,7,20241900,-9999,64800,0.70528808888889,1.05793213333333,0.437765020689655,14253513.5264952,21380270.2897428,8847008.39575563
2009,8,20266200,-9999,89100,0.969771122222223,1.45465668333333,0.601926903448275,19610356.3502457,29415534.5253686,12171945.3208421
2009,9,20412000,-9999,234900,2.55666932222223,3.83500398333334,1.5868982,51886163.7566237,77829245.6349356,32205205.0903181
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20970900,-9999,793800,8.6397790888889,12.9596686333333,5.36262150344827,177743788.536238,266615682.804357,110323730.815596
2010,5,20873700,-9999,696600,7.58184695555556,11.3727704333333,4.70597397241379,155612972.36585,233419458.548775,96587362.1581137
2010,6,20533500,-9999,356400,3.87908448888889,5.81862673333334,2.4077076137931,78958919.8845152,118438379.826773,49008984.7559059
2010,7,20752200,-9999,575100,6.2594317888889,9.38914768333334,3.88516455862069,128092865.467879,192139298.201818,79505916.4973039
2010,8,20541600,-9999,364500,3.9672455,5.95086825000001,2.46242824137931,80769460.9281671,121154191.392251,50132768.8519657
2010,9,20412000,-9999,234900,2.55666932222223,3.83500398333334,1.5868982,51886163.7566237,77829245.6349356,32205205.0903181
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20395800,-9999,218700,2.3803473,3.57052095,1.47745694482759,48288562.6414207,72432843.962131,29972211.2946748
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20557800,-9999,380700,4.14356752222223,6.21535128333334,2.57186949655172,84392675.7552495,126589013.632874,52381660.813603
2011,8,20298600,-9999,121500,1.32241516666667,1.98362275,0.820809413793103,26762799.5881583,40144199.3822375,16611392.8478224
2011,9,20590200,-9999,413100,4.49621156666667,6.74431735000001,2.79075200689655,91647634.4349823,137471451.652473,56884738.6148165
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20646900,-9999,469800,5.11333864444445,7.67000796666668,3.1737964,104371164.592444,156556746.888666,64782102.1608271
2012,6,20347200,-9999,170100,1.85138123333334,2.77707185,1.14913317931034,37512854.1006116,56269281.1509175,23283840.4762417
2012,7,20169000,-9999,-8100,-0.0881610111111112,-0.132241516666667,-0.0547206275862069,-1778476.47324787,-2667714.7098718,-1103881.94891247
2012,8,20088000,-9999,-89100,-0.969771122222223,-1.45465668333333,-0.601926903448275,-19523949.6730492,-29285924.5095738,-12118313.5901684
2012,9,19796400,-9999,-380700,-4.14356752222223,-6.21535128333334,-2.57186949655172,-82815196.197055,-124222794.295583,-51402535.5705858
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20582100,-9999,405000,4.40805055555556,6.61207583333334,2.73603137931034,89832828.8092878,134749243.213932,55758307.5367992
2013,7,20541600,-9999,364500,3.9672455,5.95086825000001,2.46242824137931,80769460.9281671,121154191.392251,50132768.8519657
2013,8,20509200,-9999,332100,3.61460145555556,5.42190218333334,2.24354573103448,73531563.0634114,110297344.595117,45640280.5221173
2013,9,20290500,-9999,113400,1.23425415555556,1.85138123333334,0.766088786206896,24973619.0481033,37460428.5721549,15500866.9953744
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20703600,-9999,526500,5.73046572222223,8.59569858333334,3.55684079310345,117129486.814474,175694230.221711,72701060.7813975
2014,7,20614500,-9999,437400,4.76069460000001,7.14104190000001,2.95491388965517,97096314.1711815,145644471.256772,60266677.7614229
2014,8,20484900,-9999,307800,3.35011842222223,5.02517763333334,2.07938384827586,68110607.1626773,102165910.744016,42275549.2733858
2014,9,20565900,-9999,388800,4.23172853333334,6.34759280000001,2.62659012413793,86205349.4004882,129308024.100732,53506768.5934063
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20598300,-9999,421200,4.58437257777778,6.87655886666667,2.84547263448276,93463150.5830524,140194725.874579,58011610.7067221
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20622600,-9999,445500,4.84885561111112,7.27328341666668,3.00963451724138,98913961.473806,148370942.210709,61394872.638914
2015,7,20468700,-9999,291600,3.1737964,4.76069460000001,1.96994259310345,64500193.5548864,96750290.3323296,40034602.8961363
2015,8,20225700,-9999,48600,0.528966066666667,0.793449100000001,0.328323765517241,10685852.5221993,16028778.7832989,6632598.11722713
2015,9,20201400,-9999,24300,0.264483033333334,0.39672455,0.164161882758621,5339713.75841115,8009570.63761672,3314305.0914276
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21043800,-9999,866700,9.4332281888889,14.1498422833334,5.85510715172413,194408751.190819,291613126.786228,120667500.739129
2016,5,20808900,-9999,631800,6.87655886666667,10.3148383,4.26820895172413,140915739.502404,211373609.253606,87464941.7601127
2016,6,20468700,-9999,291600,3.1737964,4.76069460000001,1.96994259310345,64500193.5548864,96750290.3323296,40034602.8961363
2016,7,20687400,-9999,510300,5.55414370000001,8.33121555000001,3.44739953793103,113480703.050861,170221054.576292,70436298.445362
2016,8,20355300,-9999,178200,1.93954224444445,2.90931336666667,1.20385380689655,39307024.4053606,58960536.6080409,24397463.4240169
2016,9,20622600,-9999,445500,4.84885561111112,7.27328341666668,3.00963451724138,98913961.473806,148370942.210709,61394872.638914
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20468700,-9999,291600,3.1737964,4.76069460000001,1.96994259310345,64500193.5548864,96750290.3323296,40034602.8961363
2017,7,20395800,-9999,218700,2.3803473,3.57052095,1.47745694482759,48288562.6414207,72432843.962131,29972211.2946748
2017,8,20468700,-9999,291600,3.1737964,4.76069460000001,1.96994259310345,64500193.5548864,96750290.3323296,40034602.8961363
2017,9,19642500,-9999,-534600,-5.81862673333334,-8.72794010000001,-3.61156142068965,-115844214.210018,-173766321.315027,-71903305.3717351
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20047500,-9999,-129600,-1.41057617777778,-2.11586426666667,-0.87553004137931,-28369882.1769136,-42554823.2653705,-17608892.3856705
2018,5,20784600,-9999,607500,6.61207583333334,9.91811375000001,4.10404706896551,135415968.607753,203123952.911629,84051290.8599842
2018,6,20493000,-9999,315900,3.43827943333334,5.15741915000001,2.13410447586207,69916881.1338878,104875321.700832,43396684.8417234
2018,7,20193300,-9999,16200,0.176322022222222,0.264483033333334,0.109441255172414,3559095.18744045,5338642.78116067,2209093.5646182
2018,8,19845000,-9999,-332100,-3.61460145555556,-5.42190218333334,-2.24354573103448,-72331140.3684459,-108496710.552669,-44895190.573518
2018,9,19294200,-9999,-882900,-9.60955021111112,-14.4143253166667,-5.96454840689655,-189634902.855677,-284452354.283516,-117704422.462144
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20606400,-9999,429300,4.67253358888889,7.00880038333334,2.90019326206896,95279377.1847002,142919065.77705,59138923.7698138
2019,5,20258100,-9999,81000,0.881610111111112,1.32241516666667,0.547206275862069,17824028.6615783,26736042.9923674,11063190.2037382
2019,6,19205100,-9999,-972000,-10.5793213333333,-15.868982,-6.56647531034482,-208297321.145898,-312445981.718846,-129287992.435384
2019,7,19772100,-9999,-405000,-4.40805055555556,-6.61207583333334,-2.73603137931034,-88047538.3592689,-132071307.538903,-54650196.2229944
2019,8,19407600,-9999,-769500,-8.37529605555557,-12.5629440833333,-5.19845962068965,-165756349.698835,-248634524.548253,-102883251.537208
2019,9,19375200,-9999,-801900,-8.72794010000001,-13.09191015,-5.41734213103448,-172593226.446419,-258889839.669629,-107126830.208122
2019,10,-9999,250.9359593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20679300,246.6072375,502200,5.4659826888889,8.19897403333334,3.39267891034482,111657375.685495,167486063.528242,69304578.0116863
2020,5,20371500,-9999,194400,2.11586426666667,3.1737964,1.31329506206896,42897502.5683293,64346253.8524939,26626036.076894
2020,6,19901700,-9999,-275400,-2.99747437777778,-4.49621156666667,-1.86050133793103,-60067115.3385084,-90100673.0077625,-37283037.1066603
2020,7,19626300,251.3679321,-550800,-5.99494875555556,-8.99242313333334,-3.72100267586207,-119305863.685496,-178958795.528244,-74051915.3909974
2020,8,18800100,-9999,-1377000,-14.9873718888889,-22.4810578333334,-9.30250668965517,-292022119.102391,-438033178.653586,-181255108.40838
2020,9,19245600,-9999,-931500,-10.1385162777778,-15.2077744166667,-6.29287217241379,-199825244.536628,-299737866.804942,-124029462.126183
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
