"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22939200,-9999,-558900,-0.46417285714283,-0.46417285714283,-0.216593803124957,-10777206.9045925,-10777206.9045925,-5028894.28929268
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24016500,-9999,518400,0.430537142857117,0.430537142857117,0.20089859999996,10228197.1344873,10228197.1344873,4772713.61816983
2005,6,23903100,-9999,405000,0.336357142857123,0.336357142857123,0.156952031249969,7971769.10529039,7971769.10529039,3719812.05186579
2005,7,23352300,-9999,-145800,-0.121088571428564,-0.121088571428564,-0.0565027312499887,-2836519.42491272,-2836519.42491272,-1323585.6436358
2005,8,23668200,-9999,170100,0.141269999999992,0.141269999999992,0.0659198531249868,3331584.37867532,3331584.37867532,1554594.414354
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23109300,-9999,-388800,-0.322902857142838,-0.322902857142838,-0.15067394999997,-7524744.0357986,-7524744.0357986,-3511219.80351804
2006,6,23911200,-9999,413100,0.343084285714265,0.343084285714265,0.160091071874968,8132589.99930627,8132589.99930627,3794854.80484206
2006,7,23773500,-9999,275400,0.228722857142844,0.228722857142844,0.106727381249979,5406017.12530099,5406017.12530099,2522572.76768617
2006,8,23757300,-9999,259200,0.215268571428559,0.215268571428559,0.10044929999998,5086275.72038497,5086275.72038497,2373374.02449907
2006,9,23481900,-9999,-16200,-0.0134542857142849,-0.0134542857142849,-0.00627808124999874,-316041.165165351,-316041.165165351,-147472.125639915
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24154200,-9999,656100,0.544898571428539,0.544898571428539,0.254262290624949,12982424.8829457,12982424.8829457,6057900.06009771
2007,6,23862600,-9999,364500,0.302721428571411,0.302721428571411,0.141256828124972,7168478.61170549,7168478.61170549,3344978.10726455
2007,7,23619600,-9999,121500,0.100907142857137,0.100907142857137,0.0470856093749906,2377253.60792915,2377253.60792915,1109281.5790723
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23230800,-9999,-267300,-0.221995714285701,-0.221995714285701,-0.103588340624979,-5186779.48013976,-5186779.48013976,-2420271.40597812
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23943600,-9999,445500,0.369992857142835,0.369992857142835,0.172647234374965,8776416.07511919,8776416.07511919,4095278.95969183
2008,6,23911200,-9999,413100,0.343084285714265,0.343084285714265,0.160091071874968,8132589.99930627,8132589.99930627,3794854.80484206
2008,7,23708700,-9999,210600,0.174905714285704,0.174905714285704,0.0816150562499837,4128355.84235798,4128355.84235798,1926386.42865389
2008,8,23733000,-9999,234900,0.195087142857131,0.195087142857131,0.0910321781249818,4607071.18374057,4607071.18374057,2149766.09165821
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23951700,-9999,453600,0.376719999999978,0.376719999999978,0.175786274999965,8937508.19636487,8937508.19636487,4170448.27357382
2009,7,23846400,-9999,348300,0.289267142857126,0.289267142857126,0.134978746874973,6847542.35483933,6847542.35483933,3195221.81849056
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23530500,-9999,32400,0.0269085714285698,0.0269085714285698,0.0125561624999975,632736.171088978,632736.171088978,295249.348517409
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23441400,-9999,-56700,-0.0470899999999972,-0.0470899999999972,-0.0219732843749956,-1105190.25873336,-1105190.25873336,-515707.365547344
2010,6,23862600,-9999,364500,0.302721428571411,0.302721428571411,0.141256828124972,7168478.61170549,7168478.61170549,3344978.10726455
2010,7,23643900,-9999,145800,0.121088571428564,0.121088571428564,0.0565027312499887,2854174.16694786,2854174.16694786,1331823.75506722
2010,8,23668200,-9999,170100,0.141269999999992,0.141269999999992,0.0659198531249868,3331584.37867532,3331584.37867532,1554594.414354
2010,9,24154200,-9999,656100,0.544898571428539,0.544898571428539,0.254262290624949,12982424.8829457,12982424.8829457,6057900.06009771
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24178500,-9999,680400,0.565079999999966,0.565079999999966,0.263679412499947,13470089.2924952,13470089.2924952,6285455.56552554
2011,6,23805900,-9999,307800,0.255631428571413,0.255631428571413,0.119283543749976,6046151.88305894,6046151.88305894,2821274.46805855
2011,7,23319900,-9999,-178200,-0.147997142857134,-0.147997142857134,-0.0690588937499862,-3464456.75194513,-3464456.75194513,-1616595.74039856
2011,8,20825100,-9999,-2673000,-2.21995714285701,-2.21995714285701,-1.03588340624979,-49167953.5069601,-49167953.5069601,-22942905.5966248
2011,9,17795700,-9999,-5702400,-4.73590857142829,-4.73590857142829,-2.20988459999956,-97469555.1134994,-97469555.1134994,-45481551.3360237
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20436300,-9999,-3061800,-2.54285999999985,-2.54285999999985,-1.18655735624976,-55814243.3660596,-55814243.3660596,-26044218.3405758
2012,6,22339800,-9999,-1158300,-0.961981428571372,-0.961981428571372,-0.44888280937491,-22045257.4833864,-22045257.4833864,-10286827.602516
2012,7,23076900,-9999,-421200,-0.349811428571408,-0.349811428571408,-0.163230112499967,-8146122.6013133,-8146122.6013133,-3801169.43028768
2012,8,18824400,-9999,-4673700,-3.8815614285712,-3.8815614285712,-1.81122644062464,-81971233.8531677,-81971233.8531677,-38249675.770334
2012,9,19180800,-9999,-4317300,-3.58556714285693,-3.58556714285693,-1.67310865312466,-76383202.0260512,-76383202.0260512,-35642170.7282069
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20079900,-9999,-3418200,-2.83885428571412,-2.83885428571412,-1.32467514374973,-61792268.9271351,-61792268.9271351,-28833703.4893231
2013,6,23854500,-9999,356400,0.295994285714268,0.295994285714268,0.138117787499972,7007983.3401084,7007983.3401084,3270087.29724873
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23328000,-9999,-170100,-0.141269999999992,-0.141269999999992,-0.0659198531249868,-3307554.29920712,-3307554.29920712,-1543381.42285457
2013,9,23919300,-9999,421200,0.349811428571408,0.349811428571408,0.163230112499967,8293465.14782913,8293465.14782913,3869922.87422754
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23830200,-9999,332100,0.275812857142841,0.275812857142841,0.128700665624974,6526823.26152104,6526823.26152104,3045566.86325646
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23822100,-9999,324000,0.269085714285698,0.269085714285698,0.125561624999975,6366545.16259749,6366545.16259749,2970777.39103877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24194700,-9999,696600,0.578534285714251,0.578534285714251,0.269957493749946,13795469.4387554,13795469.4387554,6437285.47598963
2015,6,23603400,-9999,105300,0.087452857142852,0.087452857142852,0.0408075281249918,2059578.65975992,2059578.65975992,961047.092452319
2015,7,23692500,-9999,194400,0.161451428571419,0.161451428571419,0.0753369749999849,3809484.11801203,3809484.11801203,1777593.49855835
2015,8,23781600,-9999,283500,0.235449999999986,0.235449999999986,0.109866421874978,5565969.32812777,5565969.32812777,2597210.16923895
2015,9,23886900,-9999,388800,0.322902857142838,0.322902857142838,0.15067394999997,7650290.09892919,7650290.09892919,3569802.50360999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23854500,-9999,356400,0.295994285714268,0.295994285714268,0.138117787499972,7007983.3401084,7007983.3401084,3270087.29724873
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23967900,-9999,469800,0.390174285714263,0.390174285714263,0.182064356249964,9259855.12994711,9259855.12994711,4320862.81676793
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23789700,-9999,291600,0.242177142857129,0.242177142857129,0.113005462499977,5725975.85841785,5725975.85841785,2671872.92124405
2017,6,24170400,-9999,672300,0.558352857142824,0.558352857142824,0.260540371874948,13307480.3768961,13307480.3768961,6209578.48027668
2017,7,24267600,-9999,769500,0.639078571428534,0.639078571428534,0.29820885937494,15262357.4189427,15262357.4189427,7121769.37352458
2017,8,24138000,-9999,639900,0.531444285714254,0.531444285714254,0.24798420937495,12657585.8682746,12657585.8682746,5906322.65416307
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24032700,-9999,534600,0.443991428571402,0.443991428571402,0.207176681249958,10551411.4171422,10551411.4171422,4923532.88652483
2018,8,24032700,-9999,534600,0.443991428571402,0.443991428571402,0.207176681249958,10551411.4171422,10551411.4171422,4923532.88652483
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24348600,305.3082826,850500,0.706349999999958,0.706349999999958,0.329599265624934,16897368.3141953,16897368.3141953,7884703.31613664
2019,6,24008400,-9999,510300,0.423809999999975,0.423809999999975,0.19775955937496,10066671.2846256,10066671.2846256,4697341.91647258
2019,7,24259500,-9999,761400,0.632351428571391,0.632351428571391,0.295069818749941,15099153.5752507,15099153.5752507,7045614.68105192
2019,8,23425200,-9999,-72900,-0.0605442857142821,-0.0605442857142821,-0.0282513656249943,-1420468.26950421,-1420468.26950421,-662823.385675851
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23773500,305.69599,275400,0.228722857142844,0.228722857142844,0.106727381249979,5406017.12530099,5406017.12530099,2522572.76768617
2020,6,24113700,305.97853,615600,0.511262857142827,0.511262857142827,0.238567087499952,12170733.3227615,12170733.3227615,5679145.98329349
2020,7,23595300,305.7776314,97200,0.0807257142857095,0.0807257142857095,0.0376684874999925,1900822.82697589,1900822.82697589,886967.944863598
2020,8,23676300,-9999,178200,0.147997142857134,0.147997142857134,0.0690588937499862,3490829.90600133,3490829.90600133,1628902.06475496
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
