"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10141200,-9999,-4406400,-0.661142781874998,-3.80342813842696,-0.227060598561796,-8117730.97306883,-46699755.7102387,-2787925.5498809
2004,9,14312700,-9999,-234900,-0.0352447438867187,-0.202756279438202,-0.0121043333792134,-508581.325534863,-2925771.2210545,-174665.417757115
2004,10,11469600,-9999,-3078000,-0.461827678515624,-2.65680642022471,-0.158608506348314,-5993667.72633027,-34480425.5716978,-2058444.58841627
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10821600,-9999,-3726000,-0.559054558203124,-3.21613408764044,-0.191999770842695,-7065749.6424139,-40647908.055235,-2426636.70704285
2005,6,13470300,-9999,-1077300,-0.161639687480468,-0.92988224707865,-0.0555129772219097,-2263844.13171316,-13023462.8700802,-777486.826884221
2005,7,12222900,-9999,-2324700,-0.348801430878905,-2.00658800685393,-0.119791161373595,-4662915.46145891,-26824861.9805277,-1601415.6166377
2005,8,12133800,-9999,-2413800,-0.362170126835937,-2.08349556112359,-0.124382460241572,-4824998.8648955,-27757296.8407472,-1657080.98213844
2005,9,11558700,-9999,-2988900,-0.448458982558593,-2.57989886595505,-0.154017207480336,-5840971.70387239,-33601994.5211535,-2006003.19268786
2005,10,12425400,-9999,-2122200,-0.318418030976562,-1.83179811078651,-0.1093563912191,-4289907.32502637,-24679017.4203764,-1473310.98773047
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10197900,-9999,-4349700,-0.652635429902342,-3.75448696752808,-0.224138862918538,-8032986.14040202,-46212234.8751217,-2758821.07659939
2006,3,10635300,-9999,-3912300,-0.58700728611328,-3.37694079202247,-0.20159975938483,-7361359.52554356,-42348495.2480708,-2528159.94656737
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10157400,-9999,-4390200,-0.658712109882811,-3.78944494674157,-0.226225816949437,-8093572.72038972,-46560777.8970735,-2779628.72283551
2006,6,10335600,-9999,-4212000,-0.631974717968748,-3.63562983820224,-0.217043219213482,-7824955.57859224,-45015474.7892048,-2687375.77737111
2006,7,14531400,-9999,-16200,-0.00243067199218749,-0.0139831916853932,-0.000834781612359545,-35340.7536023279,-203308.604993167,-12137.3066250714
2006,8,14328900,-9999,-218700,-0.0328140718945312,-0.188773087752809,-0.0112695517668539,-473773.244157868,-2725526.97762729,-162711.050245405
2006,9,14539500,-9999,-8100,-0.00121533599609375,-0.00699159584269662,-0.000417390806179772,-17675.2995975426,-101682.622403841,-6070.34398075891
2006,10,14118300,-9999,-429300,-0.0644128077929686,-0.370554579662921,-0.0221217127275279,-923191.041344554,-5310941.72099339,-317057.549717324
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13616100,-9999,-931500,-0.139763639550781,-0.804033521910111,-0.0479999427106738,-1967771.67924027,-11320214.6041688,-675804.72413858
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14183100,-9999,-364500,-0.0546901198242186,-0.314621812921348,-0.0187825862780898,-785621.63653666,-4519531.21243562,-269811.187424926
2007,6,14426100,-9999,-121500,-0.0182300399414062,-0.104873937640449,-0.00626086209269659,-264095.080096788,-1519288.55066916,-90699.9041779448
2007,7,14466600,-9999,-81000,-0.0121533599609375,-0.0699159584269662,-0.00417390806179772,-176309.779268267,-1014276.48298149,-60551.2229891061
2007,8,14588100,-9999,40500,0.00607667998046873,0.0349579792134831,0.00208695403089886,88524.1339452634,509262.433482864,30402.4234882693
2007,9,14539500,-9999,-8100,-0.00121533599609375,-0.00699159584269662,-0.000417390806179772,-17675.2995975426,-101682.622403841,-6070.34398075891
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14717700,-9999,170100,0.0255220559179687,0.146823512696629,0.00876520692977522,373453.208748612,2148404.97617179,128257.483009647
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13664700,-9999,-882900,-0.132471623574218,-0.762083946853931,-0.0454955978735952,-1868359.49968295,-10748315.3240188,-641662.947787938
2008,7,13365000,-9999,-1182600,-0.177439055429687,-1.02077299303371,-0.0609390577022468,-2475651.48409935,-14241950.1107738,-850229.214052399
2008,8,10392300,-9999,-4155300,-0.623467365996092,-3.58668866730336,-0.214121483570223,-7738383.54966484,-44517442.4430158,-2657643.77810279
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11664000,-9999,-2883600,-0.432659614609374,-2.48900811999999,-0.148591126999999,-5658877.7823427,-32554442.9725782,-1943465.48381393
2009,4,14434200,-9999,-113400,-0.0170147039453125,-0.0978823417977526,-0.00584347128651681,-246557.744263636,-1418399.60744923,-84676.9419969743
2009,5,10943100,-9999,-3604500,-0.540824518261717,-3.11126014999999,-0.185738908749999,-6869910.59639302,-39521283.4309351,-2359378.41998243
2009,6,12976200,-9999,-1571400,-0.235775183242187,-1.35636959348314,-0.0809738163988759,-3242950.34111685,-18656073.8724924,-1113747.68922365
2009,7,14458500,-9999,-89100,-0.0133686959570312,-0.0769075542696628,-0.0045912988679775,-193886.560987357,-1115392.35084862,-66587.7323292038
2009,8,14183100,-9999,-364500,-0.0546901198242186,-0.314621812921348,-0.0187825862780898,-785621.63653666,-4519531.21243562,-269811.187424926
2009,9,14442300,-9999,-105300,-0.0157993679492187,-0.090890745955056,-0.00542608048033704,-229010.544873845,-1317453.92107201,-78650.5923101037
2009,10,11615400,-9999,-2932200,-0.439951630585936,-2.53095769505617,-0.151095471837078,-5743140.95057438,-33039192.8842032,-1972404.53592177
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11607300,-9999,-2940300,-0.44116696658203,-2.53794929089887,-0.151512862643257,-5757148.19046001,-33119773.859725,-1977215.13411602
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13462200,-9999,-1085400,-0.162855023476562,-0.936873842921346,-0.0559303680280895,-2280197.29651391,-13117539.5035407,-783103.101446744
2010,7,14256000,-9999,-291600,-0.0437520958593749,-0.251697450337078,-0.0150260690224718,-630098.170560877,-3624834.4194064,-216398.744238723
2010,8,14474700,-9999,-72900,-0.0109380239648437,-0.0629243625842695,-0.00375651725561795,-158723.139547756,-913103.903915183,-54511.3280509732
2010,9,14377500,-9999,-170100,-0.0255220559179687,-0.146823512696629,-0.00876520692977522,-369111.882304886,-2123430.15438317,-126766.512816992
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14199300,-9999,-348300,-0.0522594478320311,-0.300638621235954,-0.0179478046657302,-751130.181713713,-4321108.46109462,-257965.561045772
2011,7,14158800,-9999,-388800,-0.0583361278124998,-0.335596600449438,-0.0200347586966291,-837284.509123851,-4816737.85024059,-287554.106344499
2011,8,14409900,-9999,-137700,-0.0206607119335937,-0.118857129325842,-0.00709564370505613,-299140.155520781,-1720896.17558023,-102735.664108422
2011,9,14361300,-9999,-186300,-0.0279527279101562,-0.160806704382022,-0.00959998854213477,-404038.511268514,-2324356.37943235,-138761.593903314
2011,10,10546200,-9999,-4001400,-0.600375982070311,-3.45384834629213,-0.206191058252808,-7500729.16877601,-43150262.1844193,-2576024.57654028
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9396000,-9999,-5151600,-0.772953693515623,-4.44665495595505,-0.265460552730335,-9181406.20267512,-52818876.1322435,-3153230.50507502
2012,3,10068300,-9999,-4479300,-0.672080805839842,-3.86635250101123,-0.230817115817414,-8225902.24266067,-47322044.3622726,-2825075.51792722
2012,4,10683900,-9999,-3863700,-0.579715270136717,-3.33499121696629,-0.199095414547751,-7284791.0672006,-41908011.5326597,-2501863.53910604
2012,5,10327500,-9999,-4220100,-0.633190053964842,-3.64262143404494,-0.217460610019661,-7837279.62338087,-45086372.6648428,-2691608.30484191
2012,6,13000500,-9999,-1547100,-0.232129175253906,-1.33539480595505,-0.0797216439803365,-3195676.82592265,-18384118.3693528,-1097512.23608042
2012,7,12676500,-9999,-1871100,-0.280742615097656,-1.61505863966292,-0.0964172762275274,-3818470.33088447,-21966930.442841,-1311402.29113931
2012,8,12684600,-9999,-1863000,-0.279527279101562,-1.60806704382022,-0.0959998854213477,-3803099.0690491,-21878502.5095858,-1306123.23794736
2012,9,14264100,-9999,-283500,-0.0425367598632811,-0.244705854494382,-0.014608678216292,-612768.293565143,-3525138.94725116,-210447.031005926
2012,10,12020400,-9999,-2527200,-0.379184830781249,-2.18137790292134,-0.130225931528089,-5029477.94172695,-28933625.9119573,-1727306.57160497
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14280300,-9999,-267300,-0.0401060878710936,-0.230722662808988,-0.0137738966039325,-578078.861589801,-3325577.2711683,-198533.412035827
2013,4,14523300,-9999,-24300,-0.00364600798828124,-0.0209747875280898,-0.00125217241853932,-52996.3606417656,-304877.939871731,-18200.8874615397
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14442300,-9999,-105300,-0.0157993679492187,-0.090890745955056,-0.00542608048033704,-229010.544873845,-1317453.92107201,-78650.5923101037
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14482800,-9999,-64800,-0.00972268796874997,-0.0559327667415729,-0.00333912644943818,-141126.64321074,-811874.62161684,-48468.0479904358
2013,9,14345100,-9999,-202500,-0.0303833999023437,-0.174789896067415,-0.0104347701544943,-438925.635640044,-2525055.34210902,-150743.107668668
2013,10,14604300,-9999,56700,0.00850735197265623,0.0489411708988763,0.00292173564325841,124002.658802751,713363.610191106,42587.0457984222
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14717700,-9999,170100,0.0255220559179687,0.146823512696629,0.00876520692977522,373453.208748612,2148404.97617179,128257.483009647
2014,3,14571900,-9999,24300,0.00364600798828124,0.0209747875280898,0.00125217241853932,53084.958646181,305387.627267918,18231.3152548476
2014,4,14555700,-9999,8100,0.00121533599609375,0.00699159584269662,0.000417390806179772,17685.1438192381,101739.254330898,6073.72484633264
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14142600,-9999,-405000,-0.0607667998046873,-0.349579792134831,-0.0208695403089886,-871676.867567753,-5014590.51904146,-299365.699404742
2014,8,14442300,-9999,-105300,-0.0157993679492187,-0.090890745955056,-0.00542608048033704,-229010.544873845,-1317453.92107201,-78650.5923101037
2014,9,14474700,-9999,-72900,-0.0109380239648437,-0.0629243625842695,-0.00375651725561795,-158723.139547756,-913103.903915183,-54511.3280509732
2014,10,13770000,-9999,-777600,-0.116672255625,-0.671193200898875,-0.0400695173932582,-1651731.48659295,-9502095.74309655,-567264.969520715
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14474700,-9999,-72900,-0.0109380239648437,-0.0629243625842695,-0.00375651725561795,-158723.139547756,-913103.903915183,-54511.3280509732
2015,4,14531400,-9999,-16200,-0.00243067199218749,-0.0139831916853932,-0.000834781612359545,-35340.7536023279,-203308.604993167,-12137.3066250714
2015,5,14531400,-9999,-16200,-0.00243067199218749,-0.0139831916853932,-0.000834781612359545,-35340.7536023279,-203308.604993167,-12137.3066250714
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14393700,-9999,-153900,-0.0230913839257812,-0.132840321011236,-0.00793042531741568,-334145.759985355,-1922276.73160114,-114757.868268621
2015,8,14401800,-9999,-145800,-0.0218760479296874,-0.125848725168539,-0.0075130345112359,-316647.892321506,-1821614.84122035,-108748.4608997
2015,9,14531400,-9999,-16200,-0.00243067199218749,-0.0139831916853932,-0.000834781612359545,-35340.7536023279,-203308.604993167,-12137.3066250714
2015,10,14588100,-9999,40500,0.00607667998046873,0.0349579792134831,0.00208695403089886,88524.1339452634,509262.433482864,30402.4234882693
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14442300,-9999,-105300,-0.0157993679492187,-0.090890745955056,-0.00542608048033704,-229010.544873845,-1317453.92107201,-78650.5923101037
2016,3,14669100,-9999,121500,0.0182300399414062,0.104873937640449,0.00626086209269659,266310.036387443,1532030.77112777,91460.6011331746
2016,4,14507100,-9999,-40500,-0.00607667998046873,-0.0349579792134831,-0.00208695403089886,-88278.0283265779,-507846.634867505,-30317.9018227227
2016,5,14304600,-9999,-243000,-0.0364600798828124,-0.209747875280898,-0.0125217241853932,-525970.540011328,-3025808.05040225,-180637.509649804
2016,6,14247900,-9999,-299700,-0.0449674318554686,-0.258689046179775,-0.0154434598286516,-647418.152994273,-3724472.97003447,-222347.059317129
2016,7,14337000,-9999,-210600,-0.0315987358984374,-0.181781491910112,-0.0108521609606741,-456354.380085516,-2625319.5798178,-156728.775597683
2016,8,14466600,-9999,-81000,-0.0121533599609375,-0.0699159584269662,-0.00417390806179772,-176309.779268267,-1014276.48298149,-60551.2229891061
2016,9,14685300,-9999,137700,0.0206607119335937,0.118857129325842,0.00709564370505613,301985.146175154,1737262.86338965,103712.737894288
2016,10,14272200,-9999,-275400,-0.0413214238671874,-0.237714258651685,-0.0141912874101123,-595428.523433263,-3425386.56177338,-204491.920108545
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14725800,-9999,178200,0.0267373919140624,0.153815108539326,0.00918259773595499,391344.767187367,2251331.69438126,134402.098181556
2017,3,14709600,-9999,162000,0.0243067199218749,0.139831916853932,0.00834781612359545,355571.46608771,2045534.72625739,122116.238934657
2017,4,14612400,-9999,64800,0.00972268796874997,0.0559327667415729,0.00333912644943818,141756.673911975,815499.067898104,48684.4235632418
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14280300,-9999,-267300,-0.0401060878710936,-0.230722662808988,-0.0137738966039325,-578078.861589801,-3325577.2711683,-198533.412035827
2017,7,14418000,-9999,-129600,-0.0194453759374999,-0.111865533483146,-0.00667825289887636,-281622.550980594,-1620120.74271982,-96719.4783747088
2017,8,14191200,-9999,-356400,-0.0534747838281249,-0.307630217078651,-0.01836519547191,-768380.8621405,-4420348.33051614,-263890.075281859
2017,9,14547600,-9999,0,0,0,0,0,0,0
2017,10,14401800,-9999,-145800,-0.0218760479296874,-0.125848725168539,-0.0075130345112359,-316647.892321506,-1821614.84122035,-108748.4608997
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14677200,-9999,129600,0.0194453759374999,0.111865533483146,0.00667825289887636,284142.680036075,1634618.56380304,97584.9828125968
2018,4,14693400,-9999,145800,0.0218760479296874,0.125848725168539,0.0075130345112359,319837.433459203,1839963.66214733,109843.865916162
2018,5,14191200,-9999,-356400,-0.0534747838281249,-0.307630217078651,-0.01836519547191,-768380.8621405,-4420348.33051614,-263890.075281859
2018,6,14499000,-9999,-48600,-0.00729201597656248,-0.0419495750561797,-0.00250434483707863,-105904.086219105,-609245.979148109,-36371.3344020089
2018,7,14328900,-9999,-218700,-0.0328140718945312,-0.188773087752809,-0.0112695517668539,-473773.244157868,-2725526.97762729,-162711.050245405
2018,8,14450400,-9999,-97200,-0.014584031953125,-0.0838991501123594,-0.00500868967415727,-211453.483318558,-1216451.49954047,-72620.8555951024
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14628600,-9999,81000,0.0121533599609375,0.0699159584269662,0.00417390806179772,177294.202696741,1019939.68292957,60889.3099788386
2019,5,13940100,-9999,-607500,-0.091150199707031,-0.524369688202246,-0.0313043104634829,-1298231.35717815,-7468477.02106983,-445860.103314714
2019,6,14466600,-9999,-81000,-0.0121533599609375,-0.0699159584269662,-0.00417390806179772,-176309.779268267,-1014276.48298149,-60551.2229891061
2019,7,14353200,-9999,-194400,-0.0291680639062499,-0.167798300224719,-0.0100173793483145,-421487.012231545,-2424734.27261293,-144754.046942635
2019,8,14328900,56.24474848,-218700,-0.0328140718945312,-0.188773087752809,-0.0112695517668539,-473773.244157868,-2725526.97762729,-162711.050245405
2019,9,14539500,-9999,-8100,-0.00121533599609375,-0.00699159584269662,-0.000417390806179772,-17675.2995975426,-101682.622403841,-6070.34398075891
2019,10,14580000,-9999,32400,0.00486134398437499,0.0279663833707865,0.00166956322471909,70799.6269193815,407296.730142959,24315.1798779013
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14636700,-9999,89100,0.0133686959570312,0.0769075542696628,0.0045912988679775,195077.713658939,1122244.82464468,66996.8176977542
2020,4,14369400,-9999,-178200,-0.0267373919140624,-0.153815108539326,-0.00918259773595499,-386580.134157855,-2223921.67066092,-132765.749033887
2020,5,14296500,55.62249645,-251100,-0.0376754158789061,-0.216739471123595,-0.0129391149915729,-543349.868458311,-3125788.00731074,-186606.206318597
2020,6,14450400,-9999,-97200,-0.014584031953125,-0.0838991501123594,-0.00500868967415727,-211453.483318558,-1216451.49954047,-72620.8555951024
2020,7,14442300,-9999,-105300,-0.0157993679492187,-0.090890745955056,-0.00542608048033704,-229010.544873845,-1317453.92107201,-78650.5923101037
2020,8,14661000,-9999,113400,0.0170147039453125,0.0978823417977526,0.00584347128651681,248487.216576221,1429499.49311264,85339.5933186169
2020,9,14369400,56.09733,-178200,-0.0267373919140624,-0.153815108539326,-0.00918259773595499,-386580.134157855,-2223921.67066092,-132765.749033887
2020,10,14393700,-9999,-153900,-0.0230913839257812,-0.132840321011236,-0.00793042531741568,-334145.759985355,-1922276.73160114,-114757.868268621
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
