"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,333298800,-9999,-14944500,-1.41716767391309,-1.41716767391309,-1.41716767391309,-482891011.691121,-482891011.691121,-482891011.691121
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,343764000,-9999,-4479300,-0.424766245893733,-0.424766245893733,-0.424766245893733,-146969645.155713,-146969645.155713,-146969645.155713
2005,6,338077800,-9999,-10165500,-0.963981263285054,-0.963981263285054,-0.963981263285054,-330788244.511736,-330788244.511736,-330788244.511736
2005,7,336101400,-9999,-12141900,-1.15140072801936,-1.15140072801936,-1.15140072801936,-393956821.120153,-393956821.120153,-393956821.120153
2005,8,337389300,-9999,-10854000,-1.02927083091791,-1.02927083091791,-1.02927083091791,-352836079.096149,-352836079.096149,-352836079.096149
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,196.4517778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,337081500,-9999,-11161800,-1.05845910821259,-1.05845910821259,-1.05845910821259,-362678102.409901,-362678102.409901,-362678102.409901
2006,8,339236100,-9999,-9007200,-0.854141167149785,-0.854141167149785,-0.854141167149785,-293593828.405102,-293593828.405102,-293593828.405102
2006,9,338693400,-9999,-9549900,-0.90560470869568,-0.90560470869568,-0.90560470869568,-311036535.241313,-311036535.241313,-311036535.241313
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,347733000,-9999,-510300,-0.0483910913043493,-0.0483910913043493,-0.0483910913043493,-16839524.8306495,-16839524.8306495,-16839524.8306495
2007,6,340969500,-9999,-7273800,-0.689765079227074,-0.689765079227074,-0.689765079227074,-237693048.128384,-237693048.128384,-237693048.128384
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,335275200,-9999,-12968100,-1.22974820917878,-1.22974820917878,-1.22974820917878,-420252609.641981,-420252609.641981,-420252609.641981
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,196.5534773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,351491400,-9999,3248100,0.308013136714985,0.308013136714985,0.308013136714985,107763352.903436,107763352.903436,107763352.903436
2008,6,340920900,-9999,-7322400,-0.694373754589393,-0.694373754589393,-0.694373754589393,-239264264.510118,-239264264.510118,-239264264.510118
2008,7,342095400,-9999,-6147900,-0.582997433333351,-0.582997433333351,-0.582997433333351,-201230185.092431,-201230185.092431,-201230185.092431
2008,8,339527700,-9999,-8715600,-0.826489114975871,-0.826489114975871,-0.826489114975871,-284210015.361788,-284210015.361788,-284210015.361788
2008,9,334165500,-9999,-14077800,-1.33497962995173,-1.33497962995173,-1.33497962995173,-455468611.595578,-455468611.595578,-455468611.595578
2008,10,-9999,196.0724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,196.29005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,346113000,-9999,-2130300,-0.202013603381649,-0.202013603381649,-0.202013603381649,-70134599.0698051,-70134599.0698051,-70134599.0698051
2009,7,335550600,-9999,-12692700,-1.20363238212564,-1.20363238212564,-1.20363238212564,-411494606.60895,-411494606.60895,-411494606.60895
2009,8,339989400,-9999,-8253900,-0.78270669903384,-0.78270669903384,-0.78270669903384,-269335715.604119,-269335715.604119,-269335715.604119
2009,9,333185400,-9999,-15057900,-1.4279212497585,-1.4279212497585,-1.4279212497585,-486473661.443093,-486473661.443093,-486473661.443093
2009,10,-9999,196.608125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,335631600,-9999,-12611700,-1.19595125652178,-1.19595125652178,-1.19595125652178,-408917341.573979,-408917341.573979,-408917341.573979
2010,6,338118300,-9999,-10125000,-0.960140700483121,-0.960140700483121,-0.960140700483121,-329489902.426362,-329489902.426362,-329489902.426362
2010,7,338580000,-9999,-9663300,-0.916358284541091,-0.916358284541091,-0.916358284541091,-314677727.757738,-314677727.757738,-314677727.757738
2010,8,330990300,-9999,-17253000,-1.63607975362324,-1.63607975362324,-1.63607975362324,-555580411.462838,-555580411.462838,-555580411.462838
2010,9,342022500,-9999,-6220800,-0.58991044637683,-0.58991044637683,-0.58991044637683,-203594747.031267,-203594747.031267,-203594747.031267
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,343245600,-9999,-4997700,-0.473925449758469,-0.473925449758469,-0.473925449758469,-163855667.409168,-163855667.409168,-163855667.409168
2011,6,343942200,-9999,-4301100,-0.40786776956523,-0.40786776956523,-0.40786776956523,-141159169.60145,-141159169.60145,-141159169.60145
2011,7,334165500,-9999,-14077800,-1.33497962995173,-1.33497962995173,-1.33497962995173,-455468611.595578,-455468611.595578,-455468611.595578
2011,8,334538100,-9999,-13705200,-1.29964645217395,-1.29964645217395,-1.29964645217395,-443657414.767633,-443657414.767633,-443657414.767633
2011,9,331119900,-9999,-17123400,-1.62378995265705,-1.62378995265705,-1.62378995265705,-551513158.055952,-551513158.055952,-551513158.055952
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,321367500,-9999,-26875800,-2.5485974753624,-2.5485974753624,-2.5485974753624,-853055007.335956,-853055007.335956,-853055007.335956
2012,7,331678800,-9999,-16564500,-1.57079018599039,-1.57079018599039,-1.57079018599039,-533954648.734926,-533954648.734926,-533954648.734926
2012,8,335809800,-9999,-12433500,-1.17905278019327,-1.17905278019327,-1.17905278019327,-403245147.934893,-403245147.934893,-403245147.934893
2012,9,343699200,-9999,-4544100,-0.430911146376825,-0.430911146376825,-0.430911146376825,-149081796.340526,-149081796.340526,-149081796.340526
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,345189600,-9999,-3053700,-0.289578435265709,-0.289578435265709,-0.289578435265709,-100401282.556436,-100401282.556436,-100401282.556436
2013,6,347546700,-9999,-696600,-0.0660576801932388,-0.0660576801932388,-0.0660576801932388,-22981132.8117134,-22981132.8117134,-22981132.8117134
2013,7,338685300,-9999,-9558000,-0.906372821256067,-0.906372821256067,-0.906372821256067,-311296661.148509,-311296661.148509,-311296661.148509
2013,8,338717700,-9999,-9525600,-0.903300371014521,-0.903300371014521,-0.903300371014521,-310256119.926455,-310256119.926455,-310256119.926455
2013,9,339082200,-9999,-9161100,-0.868735305797128,-0.868735305797128,-0.868735305797128,-298543124.089362,-298543124.089362,-298543124.089362
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,346817700,-9999,-1425600,-0.135187810628023,-0.135187810628023,-0.135187810628023,-46981854.4810373,-46981854.4810373,-46981854.4810373
2014,6,344995200,-9999,-3248100,-0.308013136714985,-0.308013136714985,-0.308013136714985,-106762891.807493,-106762891.807493,-106762891.807493
2014,7,342144000,-9999,-6099300,-0.578388757971032,-0.578388757971032,-0.578388757971032,-199653529.22992,-199653529.22992,-199653529.22992
2014,8,341334000,-9999,-6909300,-0.655200014009682,-0.655200014009682,-0.655200014009682,-225901748.337396,-225901748.337396,-225901748.337396
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,349725600,-9999,1482300,0.140564598550729,0.140564598550729,0.140564598550729,49054822.239755,49054822.239755,49054822.239755
2015,6,344630700,-9999,-3612600,-0.342578201932378,-0.342578201932378,-0.342578201932378,-118681226.80956,-118681226.80956,-118681226.80956
2015,7,329135400,-9999,-19107900,-1.81197752995175,-1.81197752995175,-1.81197752995175,-613616086.593125,-613616086.593125,-613616086.593125
2015,8,340993800,-9999,-7249500,-0.687460741545915,-0.687460741545915,-0.687460741545915,-236907355.495941,-236907355.495941,-236907355.495941
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,346177800,-9999,-2065500,-0.195868702898557,-0.195868702898557,-0.195868702898557,-68007579.7816732,-68007579.7816732,-68007579.7816732
2016,6,332472600,-9999,-15770700,-1.49551515507251,-1.49551515507251,-1.49551515507251,-508964931.233486,-508964931.233486,-508964931.233486
2016,7,342273600,-9999,-5969700,-0.566098957004848,-0.566098957004848,-0.566098957004848,-195448013.717055,-195448013.717055,-195448013.717055
2016,8,333379800,-9999,-14863500,-1.40948654830922,-1.40948654830922,-1.40948654830922,-480331221.172487,-480331221.172487,-480331221.172487
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,342921600,-9999,-5321700,-0.504649952173929,-0.504649952173929,-0.504649952173929,-174396443.669239,-174396443.669239,-174396443.669239
2017,5,349782300,-9999,1539000,0.145941386473434,0.145941386473434,0.145941386473434,50935370.6619051,50935370.6619051,50935370.6619051
2017,6,347449500,-9999,-793800,-0.0752750309178767,-0.0752750309178767,-0.0752750309178767,-26184142.8330216,-26184142.8330216,-26184142.8330216
2017,7,345999600,-9999,-2243700,-0.21276717922706,-0.21276717922706,-0.21276717922706,-73855923.194816,-73855923.194816,-73855923.194816
2017,8,343828800,-9999,-4414500,-0.418621345410641,-0.418621345410641,-0.418621345410641,-144857094.484221,-144857094.484221,-144857094.484221
2017,9,334781100,-9999,-13462200,-1.27660307536236,-1.27660307536236,-1.27660307536236,-435947294.676484,-435947294.676484,-435947294.676484
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,342945900,-9999,-5297400,-0.502345614492769,-0.502345614492769,-0.502345614492769,-173606232.064753,-173606232.064753,-173606232.064753
2018,6,345699900,-9999,-2543400,-0.24118734396136,-0.24118734396136,-0.24118734396136,-83684971.2726174,-83684971.2726174,-83684971.2726174
2018,7,339584400,-9999,-8658900,-0.821112327053165,-0.821112327053165,-0.821112327053165,-282384442.615544,-282384442.615544,-282384442.615544
2018,8,337964400,-9999,-10278900,-0.974734839130465,-0.974734839130465,-0.974734839130465,-334422768.62724,-334422768.62724,-334422768.62724
2018,9,340775100,-9999,-7468200,-0.70819978067635,-0.70819978067635,-0.70819978067635,-243976562.516706,-243976562.516706,-243976562.516706
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,197.2224087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,197.1040978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,196.99325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,340248600,-9999,-7994700,-0.758127097101473,-0.758127097101473,-0.758127097101473,-260976317.588154,-260976317.588154,-260976317.588154
2019,7,344574000,-9999,-3669300,-0.347954989855083,-0.347954989855083,-0.347954989855083,-120534054.798194,-120534054.798194,-120534054.798194
2019,8,341455500,197.987789,-6787800,-0.643678325603884,-0.643678325603884,-0.643678325603884,-221968500.965363,-221968500.965363,-221968500.965363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,197.4002768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,342646200,-9999,-5597100,-0.530765779227069,-0.530765779227069,-0.530765779227069,-183348246.304353,-183348246.304353,-183348246.304353
2020,6,344808900,197.2235876,-3434400,-0.325679725603875,-0.325679725603875,-0.325679725603875,-112856063.262596,-112856063.262596,-112856063.262596
2020,7,344331000,197.7949993,-3912300,-0.370998366666678,-0.370998366666678,-0.370998366666678,-128471283.777988,-128471283.777988,-128471283.777988
2020,8,342654300,197.636,-5589000,-0.529997666666683,-0.529997666666683,-0.529997666666683,-183085061.061841,-183085061.061841,-183085061.061841
2020,9,351329400,197.1448868,3086100,0.292650885507255,0.292650885507255,0.292650885507255,102364953.050744,102364953.050744,102364953.050744
2020,10,-9999,197.5289472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
