"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18662400,-9999,-1482300,-0.0997614661290297,-0.547667264661665,-0.0132019249999874,-1935255.72602495,-10624104.1858997,-256101.899281761
2004,9,19407600,-9999,-737100,-0.0496081607526869,-0.272337273684216,-0.00656489166666039,-981001.635810434,-5385470.99756968,-129820.766708496
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19764000,-9999,-380700,-0.0256217973118273,-0.140657712781958,-0.00339065833333009,-511258.55699998,-2806690.66235357,-67657.3569637169
2005,5,19934100,-9999,-210600,-0.0141737602150534,-0.0778106496240618,-0.00187568333333154,-284032.343353414,-1559271.55640049,-37587.3956149816
2005,6,19755900,-9999,-388800,-0.0261669419354832,-0.143650430075191,-0.00346279999999669,-522030.08026751,-2865823.82180952,-69082.8055645786
2005,7,19043100,-9999,-1101600,-0.0741396688172024,-0.407009551879708,-0.00981126666665729,-1452493.89638485,-7973853.93416321,-192215.654270865
2005,8,19496700,-9999,-648000,-0.043611569892472,-0.239417383458652,-0.00577133333332782,-864373.344273049,-4745208.78123627,-114386.771825524
2005,9,18694800,-9999,-1449900,-0.0975808876344061,-0.535696395488733,-0.012913358333321,-1894556.15410834,-10400672.9945853,-250715.924948947
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20055600,-9999,-89100,-0.0059965908602149,-0.0329198902255646,-0.000793558333332575,-120532.27709425,-661694.18976132,-15950.6284743037
2006,7,19310400,-9999,-834300,-0.0561498962365577,-0.308249881203014,-0.00743059166665956,-1107617.3277976,-6080561.72131833,-146576.443366997
2006,8,19172700,-9999,-972000,-0.065417354838708,-0.359126075187977,-0.00865699999999172,-1285889.13711261,-7059232.52440736,-170168.027848572
2006,9,19521000,-9999,-623700,-0.0419761360215043,-0.230439231578952,-0.00555490833332802,-832472.10216126,-4570078.37583429,-110165.123707186
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19294200,-9999,-850500,-0.0572401854838695,-0.31423531578948,-0.00757487499999276,-1128657.47844506,-6196067.25867943,-149360.78988489
2007,4,19853100,-9999,-291600,-0.0196252064516124,-0.107737822556393,-0.00259709999999752,-392479.064521285,-2154618.85278763,-51938.6830900578
2007,5,20055600,-9999,-89100,-0.0059965908602149,-0.0329198902255646,-0.000793558333332575,-120532.27709425,-661694.18976132,-15950.6284743037
2007,6,17609400,-9999,-2535300,-0.170630267204297,-0.936720512781974,-0.0225803416666451,-3218572.49157159,-17669214.9882244,-425929.512561423
2007,7,18492300,-9999,-1652400,-0.111209503225804,-0.610514327819561,-0.0147168999999859,-2147745.56926558,-11790624.0430303,-284221.724326168
2007,8,17609400,-9999,-2535300,-0.170630267204297,-0.936720512781974,-0.0225803416666451,-3218572.49157159,-17669214.9882244,-425929.512561423
2007,9,18103500,-9999,-2041200,-0.137376445161287,-0.754164757894752,-0.0181796999999826,-2625952.91480756,-14415871.235522,-347505.252077483
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19197000,-9999,-947700,-0.0637819209677403,-0.350147923308278,-0.00844057499999193,-1254523.24218177,-6887041.05061508,-166017.224853167
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18873000,-9999,-1271700,-0.0855877059139763,-0.469856615037604,-0.0113262416666558,-1669422.01524258,-9164738.89298442,-220922.818135558
2008,7,18427500,-9999,-1717200,-0.115570660215051,-0.634456066165427,-0.0152940333333187,-2228170.68057794,-12232139.2134828,-294864.774482308
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19998900,-9999,-145800,-0.0098126032258062,-0.0538689112781966,-0.00129854999999876,-196956.176412523,-1081243.63624081,-26064.1785869441
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18022500,-9999,-2122200,-0.142827891397846,-0.784091930827084,-0.0189011166666486,-2724264.78578208,-14955580.5596688,-360515.345027955
2009,7,18468000,-9999,-1676700,-0.112844937096771,-0.619492479699261,-0.0149333249999857,-2177938.85811495,-11956378.1819469,-288217.350597104
2009,8,19375200,-9999,-769500,-0.0517887392473105,-0.284308142857149,-0.00685345833332678,-1023278.22901132,-5617559.66923771,-135415.436016695
2009,9,17868600,-9999,-2276100,-0.153185639247308,-0.840953559398514,-0.020271808333314,-2909804.52982896,-15974150.6353807,-385068.731024263
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20023200,-9999,-121500,-0.0081771693548385,-0.0448907593984972,-0.00108212499999897,-164229.610028449,-901582.392387876,-21733.3112523478
2010,7,17155800,-9999,-2988900,-0.201158366129027,-1.10431268120303,-0.0266202749999746,-3747632.54273827,-20573631.7165177,-495942.628717498
2010,8,17706600,-9999,-2438100,-0.164088531720426,-0.900807905263177,-0.0217146416666459,-3103332.45734065,-17036573.9818749,-410679.232589144
2010,9,16831800,-9999,-3312900,-0.222964151075263,-1.22402137293236,-0.0295059416666385,-4116690.86499634,-22599676.1372189,-544781.929903894
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20169000,-9999,24300,0.0016354338709677,0.00897815187969943,0.000216424999999793,32965.1932257803,180971.249757453,4362.44599707424
2011,5,20339100,-9999,194400,0.0130834709677416,0.0718252150375955,0.00173139999999834,264833.293198248,1453873.23287363,35046.690971651
2011,6,18986400,-9999,-1158300,-0.0779556811827937,-0.42795857293234,-0.0103162583333235,-1525022.9951222,-8372021.83059813,-201813.786285171
2011,7,17471700,-9999,-2673000,-0.179897725806447,-0.987596706766938,-0.0238067499999772,-3380701.29376412,-18559264.4338171,-447384.813590332
2011,8,19099800,-9999,-1044900,-0.0703236564516111,-0.386060530827076,-0.0093062749999911,-1379745.30014536,-7574481.0474524,-182588.47507358
2011,9,19569600,-9999,-575100,-0.0387052682795689,-0.212482927819553,-0.00512205833332844,-768549.455208376,-4219157.89957204,-101705.92574611
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19537200,-9999,-607500,-0.0408858467741925,-0.224453796992486,-0.00541062499999483,-811182.351914394,-4453202.59467896,-107347.746447873
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19780200,-9999,-364500,-0.0245315080645155,-0.134672278195492,-0.0032463749999969,-489702.200118497,-2688351.2727331,-64804.6983384494
2012,6,16297200,-9999,-3847500,-0.258943696236553,-1.42154071428574,-0.0342672916666339,-4709410.00390937,-25853566.4629813,-623219.365936222
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16661700,-9999,-3483000,-0.234412188172037,-1.28686843609025,-0.031020916666637,-4307481.43439434,-23647072.0238261,-570030.18341933
2012,9,15835500,-9999,-4309200,-0.290016939784939,-1.59212560000003,-0.03837936666663,-5204915.67027695,-28573777.4167067,-688792.065479278
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20549700,-9999,405000,0.027257231182795,0.149635864661657,0.00360708333332988,554599.178726103,3044620.60334683,73392.834394863
2013,5,20525400,-9999,380700,0.0256217973118273,0.140657712781958,0.00339065833333009,521012.920412063,2860239.85058925,68948.1998029989
2013,6,19545300,-9999,-599400,-0.0403407021505366,-0.221461079699253,-0.00533848333332823,-800530.80155692,-4394728.05861773,-105938.174451697
2013,7,18459900,-9999,-1684800,-0.113390081720427,-0.622485196992494,-0.0150054666666523,-2187994.25658009,-12011579.9826639,-289548.030884122
2013,8,19067400,-9999,-1077300,-0.0725042349462347,-0.398031400000008,-0.00959484166665749,-1421342.79388121,-7802841.62087887,-188093.275812753
2013,9,19391400,-9999,-753300,-0.0506984499999987,-0.278322708270682,-0.00670917499999359,-1002148.84952734,-5501564.28630077,-132619.281408432
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20687400,-9999,542700,0.0365246897849453,0.200512058646621,0.00483349166666205,745667.937431158,4093543.68459902,98677.9020682098
2014,4,20679300,-9999,534600,0.0359795451612894,0.197519341353388,0.00476134999999545,734393.484722634,4031649.55939191,97185.8983432313
2014,5,20493000,-9999,348300,0.0234412188172037,0.128686843609025,0.0031020916666637,476292.777403946,2614736.65835612,63030.1635422019
2014,6,19998900,-9999,-145800,-0.0098126032258062,-0.0538689112781966,-0.00129854999999876,-196956.176412523,-1081243.63624081,-26064.1785869441
2014,7,19496700,-9999,-648000,-0.043611569892472,-0.239417383458652,-0.00577133333332782,-864373.344273049,-4745208.78123627,-114386.771825524
2014,8,18978300,-9999,-1166400,-0.0785008258064496,-0.430951290225573,-0.0103883999999901,-1535366.36682306,-8428804.53745474,-203182.575485454
2014,9,19002600,-9999,-1142100,-0.0768653919354819,-0.421973138345873,-0.0101719749999903,-1504322.80313616,-8258382.5872825,-199074.428167364
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20395800,-9999,251100,0.0168994833333329,0.0927742360902275,0.00223639166666453,342554.561752278,1880544.93495113,45331.9283300023
2015,4,20679300,-9999,534600,0.0359795451612894,0.197519341353388,0.00476134999999545,734393.484722634,4031649.55939191,97185.8983432313
2015,5,19326600,-9999,-818100,-0.0550596069892459,-0.302264446616548,-0.00728630833332637,-1086559.32367166,-5964958.17250954,-143789.734210573
2015,6,20031300,-9999,-113400,-0.0076320247311826,-0.041898042105264,-0.00100998333333237,-153311.909227641,-841646.752245622,-20288.5182602505
2015,7,18751500,-9999,-1393200,-0.0937648752688148,-0.514747374436101,-0.0124083666666548,-1823158.62271696,-10008717.1399056,-241267.538801595
2015,8,19342800,-9999,-801900,-0.0539693177419341,-0.296279012030081,-0.00714202499999317,-1065483.46992933,-5849256.63345495,-141000.662926707
2015,9,19585800,-9999,-558900,-0.0376149790322571,-0.206497493233087,-0.00497777499999524,-747206.316288102,-4101989.02700714,-98881.4833013152
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19229400,-9999,-915300,-0.0616013424731167,-0.338177054135345,-0.00815200833332554,-1212639.46878002,-6657108.8683537,-160474.539319144
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19172700,-9999,-972000,-0.065417354838708,-0.359126075187977,-0.00865699999999172,-1285889.13711261,-7059232.52440736,-170168.027848572
2016,9,19253700,-9999,-891000,-0.059965908602149,-0.329198902255646,-0.00793558333332575,-1181179.72069162,-6484402.16253765,-156311.316274241
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19521000,-9999,-623700,-0.0419761360215043,-0.230439231578952,-0.00555490833332802,-832472.10216126,-4570078.37583429,-110165.123707186
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19399500,-9999,-745200,-0.0501533053763428,-0.275329990977449,-0.00663703333332699,-991577.471708495,-5443529.87884464,-131220.319038228
2017,7,19359000,-9999,-785700,-0.0528790284946223,-0.290293577443615,-0.00699774166665998,-1044389.77042619,-5733457.1253208,-138209.230025624
2017,8,18921600,-9999,-1223100,-0.0823168381720409,-0.451900311278205,-0.0108933916666563,-1607644.40188073,-8825594.15263498,-212747.483009404
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19877400,-9999,-267300,-0.0179897725806447,-0.0987596706766938,-0.00238067499999772,-359991.56222275,-1976270.01520623,-47639.4522805642
2018,6,19286100,-9999,-858600,-0.0577853301075254,-0.317228033082713,-0.00764701666665936,-1139170.85750568,-6253783.2664317,-150752.076994436
2018,7,18937800,-9999,-1206900,-0.0812265489247291,-0.445914876691739,-0.0107491083333231,-1587015.9623881,-8712348.81383298,-210017.620251611
2018,8,18678600,-9999,-1466100,-0.0986711768817179,-0.541681830075199,-0.0130576416666542,-1914914.94474686,-10512438.0238442,-253410.103748932
2018,9,18322200,-9999,-1822500,-0.122657540322578,-0.673361390977458,-0.0162318749999845,-2358244.57923048,-12946214.6881433,-312078.092621055
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,195.2667967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20574000,195.521795,429300,0.0288926650537627,0.158614016541357,0.00382350833332968,588224.982274988,3229218.45025347,77842.7022019632
2019,5,19504800,195.5122723,-639900,-0.0430664252688161,-0.236424666165418,-0.00569919166666122,-853744.048634316,-4686856.41840897,-112980.144905629
2019,6,19537200,-9999,-607500,-0.0408858467741925,-0.224453796992486,-0.00541062499999483,-811182.351914394,-4453202.59467896,-107347.746447873
2019,7,18816300,-9999,-1328400,-0.0894037182795676,-0.490805636090236,-0.011831233333322,-1741291.59161261,-9559286.16489462,-230433.672314374
2019,8,19302300,-9999,-842400,-0.0566950408602136,-0.311242598496247,-0.00750273333332616,-1118139.63504777,-6138326.74275636,-147968.911987736
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,195.749373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20760300,-9999,615600,0.0414309913978484,0.227446514285719,0.00548276666666142,847335.36338697,4651674.22576805,112132.052097184
2020,5,20347200,195.6208258,202500,0.0136286155913975,0.0748179323308286,0.00180354166666494,275923.119680993,1514753.80300802,36514.2622009944
2020,6,20015100,-9999,-129600,-0.0087223139784944,-0.0478834766917303,-0.00115426666666556,-175142.888459235,-961493.754746456,-23177.5190104903
2020,7,17334000,195.418032,-2810700,-0.189165184408597,-1.0384729007519,-0.0250331583333094,-3541505.11149207,-19442040.0226232,-468664.77291461
2020,8,19269900,195.2227944,-874800,-0.0588756193548372,-0.32321346766918,-0.00779129999999255,-1160184.22067976,-6369141.74678933,-153532.878594354
2020,9,17755200,-9999,-2389500,-0.160817663978491,-0.882851601503778,-0.0212817916666463,-3045465.71747066,-16718899.0281157,-403021.442568603
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
