"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,11623500,-9999,-6480000,-1.69951390575916,-3.58215183419688,-0.479697672316383,-25058238.5109565,-52816522.8537331,-7072833.38213415
2006,9,12441600,-9999,-5661900,-1.48495027515707,-3.12990516512952,-0.419135841186439,-22547970.7791829,-47525503.9752017,-6364295.73278503
2006,10,12862800,-9999,-5240700,-1.37448187128272,-2.89706529590673,-0.387955492485874,-21178981.8688811,-44640016.4723254,-5977890.66044444
2006,11,17293500,-9999,-810000,-0.212439238219895,-0.44776897927461,-0.0599622090395478,-3759527.6762551,-7924147.55511837,-1061148.52558562
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15268500,-9999,-2835000,-0.743537333769632,-1.56719142746113,-0.209867731638417,-12391714.2985994,-26118646.0158697,-3497633.34380751
2007,2,19318500,-9999,1215000,0.318658857329842,0.671653468911915,0.0899433135593217,5961378.06402651,12565099.5228866,1682633.58800473
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16596900,-9999,-1506600,-0.395136983089004,-0.832850301450775,-0.111529708813559,-6853550.75634796,-14445577.2497176,-1934454.51301191
2007,5,13891500,-9999,-4212000,-1.10468403874345,-2.32839869222797,-0.311803487005649,-17620915.0211299,-37140498.1443633,-4973605.62398283
2007,6,10100700,-9999,-8002800,-2.09889967361256,-4.42395751523315,-0.592426625310733,-29193386.0893912,-61532383.5669456,-8240002.80707262
2007,7,12660300,-9999,-5443200,-1.42759168083769,-3.00900754072538,-0.402946044745761,-21843586.0356658,-46040836.4520827,-6165479.04718142
2007,8,12579300,-9999,-5524200,-1.44883560465968,-3.05378443865284,-0.408942265649716,-22106094.2804422,-46594138.4211522,-6239573.52417061
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14239800,-9999,-3863700,-1.0133351663089,-2.13585803113989,-0.286019737118643,-16348185.8537492,-34457902.1938864,-4614370.42325114
2007,11,17091000,-9999,-1012500,-0.265549047774869,-0.559711224093262,-0.0749527612994348,-4672288.26465083,-9848019.43685146,-1318780.50385412
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,14320800,-9999,-3782700,-0.992091242486909,-2.09108113321243,-0.280023516214688,-16047322.9529737,-33823758.1670547,-4529450.12180536
2008,2,19666800,-9999,1563300,0.410007729764397,0.864194129999997,0.115727063446327,7740845.75270721,16315774.0088681,2184898.6799994
2008,3,17293500,-9999,-810000,-0.212439238219895,-0.44776897927461,-0.0599622090395478,-3759527.6762551,-7924147.55511837,-1061148.52558562
2008,4,8035200,-9999,-10068300,-2.64061973107329,-5.5657684123834,-0.74533025836158,-33623536.7655876,-70870037.3023627,-9490438.57001684
2008,5,12109500,-9999,-5994000,-1.57205036282722,-3.31349044663211,-0.443720346892654,-23590830.2756451,-49723591.9375318,-6658648.88359522
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9306900,-9999,-8796600,-2.30709012706806,-4.86277111492226,-0.651189590169489,-31061640.2865142,-65470197.8892008,-8767328.40683281
2008,8,9128700,-9999,-8974800,-2.35382675947644,-4.96128029036268,-0.66438127615819,-31453091.9305995,-66295280.4143319,-8877817.90730455
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14118300,-9999,-3985200,-1.04520105204188,-2.20302337803108,-0.295014068474575,-16796033.3799488,-35401853.185979,-4740777.98905133
2008,11,10116900,-9999,-7986600,-2.09465088884816,-4.41500213564765,-0.591227381129942,-29153169.7304849,-61447617.5033477,-8228651.50615591
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13689000,-9999,-4414500,-1.15779384829843,-2.44034093704662,-0.326794039265536,-18345151.6577686,-38667008.5115552,-5178025.621739
2009,3,7832700,-9999,-10270800,-2.69372954062827,-5.67771065720205,-0.760320810621467,-33980635.3557103,-71622712.149719,-9591231.72145198
2009,4,12789900,-9999,-5313600,-1.39360140272251,-2.93736450404144,-0.393352091299434,-21419608.3642305,-45147197.1660234,-6045808.88654758
2009,5,12895200,-9999,-5208300,-1.36598430175392,-2.87915453673574,-0.385557004124293,-21071543.3823906,-44413562.9139632,-5947565.52352617
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,13988700,-9999,-4114800,-1.07919133015707,-2.27466641471502,-0.304608021920903,-17269167.6736956,-36399102.3831897,-4874322.89188168
2009,11,18840600,-9999,737100,0.193319706780104,0.407469771139895,0.0545656102259885,3570774.34555984,7526302.56693116,1007871.8015355
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18297900,-9999,194400,0.0509854171727748,0.107464555025906,0.0143909301694915,927965.871283665,1955920.82925972,261923.757690571
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11615400,-9999,-6488100,-1.70163829814136,-3.58662952398963,-0.480297294406778,-25082099.4775485,-52866815.8257138,-7079568.27856225
2010,5,11518200,-9999,-6585300,-1.72713100672775,-3.64036180150258,-0.487492759491524,-25366898.3648083,-53467100.9148313,-7159954.41887795
2010,6,7711200,-9999,-10392300,-2.72559542636125,-5.74487600409325,-0.769315141977399,-34187990.2608584,-72059764.6217753,-9649758.84794732
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13219200,-9999,-4884300,-1.28100860646597,-2.7000469450259,-0.361572120508473,-19980518.9754608,-42113955.3219374,-5639617.54694824
2010,9,12595500,-9999,-5508000,-1.44458681989529,-3.04482905906735,-0.407743021468925,-22053745.3675785,-46483799.9569609,-6224797.73942184
2010,10,14920200,-9999,-3183300,-0.834886206204187,-1.75973208854922,-0.235651481525423,-13764117.0820076,-29011329.1125969,-3885002.00166344
2010,11,16548300,-9999,-1555200,-0.407883337382198,-0.859716440207251,-0.115127441355932,-7064572.24549572,-14890357.9672181,-1994016.55414019
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18605700,-9999,502200,0.131712327696335,0.277616767150258,0.0371765696045197,2417451.67732074,5095385.76333602,682339.778814631
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15843600,-9999,-2259900,-0.592705474633507,-1.24927545217616,-0.167294563220338,-10052876.9940822,-21188959.7615392,-2837482.92838477
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14426100,-9999,-3677400,-0.964474141518323,-2.03287116590673,-0.272228429039547,-15653458.8162918,-32993590.7086665,-4418279.68128413
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15195600,-9999,-2907900,-0.762656865209423,-1.60749063559585,-0.215264330451977,-12681723.8070274,-26729913.7960447,-3579490.21221625
2011,10,15795000,-9999,-2308500,-0.6054518289267,-1.27614159093264,-0.170892295762711,-10254013.2864526,-21612904.9473931,-2894254.8152999
2011,11,15616800,-9999,-2486700,-0.652188461335077,-1.37465076637305,-0.184083981751412,-10986015.0945578,-23155782.3611369,-3100866.57781006
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16345800,-9999,-1757700,-0.460993146937172,-0.971658685025904,-0.130117993615819,-7936998.1006024,-16729214.2816507,-2240263.81963483
2012,5,10432800,-9999,-7670700,-2.0117995859424,-4.24037223373056,-0.567842119604518,-28352496.3018537,-59759997.4248979,-8002656.77984128
2012,6,11307600,-9999,-6795900,-1.78236520866492,-3.75678173611398,-0.503082933841806,-25974224.1117798,-54747192.2580656,-7331375.63889431
2012,7,9995400,-9999,-8108100,-2.12651677458115,-4.48216748253885,-0.600221712485874,-29452774.6104529,-62079109.9357868,-8313216.72392099
2012,8,12174300,-9999,-5929200,-1.55505522376963,-3.27766892829015,-0.43892337016949,-23389890.7381632,-49300061.4619562,-6601932.53189033
2012,9,12595500,-9999,-5508000,-1.44458681989529,-3.04482905906735,-0.407743021468925,-22053745.3675785,-46483799.9569609,-6224797.73942184
2012,10,14102100,-9999,-4001400,-1.04944983680628,-2.21197875761657,-0.296213312655366,-16855433.388779,-35527053.6034993,-4757543.98659621
2012,11,17350200,-9999,-753300,-0.197568491544502,-0.416425150725387,-0.0557648544067795,-3502003.4662709,-7381350.68948584,-988460.8213686
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17901000,-9999,-202500,-0.0531098095549737,-0.111942244818652,-0.014990552259887,-956091.02836854,-2015201.65226285,-269862.246655815
2013,4,14879700,-9999,-3223800,-0.845508168115182,-1.78212053751295,-0.2386495919774,-13921527.8475,-29343111.7831713,-3929432.10461722
2013,5,16434900,-9999,-1668600,-0.437624830732983,-0.922404097305697,-0.123522150621469,-7554489.17438162,-15922980.7774615,-2132298.45322826
2013,6,12141900,-9999,-5961600,-1.56355279329843,-3.29557968746113,-0.441321858531072,-23490515.1891604,-49512152.731397,-6630334.36770815
2013,7,15398100,-9999,-2705400,-0.709547055654449,-1.4955483907772,-0.20027377819209,-11872541.6279599,-25024359.3918567,-3351093.84166392
2013,8,15284700,-9999,-2818800,-0.739288549005234,-1.55823604787564,-0.208668487457626,-12327069.5904838,-25982391.0791123,-3479386.99942307
2013,9,15503400,-9999,-2600100,-0.681929954685862,-1.4373384234715,-0.192478691016949,-11447327.0557548,-24128113.0271816,-3231074.55860271
2013,10,17163900,-9999,-939600,-0.246429516335078,-0.519412015958548,-0.0695561624858755,-4344949.99882261,-9158071.93753069,-1226387.37682776
2013,11,18249300,-9999,145800,0.0382390628795811,0.0805984162694298,0.0107931976271186,695046.639129435,1464985.12590735,196180.9513955
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20460600,-9999,2357100,0.618198183219894,1.30300772968911,0.174490028305084,11912699.3622358,25109001.8893415,3362428.59543815
2014,2,19383300,-9999,1279800,0.335653996387434,0.707474987253884,0.0947402902824856,6290074.63234585,13257909.9854014,1775410.10379954
2014,3,18840600,-9999,737100,0.193319706780104,0.407469771139895,0.0545656102259885,3570774.34555984,7526302.56693116,1007871.8015355
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16807500,-9999,-1296000,-0.339902781151832,-0.716430366839376,-0.0959395344632765,-5931809.7608853,-12502776.907595,-1674287.7626819
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13713300,-9999,-4390200,-1.15142067115183,-2.42690786766839,-0.324995172994349,-18258856.0130069,-38485118.7952552,-5153668.17471667
2014,8,10862100,-9999,-7241400,-1.89920678968586,-4.00305467471501,-0.536062148813558,-27214690.5309692,-57361786.3744782,-7681504.49153587
2014,9,16102800,-9999,-2000700,-0.52472491840314,-1.10598937880829,-0.148106656327683,-8969327.68846769,-18905107.8204655,-2531644.84257568
2014,10,17309700,-9999,-793800,-0.208190453455497,-0.438813599689118,-0.0587629648587569,-3686036.34440258,-7769246.13989551,-1040405.17026171
2014,11,15552000,-9999,-2551500,-0.669183600392669,-1.41047228471502,-0.188880958474576,-11250051.8254686,-23712305.9981147,-3175392.47888962
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,18848700,-9999,745200,0.195444099162303,0.411947460932641,0.055165232316384,3610799.932111,7610666.52994032,1019169.25584677
2015,2,17593200,-9999,-510300,-0.133836720078534,-0.282094456943004,-0.0377761916949151,-2388683.25750137,-5034749.10277461,-674219.725205885
2015,3,15576300,-9999,-2527200,-0.662810423246072,-1.39703921533678,-0.187082092203389,-11151172.3350833,-23503892.6708405,-3147483.16834093
2015,4,13348800,-9999,-4754700,-1.24701832835078,-2.62840390834196,-0.351978167062146,-19535671.6448986,-41176327.9946697,-5514056.8037947
2015,5,14337000,-9999,-3766500,-0.987842457722511,-2.08212575362694,-0.278824272033897,-15986930.1137473,-33696465.1104494,-4512403.89211385
2015,6,15795000,-9999,-2308500,-0.6054518289267,-1.27614159093264,-0.170892295762711,-10254013.2864526,-21612904.9473931,-2894254.8152999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11988000,-9999,-6115500,-1.60391624856021,-3.38065579352331,-0.452714678248586,-23964251.7720291,-50510671.4040003,-6764049.27014183
2015,9,12555000,-9999,-5548500,-1.45520878180628,-3.06721750803108,-0.410741131920903,-22184474.3283348,-46759344.0316337,-6261696.7479952
2015,10,17528400,-9999,-575100,-0.150831859136125,-0.317915975284973,-0.042573168418079,-2687096.18307111,-5663729.19234922,-758448.506918019
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19577700,-9999,1474200,0.386639413560209,0.81493954227979,0.109131220451977,7282659.535742,15350031.6328018,2055572.95867352
2016,3,17317800,-9999,-785700,-0.206066061073298,-0.434335909896372,-0.0581633427683614,-3649264.57011131,-7691740.40235621,-1030026.12336207
2016,4,13421700,-9999,-4681800,-1.22789879691099,-2.58810470020725,-0.346581568248586,-19283335.1192687,-40644465.4750065,-5442833.35362177
2016,5,10886400,-9999,-7217100,-1.89283361253926,-3.98962160533678,-0.534263282542371,-27148589.2220881,-57222461.286258,-7662847.01312402
2016,6,16969500,-9999,-1134000,-0.297414933507853,-0.626876570984454,-0.083947092655367,-5214708.01414804,-10991305.1104677,-1471881.62904675
2016,7,16216200,-9999,-1887300,-0.494983425052355,-1.04330172170984,-0.139711947062146,-8489557.05950138,-17893870.8822318,-2396226.79557941
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13972500,-9999,-4131000,-1.08344011492146,-2.28362179430051,-0.305807266101694,-17327977.151096,-36523058.1076025,-4890922.2085001
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,18330300,-9999,226800,0.0594829867015706,0.125375314196891,0.0167894185310734,1083588.62206645,2283934.81035763,305849.183106038
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19221300,-9999,1117800,0.293166148743455,0.617921191398962,0.082747848474576,5470365.92036532,11530168.2727989,1544042.55818427
2017,3,18014400,-9999,-89100,-0.0233683162041884,-0.0492545877202071,-0.00659584299435026,-422006.825880166,-889485.234717734,-119113.878027326
2017,4,17747100,-9999,-356400,-0.0934732648167537,-0.197018350880828,-0.026383371977401,-1675508.71466011,-3531554.87289264,-472922.067683373
2017,5,16953300,-9999,-1150200,-0.301663718272251,-0.635831950569946,-0.0851463368361579,-5286733.39146976,-11143116.6588213,-1492211.21018866
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13340700,-9999,-4762800,-1.24914272073298,-2.63288159813471,-0.352577789152541,-19563615.3529653,-41235226.3683555,-5521944.07772054
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15762600,-9999,-2340900,-0.613949398455496,-1.29405235010362,-0.173290784124293,-10387747.4452812,-21894783.2307771,-2932002.05848624
2017,10,16767000,-9999,-1336500,-0.350524743062827,-0.738818815803106,-0.0989376449152539,-6109989.68170457,-12878335.7824103,-1724580.08037396
2017,11,18289800,-9999,186300,0.0488610247905758,0.10298686523316,0.013791308079096,889103.083567199,1874007.75645179,250954.510105046
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,21084300,-9999,2980800,0.781776396649213,1.64778984373056,0.220660929265536,15303255.8994845,32255450.2224186,4319432.87369899
2018,3,19480500,-9999,1377000,0.361146704973821,0.761207264766837,0.101935755367231,6785150.03608541,14301405.575265,1915148.01238045
2018,4,17236800,-9999,-866700,-0.227309984895288,-0.479112807823833,-0.0641595636723162,-4016198.84043253,-8465146.41274934,-1133595.45266837
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16993800,-9999,-1109700,-0.291041756361256,-0.613443501606216,-0.0821482263841805,-5106538.74033561,-10763311.2345259,-1441350.22316173
2018,7,15592500,-9999,-2511000,-0.658561638481674,-1.38808383575129,-0.185882848022598,-11085163.1393325,-23364761.7341465,-3128851.68939519
2018,8,14895900,-9999,-3207600,-0.841259383350784,-1.77316515792746,-0.237450347796609,-13858617.944847,-29210513.3840562,-3911675.41915203
2018,9,14863500,-9999,-3240000,-0.84975695287958,-1.79107591709844,-0.239848836158191,-13984365.1854113,-29475557.2338924,-3947168.30826255
2018,10,17447400,-9999,-656100,-0.172075782958115,-0.362692873212434,-0.0485693893220337,-3058550.83010892,-6446663.03048872,-863293.738811282
2018,11,18524700,26.76752126,421200,0.110468403874345,0.232839869222797,0.0311803487005649,2023084.80592219,4264158.66543489,571027.438499254
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13203000,-9999,-4900500,-1.28525739123036,-2.70900232461139,-0.362771364689264,-20035786.7226446,-42230445.9615699,-5655217.18963922
2019,3,19658700,-9999,1555200,0.407883337382198,0.859716440207251,0.115127441355932,7699108.09989492,16227801.4367874,2173117.98504059
2019,4,15714000,-9999,-2389500,-0.62669575274869,-1.3209184888601,-0.176888516666666,-10587813.2230407,-22316472.0385782,-2988471.78643384
2019,5,15430500,25.95600337,-2673000,-0.701049486125653,-1.47763763160621,-0.197875289830508,-11742029.4605309,-24749272.2634982,-3314256.02426656
2019,6,13162500,-9999,-4941000,-1.29587935314136,-2.73139077357512,-0.365769475141242,-20173626.8258079,-42520978.5525061,-5694123.35946532
2019,7,14166900,-9999,-3936600,-1.03245469774869,-2.1761572392746,-0.291416335932202,-16617391.2502955,-35025320.0901132,-4690355.21023091
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14547600,-9999,-3555900,-0.932608255785338,-1.96570581901554,-0.263234097683615,-15195156.2092779,-32027603.0113793,-4288921.10819091
2019,10,15147000,-9999,-2956500,-0.775403219502616,-1.63435677435233,-0.21886206299435,-12874252.1662007,-27135715.6036148,-3633832.45998331
2019,11,16580700,-9999,-1522800,-0.399385767853402,-0.841805681036267,-0.11272895299435,-6923961.67007079,-14593985.9110913,-1954328.40242467
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17261100,-9999,-842400,-0.220936807748691,-0.465679738445594,-0.0623606974011297,-3906301.41397753,-8233510.0216523,-1102576.2656612
2020,4,16993800,26.8201975,-1109700,-0.291041756361256,-0.613443501606216,-0.0821482263841805,-5106538.74033561,-10763311.2345259,-1441350.22316173
2020,5,11356200,26.23685571,-6747300,-1.76961885437172,-3.7299155973575,-0.499485201299433,-25835257.9923959,-54454286.3055134,-7292151.64444897
2020,6,14418000,-9999,-3685500,-0.966598533900522,-2.03734885569948,-0.272828051129943,-15683865.9833938,-33057681.4401621,-4426862.28083281
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15762600,-9999,-2340900,-0.613949398455496,-1.29405235010362,-0.173290784124293,-10387747.4452812,-21894783.2307771,-2932002.05848624
2020,9,12854700,-9999,-5248800,-1.37660626366492,-2.90154298569947,-0.38855511457627,-21205794.0762059,-44696529.9243906,-5985458.56171302
2020,10,15074100,-9999,-3029400,-0.794522750942407,-1.67465598248704,-0.224258661807909,-13161826.249513,-27741850.1144967,-3715001.91550581
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
