"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,68145300,-9999,-3555900,-1.13756478864625,-3.77586130983604,-0.224753505700716,-79533654.5072,-263992039.733387,-15713801.8424035
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,63123300,-9999,-8577900,-2.74414831703048,-9.10851281803271,-0.542173035391933,-184864284.429289,-613610676.168827,-36524421.6584638
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62540100,-9999,-9161100,-2.93071930742349,-9.7277884770491,-0.579034658194784,-196558919.688468,-652428087.931659,-38834980.4052054
2008,6,62094600,-9999,-9606600,-3.0732388139737,-10.2008462721311,-0.607192842280295,-205416345.262574,-681828092.980883,-40584979.586907
2008,7,73888200,-9999,2187000,0.699641213973776,2.32228372131146,0.138231085510691,50928256.7599176,169043588.722547,10062111.9432145
2008,8,69206400,-9999,-2494800,-0.798109236681197,-2.649123652459,-0.157685830878862,-56226890.5366412,-186631076.021913,-11108985.5179144
2008,9,72721800,-9999,1020600,0.326499233187762,1.08373240327868,0.0645078399049892,23576803.1402424,78257291.0794846,4658169.10990286
2008,10,72592200,-9999,891000,0.285039013100427,0.946115590163927,0.0563163681710223,20564493.4783235,68258683.8623779,4063014.29891569
2008,11,74576700,-9999,2875500,0.919898633187743,3.05337304098358,0.18174827909739,67276086.5388447,223306113.8799,13292022.0899455
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,77517000,-9999,5815800,1.86052737641915,6.17555448852454,0.367592294061764,138777115.662024,460635866.149182,27418784.0265272
2009,3,76512600,-9999,4811400,1.53921067074231,5.10902418688521,0.30410838812352,114046091.816276,378547428.616829,22532570.6307043
2009,4,74025900,-9999,2324700,0.74369269781657,2.46850158524588,0.146934524228031,54185791.6307155,179856159.581676,10705716.9400124
2009,5,71903700,-9999,202500,0.0647815938864608,0.215026270491802,0.0127991745843232,4651475.61442498,15439407.9189583,919011.788565924
2009,6,70850700,-9999,-850500,-0.272082694323135,-0.903110336065567,-0.0537565332541576,-19392837.4631187,-64369665.2672145,-3831525.24482323
2009,7,69619500,-9999,-2081700,-0.665954785152817,-2.21047006065572,-0.131575514726843,-47054896.3676354,-156186939.334099,-9296835.68317505
2009,8,71450100,-9999,-251100,-0.0803291764192114,-0.266632575409834,-0.0158709764845608,-5749610.06774169,-19084390.1095647,-1135974.87548371
2009,9,73102500,-9999,1401300,0.448288629694309,1.48798179180327,0.0885702881235169,32456419.5191141,107730952.945432,6412552.62313017
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,77614200,-9999,5913000,1.89162254148465,6.27876709836061,0.373735897862239,141187262.003467,468635743.09028,27894966.8733396
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,65496600,-9999,-6204600,-1.98490803668116,-6.5884049278688,-0.392166709263664,-136116071.169537,-451803195.655845,-26893030.1666317
2010,3,65010600,-9999,-6690600,-2.14038386200866,-7.10446797704912,-0.42288472826604,-146249427.302522,-485438332.522962,-28895120.3667974
2010,4,69878700,-9999,-1822500,-0.583034344978147,-1.93523643442621,-0.115192571258909,-41271832.2355751,-136991506.839627,-8154251.1461489
2010,5,70575300,-9999,-1125900,-0.360185662008722,-1.19554606393442,-0.0711634106888373,-25622710.2352717,-85048167.0988041,-5062387.66214286
2010,6,63382500,-9999,-8318700,-2.66122787685581,-8.83327919180321,-0.525790091923999,-179630538.191376,-596238566.797588,-35490368.1903369
2010,7,70389000,-9999,-1312200,-0.419784728384266,-1.39337023278687,-0.0829386513064146,-29823224.0800088,-98990720.4074806,-5892301.01896587
2010,8,68445000,-9999,-3256200,-1.04168802969429,-3.45762242950817,-0.205810727315918,-72987741.1298936,-242264520.293968,-14420497.9407298
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,68866200,-9999,-2835000,-0.906942314410451,-3.01036778688522,-0.179188444180525,-63738939.7489211,-211565441.30935,-12593172.978978
2010,11,71239500,-9999,-461700,-0.147702034061131,-0.490259896721308,-0.029182118052257,-10556297.7143924,-35038985.4825927,-2085652.56432874
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,72721800,-9999,1020600,0.326499233187762,1.08373240327868,0.0645078399049892,23576803.1402424,78257291.0794846,4658169.10990286
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67902300,-9999,-3798900,-1.21530270131,-4.0338928344262,-0.240112515201904,-84819783.972038,-281538022.102285,-16758204.8871075
2011,7,67076100,-9999,-4625100,-1.47961160436676,-4.91120001803275,-0.292333147505943,-102649240.489276,-340718436.009926,-20280846.3199146
2011,8,69028200,-9999,-2673000,-0.855117039301282,-2.83834677049178,-0.168949104513067,-60166435.7019836,-199707409.182567,-11887338.1846057
2011,9,69489900,-9999,-2211300,-0.707415005240152,-2.34808687377047,-0.13976698646081,-49938309.5991959,-165757707.14441,-9866523.87908719
2011,10,69376500,-9999,-2324700,-0.74369269781657,-2.46850158524588,-0.146934524228031,-52456853.457843,-174117382.485897,-10364123.2836587
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,68825700,-9999,-2875500,-0.919898633187743,-3.05337304098358,-0.18174827909739,-64630740.6321212,-214525550.908874,-12769369.8662996
2012,3,70680600,-9999,-1020600,-0.326499233187762,-1.08373240327868,-0.0645078399049892,-23243575.2095042,-77151224.4504987,-4592331.85265096
2012,4,64508400,-9999,-7192800,-2.30104221484709,-7.63773312786879,-0.454626681235162,-156639135.418513,-519924365.571107,-30947859.1167856
2012,5,65699100,-9999,-6002100,-1.9201264427947,-6.373378657377,-0.379367534679341,-131871001.187049,-437712749.411022,-26054313.6644758
2012,6,57963600,-9999,-13737600,-4.3947833292575,-14.5873821901638,-0.868296003800489,-284389811.296098,-943960727.425813,-56188102.6138544
2012,7,65682900,-9999,-6018300,-1.92530897030561,-6.39058075901634,-0.380391468646087,-132211100.713947,-438841624.581849,-26121508.5721597
2012,8,65067300,-9999,-6633900,-2.12224501572046,-7.04426062131142,-0.41930095938243,-145071193.16075,-481527479.484745,-28662331.6443065
2012,9,59891400,-9999,-11809800,-3.77806255545839,-12.5403320950819,-0.746447861757732,-248248173.987106,-823997617.323268,-49047445.8635462
2012,10,65885400,-9999,-5815800,-1.86052737641915,-6.17555448852454,-0.367592294061764,-127953685.775679,-424710202.349227,-25280353.0246704
2012,11,70518600,-9999,-1182600,-0.378324508296931,-1.25575341967212,-0.0747471795724478,-26902307.9206142,-89295471.0242275,-5315203.21035397
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,56367900,-9999,-15333300,-4.90526228908281,-16.2817892016392,-0.969153499524956,-313353128.577559,-1040097202.65701,-61910508.1952342
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,72316800,-9999,615600,0.196936045414841,0.653679862295077,0.0389094907363427,14181124.5099263,47070689.8643724,2801824.9863177
2013,5,71312400,-9999,-388800,-0.124380660262005,-0.412850439344259,-0.0245744152019006,-8894052.04133502,-29521577.4307764,-1757235.62835794
2013,6,71863200,-9999,162000,0.0518252751091686,0.172021016393441,0.0102393396674586,3720131.47345656,12348044.3824603,735002.171895581
2013,7,71352900,-9999,-348300,-0.111424341484713,-0.369845185245899,-0.022014580285036,-7969846.57040006,-26453908.9209283,-1574636.42903883
2013,8,73944900,-9999,2243700,0.717780060261985,2.38249107704916,0.141814854394302,52268865.6169624,173493403.946666,10326981.7276887
2013,9,72981000,-9999,1279800,0.409419673362432,1.35896602950819,0.0808907833729229,29617483.2857275,98307815.3872697,5851651.93660864
2013,10,72146700,-9999,445500,0.142519506550214,0.473057795081963,0.0281581840855111,10250549.47665,34024130.80973,2025244.58670825
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,70591500,-9999,-1109700,-0.355003134497805,-1.17834396229507,-0.0701394767220914,-25256921.2308835,-83834022.1437055,-4990117.17530681
2014,3,76034700,-9999,4333500,1.38632610917026,4.60156218852455,0.273902336104518,102390379.496042,339859211.798053,20229702.0542875
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65893500,-9999,-5807700,-1.8579361126637,-6.16695343770487,-0.367080327078391,-127783110.22161,-424144019.533583,-25246651.688143
2014,6,65083500,-9999,-6617700,-2.11706248820954,-7.02705851967208,-0.418277025415684,-144734361.103771,-480409449.861682,-28595782.3045292
2014,7,71020800,-9999,-680400,-0.217666155458508,-0.722488268852453,-0.0430052266033261,-15532815.6827702,-51557290.0592168,-3068884.35098291
2014,8,71458200,-9999,-243000,-0.0777379126637529,-0.258031524590162,-0.0153590095011879,-5564453.79504739,-18469810.2515051,-1099392.76446387
2014,9,71709300,-9999,8100,0.00259126375545843,0.00860105081967206,0.00051196698337293,185807.215302294,616740.498959377,36710.7205149831
2014,10,75354300,-9999,3653100,1.16865995371175,3.8790739196721,0.230897109501191,85920097.6540882,285190237.696687,16975598.5334997
2014,11,74358000,-9999,2656800,0.849934511790365,2.82114466885244,0.167925170546321,62066954.2484088,206015704.340518,12262831.7039389
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,78246000,-9999,6544800,2.09374111441041,6.94964906229503,0.413669322565327,156925442.977019,520874691.779923,31004426.116859
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,74835900,-9999,3134700,1.00281907336241,3.32860666721309,0.198131222565324,73469494.9365219,243863581.356221,14515680.0859623
2015,6,82360800,-9999,10659600,3.4101031021833,11.3189828786884,0.673748550118776,262473809.657464,871216050.832846,51858065.1088369
2015,7,81785700,-9999,10084500,3.22612337554575,10.7083082704917,0.637398894299298,247405515.27475,821200622.847755,48880958.2035891
2015,8,73288800,-9999,1587600,0.507887696069853,1.68580596065572,0.100345528741094,36818582.7540113,122210060.905023,7274403.73637417
2015,9,74430900,-9999,2729700,0.873255885589491,2.89855412622949,0.172532873396677,63801647.2725506,211773583.223262,12605562.3706945
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,76261500,-9999,4560300,1.4588814943231,4.84239161147537,0.28823741163896,107912931.084011,358189938.171364,21320816.0217708
2016,3,75921300,-9999,4220100,1.35004841659384,4.48114747704915,0.266734798337297,99635185.8784827,330714036.87221,19685346.7519687
2016,4,71401500,-9999,-299700,-0.0958767589519619,-0.318238880327866,-0.0189427783847984,-6860106.52178417,-22770404.8643982,-1355380.37537729
2016,5,73167300,-9999,1466100,0.469018739737976,1.55679019836064,0.0926660239905003,33972440.7219123,112763005.503379,6712079.36960323
2016,6,70745400,-9999,-955800,-0.305769123144095,-1.0149239967213,-0.0604121040380057,-21777722.5706758,-72285693.8713919,-4302717.12239071
2016,7,72098100,-9999,396900,0.126971924017463,0.421451490163931,0.0250863821852736,9129225.30536721,30302176.1602991,1803699.80874208
2016,8,70875000,-9999,-826200,-0.26430890305676,-0.87730718360655,-0.0522206323040389,-18841974.0593409,-62541212.2119784,-3722688.82302379
2016,9,73410300,-9999,1709100,0.546756652401729,1.81482172295081,0.108025033491688,39669421.7889117,131672706.830676,7837656.1099333
2016,10,76966200,-9999,5265000,1.68432144104798,5.59068303278684,0.332778539192404,125175665.225045,415489259.138113,24731487.7082547
2016,11,72025200,-9999,324000,0.103650550218337,0.344042032786883,0.0204786793349172,7448653.91168483,24723940.4702036,1471662.18233142
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,75249000,-9999,3547800,1.13497352489079,3.76726025901636,0.224241538717343,83384190.7980018,276772930.235334,16474568.6477961
2017,3,74390400,-9999,2689200,0.860299566812199,2.85554887213113,0.169973038479813,62837720.9322741,208574071.239322,12415115.3505541
2017,4,70324200,-9999,-1377000,-0.440514838427933,-1.46217863934425,-0.0870343871733981,-31281657.9593163,-103831626.273057,-6180449.99340551
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,76796100,-9999,5094900,1.62990490218335,5.41006096557373,0.322027232541573,120994488.722578,401610891.292315,23905394.9122556
2017,7,73782900,-9999,2081700,0.665954785152817,2.21047006065572,0.131575514726843,48441263.1513261,160788636.531503,9570746.05551729
2017,8,73491300,-9999,1790100,0.572669289956313,1.90083223114753,0.113144703325418,41572589.6471249,137989795.715348,8213673.06504615
2017,9,73183500,-9999,1482300,0.474201267248893,1.57399229999999,0.0936899579572462,34351654.8749126,114021711.875751,6787002.3200574
2017,10,75816000,-9999,4114800,1.31636198777288,4.36933381639341,0.260079227553448,97080424.1899516,322234145.518457,19180591.6369563
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,74876400,-9999,3175200,1.01577539213971,3.37161192131145,0.200691057482189,74439136.6241525,247082064.003777,14707256.3115485
2018,5,75597300,-9999,3896100,1.24639786637551,4.13710544426226,0.246256119002379,91785562.4038298,304659178.396858,18134463.3104565
2018,6,72786600,-9999,1085400,0.34722934323143,1.15254080983606,0.0686035757719726,25084966.015898,83263259.8893103,4956143.25331376
2018,7,68485500,-9999,-3215700,-1.028731710917,-3.41461717540981,-0.203250892399053,-72100927.4267225,-239320964.389059,-14245286.3917433
2018,8,67246200,-9999,-4455000,-1.42519506550214,-4.73057795081963,-0.281581840855111,-98996605.6775706,-328594429.885499,-19559179.7500902
2018,9,72365400,-9999,664200,0.212483627947591,0.705286167213109,0.0419812926365803,15305842.6943583,50803910.0901144,3024040.33387366
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,67707900,-9999,-3993300,-1.27749303144101,-4.24031805409833,-0.252399722802854,-89034897.1127113,-295529034.116106,-17591002.6888211
2018,12,-9999,169.127922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,170.1406992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,78764400,-9999,7063200,2.25958199475975,7.50011631475404,0.446435209501195,169932213.087531,564047406.438802,33574228.9178578
2019,4,74025900,169.4708178,2324700,0.74369269781657,2.46850158524588,0.146934524228031,54185791.6307155,179856159.581676,10705716.9400124
2019,5,82895400,-9999,11194200,3.58112651004355,11.8866522327868,0.707538371021389,276572779.685187,918014049.476569,54643658.4852554
2019,6,84580200,-9999,12879000,4.12010937117891,13.6756708032786,0.814027503562959,321583204.400802,1067414877.38478,63536559.222761
2019,7,78861600,-9999,7160400,2.29067715982525,7.6033289245901,0.45257881330167,172380342.826228,572173359.750705,34057916.3057534
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,78626700,-9999,6925500,2.21553051091696,7.35389845081961,0.437731770783855,166469087.307445,552552428.065143,32890004.452117
2019,10,82530900,-9999,10829700,3.46451964104792,11.4996049459015,0.684499856769607,266950255.450967,886074491.113313,52742495.5124592
2019,11,76245300,-9999,4544100,1.45369896681218,4.82518950983603,0.287213477672214,107517925.416329,356878815.822417,21242773.0747058
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,72065700,168.7740763,364500,0.116606868995629,0.387047286885243,0.0230385142517818,8382095.05703344,27822264.4873571,1656086.1130616
2020,4,75751200,-9999,4050000,1.29563187772922,4.30052540983603,0.255983491686465,95510002.2471534,317021523.333671,18870316.7052812
2020,5,83340900,-9999,11639700,3.72364601659377,12.3597100278688,0.7356965551069,288389408.723335,957236389.024303,56978320.0609265
2020,6,75475800,168.9896144,3774600,1.20752891004363,4.00808968196718,0.238576614251785,88850498.2652666,294916968.341397,17554570.2255241
2020,7,-9999,168.2373783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,71790300,-9999,89100,0.0285039013100427,0.0946115590163927,0.00563163681710223,2045033.64599776,6787976.82409376,404045.981205951
2020,9,71077500,167.7247481,-623700,-0.199527309170299,-0.662280913114749,-0.0394214577197156,-14244079.6075571,-47279653.5381551,-2814263.29228101
2020,10,73620900,168.396215,1919700,0.614129510043648,2.03844904426228,0.121336175059384,44621997.1611579,148111539.958032,8816157.45620302
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
