"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25385400,-9999,-1061100,-0.00756016981373391,-0.0177309690909841,-0.00285147163743896,-195915.295788186,-459482.807880961,-73893.4340159441
2004,9,25320600,-9999,-1125900,-0.00802185957335124,-0.0188137763637159,-0.00302560730995432,-207617.831765325,-486928.924675827,-78307.2832081009
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27102600,-9999,656100,0.00467460881612554,0.01096342363641,0.00176312368421798,125157.415863786,293533.389707314,47205.6620874335
2005,5,26746200,-9999,299700,0.00213531513823019,0.00500798363638481,0.000805377485383523,56791.2883035458,133193.380883862,21419.9881538375
2005,6,23182200,-9999,-3264300,-0.0232576216407234,-0.054546416363867,-0.00877208450296108,-576706.180343611,-1352556.84861419,-217516.452262516
2005,7,25182900,-9999,-1263600,-0.00900295031253809,-0.0211147418182711,-0.00339564561404945,-232385.255939318,-545016.30145599,-87648.8204095891
2005,8,24640200,-9999,-1806300,-0.0128696020493333,-0.0301832527274004,-0.00485403187136556,-328664.233572657,-770820.697202113,-123962.392824901
2005,9,25223400,-9999,-1223100,-0.00871439421277725,-0.0204379872728137,-0.00328681081872735,-225114.910518048,-527965.061454591,-84906.6619298319
2005,10,26235900,-9999,-210600,-0.00150049171875635,-0.00351912363637852,-0.000565940935674908,-39524.6471919469,-92697.6926390408,-14907.5236700212
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25830900,-9999,-615600,-0.00438605271636471,-0.0102866690909526,-0.00165428888889589,-114643.066472665,-268873.943073312,-43239.9616053572
2006,7,25506900,-9999,-939600,-0.0066945015144514,-0.0157007054546118,-0.00252496725147267,-173891.5766998,-407830.279955556,-65586.7409285251
2006,8,25150500,-9999,-1296000,-0.00923379519234675,-0.021656145454637,-0.00348271345030713,-238193.01265508,-558637.312273506,-89839.3338451546
2006,9,25215300,-9999,-1231200,-0.00877210543272942,-0.0205733381819052,-0.00330857777779177,-226569.926016458,-531377.529092861,-85455.4505851093
2006,10,26325000,-9999,-121500,-0.000865668299282508,-0.00203026363637222,-0.000326504385966293,-22841.2871476634,-53569.9814146749,-8615.0554906641
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25814700,-9999,-631800,-0.00450147515626904,-0.0105573709091355,-0.00169782280702472,-117623.381423377,-275863.716262859,-44364.0479370095
2007,7,25369200,-9999,-1077300,-0.00767559225363824,-0.018001670909167,-0.0028950055555678,-198843.764637533,-466350.985703811,-74997.9655371627
2007,8,24696900,-9999,-1749600,-0.0124656235096681,-0.02923579636376,-0.00470166315791462,-318704.990797531,-747463.14966468,-120206.062080577
2007,9,25482600,-9999,-963900,-0.0068676351743079,-0.0161067581818863,-0.00259026812866593,-178304.816473868,-418180.711222715,-67251.2839685653
2007,10,25903800,-9999,-542700,-0.0038666517367952,-0.00906851090912925,-0.00145838625731611,-101208.376341353,-237365.381581412,-38172.7952835604
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26146800,-9999,-299700,-0.00213531513823019,-0.00500798363638481,-0.000805377485383523,-56151.3309321041,-131692.480156478,-21178.615229843
2008,5,26851500,-9999,405000,0.00288556099760836,0.00676754545457407,0.00108834795322098,76896.5749865909,180346.583196176,29003.1054847652
2008,6,26244000,-9999,-202500,-0.00144278049880418,-0.00338377272728704,-0.000544173976610489,-38010.3193657487,-89146.1189916924,-14336.3641653307
2008,7,25199100,-9999,-1247400,-0.00888752787263375,-0.0208440400000881,-0.00335211169592061,-229478.537470877,-538199.135097307,-86552.492486409
2008,8,25061400,-9999,-1385100,-0.0098686186118206,-0.0231450054546433,-0.00372215000001574,-254125.273591982,-596003.460545535,-95848.5097368552
2008,9,24599700,-9999,-1846800,-0.0131581581490941,-0.0308600072728578,-0.00496286666668766,-335763.698342271,-787471.168487016,-126640.10019528
2008,10,26341200,-9999,-105300,-0.000750245859378174,-0.00175956181818926,-0.000282970467837454,-19801.8635430672,-46441.5798952272,-7468.67512934942
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25458300,-9999,-988200,-0.0070407688341644,-0.0165128109091607,-0.00265556900585919,-182713.809312834,-428521.182095215,-68914.2251907511
2009,8,24615900,-9999,-1830600,-0.0130427357091898,-0.0305893054546748,-0.00491933274855882,-332925.340854063,-780814.33006506,-125569.556004615
2009,9,24834600,-9999,-1611900,-0.0114845327704813,-0.0269348309092048,-0.00433162485381949,-294421.234883644,-690510.126633378,-111046.950189579
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25677000,-9999,-769500,-0.00548256589545589,-0.0128583363636907,-0.00206786111111986,-142880.071216788,-335098.574354806,-53890.1216067672
2010,7,24583500,-9999,-1863000,-0.0132735805889985,-0.0311307090910407,-0.0050064005848165,-338600.150884915,-794123.539214231,-127709.925897026
2010,8,24972300,-9999,-1474200,-0.0105034420312944,-0.0246338654546496,-0.00396158654972436,-270000.1901036,-633235.118156998,-101836.057013552
2010,9,24915600,-9999,-1530900,-0.0109074205709596,-0.02558132181829,-0.00411395526317529,-280072.528332623,-656857.910000683,-105635.044005958
2010,10,26252100,-9999,-194400,-0.00138506927885201,-0.00324842181819555,-0.000522407017546069,-36495.5231769271,-85593.4468871128,-13765.0280081614
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26811000,-9999,364500,0.00259700489784752,0.00609079090911666,0.00097951315789888,69154.4542765778,162188.882193411,26083.0073702854
2011,5,24834600,-9999,-1611900,-0.0114845327704813,-0.0269348309092048,-0.00433162485381949,-294421.234883644,-690510.126633378,-111046.950189579
2011,6,26527500,-9999,81000,0.000577112199521672,0.00135350909091481,0.000217669590644196,15285.9648722938,35850.3813213486,5765.41220080168
2011,7,25579800,-9999,-866700,-0.00617510053488189,-0.0144825472727885,-0.00232906461989289,-160626.386158017,-376719.248156364,-60583.504820468
2011,8,25531200,-9999,-915300,-0.0065213678545949,-0.0152946527273374,-0.00245966637427941,-169474.091030727,-397469.890733093,-63920.5964629244
2011,9,25709400,-9999,-737100,-0.00525172101564722,-0.0123169327273248,-0.00198079327486218,-136949.558830363,-321189.662993269,-51653.3083761106
2011,10,26503200,-9999,56700,0.000403978539665171,0.00094745636364037,0.000152368713450937,10695.2691968596,25083.7603151154,4033.93806237237
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24972300,-9999,-1474200,-0.0105034420312944,-0.0246338654546496,-0.00396158654972436,-270000.1901036,-633235.118156998,-101836.057013552
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23141700,-9999,-3304800,-0.0235461777404842,-0.0552231709093244,-0.00888091929828318,-583373.637982875,-1368194.1277005,-220031.219367039
2012,8,24494400,-9999,-1952100,-0.0139084040084723,-0.032619569091047,-0.00524583713452511,-354166.574136217,-830631.683386418,-133581.118673255
2012,9,24219000,-9999,-2227500,-0.015870585486846,-0.0372215000001574,-0.00598591374271538,-401915.99245268,-942619.043609949,-151590.781867097
2012,10,24308100,-9999,-2138400,-0.0152357620673721,-0.0357326400001511,-0.00574647719300676,-386528.064599537,-906529.527122802,-145786.912256591
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26122500,-9999,-324000,-0.00230844879808669,-0.00541403636365926,-0.000870678362576782,-60676.038281017,-142304.337843005,-22885.2005303079
2013,6,25968600,-9999,-477900,-0.00340496197717787,-0.0079857036363974,-0.00128425058480075,-89234.47486871,-209282.82759906,-33656.5950817202
2013,7,26065800,-9999,-380700,-0.00271242733775186,-0.00636149272729963,-0.00102304707602772,-71217.2751839043,-167026.844124054,-26861.042183693
2013,8,25531200,-9999,-915300,-0.0065213678545949,-0.0152946527273374,-0.00245966637427941,-169474.091030727,-397469.890733093,-63920.5964629244
2013,9,25272000,-9999,-1174500,-0.00836812689306425,-0.0196258818182648,-0.00315620906434083,-216374.883209674,-507466.956534033,-81610.1830683388
2013,10,26130600,-9999,-315900,-0.00225073757813452,-0.00527868545456777,-0.000848911403512362,-59168.2713595361,-138768.151574726,-22316.5156041226
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27135000,-9999,688500,0.00490545369593421,0.0115048272727759,0.00185019152047566,131417.166934345,308214.469032769,49566.654376615
2014,6,26770500,-9999,324000,0.00230844879808669,0.00541403636365926,0.000870678362576782,61423.9803693378,144058.4965956,23167.3020840877
2014,7,25450200,-9999,-996300,-0.00709848005411657,-0.0166481618182522,-0.0026773359649236,-184182.529649076,-431965.791876056,-69468.1829040442
2014,8,25118100,-9999,-1328400,-0.00946464007215542,-0.022197549091003,-0.00356978128656481,-243993.19363328,-572240.555610678,-92026.9899373899
2014,9,25952400,-9999,-494100,-0.0035203844170822,-0.00825640545458037,-0.00132778450292959,-92230.7686498247,-216310.076156882,-34786.7081538846
2014,10,26527500,-9999,81000,0.000577112199521672,0.00135350909091481,0.000217669590644196,15285.9648722938,35850.3813213486,5765.41220080168
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27086400,-9999,639900,0.00455918637622121,0.010692721818227,0.00171958976608914,122030.327982714,286199.387967914,46026.217363261
2015,5,26535600,-9999,89100,0.000634823419473839,0.0014888600000063,0.000239436549708615,16817.1310196462,39441.4461123203,6342.9226204024
2015,6,24761700,-9999,-1684800,-0.0120039337500508,-0.0281529890910281,-0.00452752748539927,-307294.455372365,-720701.865735889,-115902.346828871
2015,7,25579800,-9999,-866700,-0.00617510053488189,-0.0144825472727885,-0.00232906461989289,-160626.386158017,-376719.248156364,-60583.504820468
2015,8,25620300,-9999,-826200,-0.00588654443512106,-0.0138057927273311,-0.00222022982457079,-153240.334341866,-359396.640373311,-57797.7053231933
2015,9,26082000,-9999,-364500,-0.00259700489784752,-0.00609079090911666,-0.00097951315789888,-68207.8384983455,-159968.771333681,-25725.9719981066
2015,10,25887600,-9999,-558900,-0.00398207417669954,-0.00933921272731222,-0.00150192017544495,-104197.153361504,-244375.000977508,-39300.0732566168
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24858900,-9999,-1587600,-0.0113113991106248,-0.0265287781819304,-0.00426632397662623,-290121.609070834,-680426.155734838,-109425.258963205
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26592300,-9999,145800,0.00103880195913901,0.00243631636364667,0.000391805263159552,27548.3699796477,64609.5668021617,10390.4274097044
2016,7,25474500,-9999,-972000,-0.00692534639426007,-0.0162421090909778,-0.00261203508773035,-179774.952686622,-421628.641677996,-67805.7757084497
2016,8,25830900,-9999,-615600,-0.00438605271636471,-0.0102866690909526,-0.00165428888889589,-114643.066472665,-268873.943073312,-43239.9616053572
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,26082000,-9999,-364500,-0.00259700489784752,-0.00609079090911666,-0.00097951315789888,-68207.8384983455,-159968.771333681,-25725.9719981066
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24891300,-9999,-1555200,-0.0110805542308161,-0.0259873745455644,-0.00417925614036855,-284382.125883742,-666965.267752708,-107260.49627602
2017,4,26543700,-9999,97200,0.000692534639426007,0.00162421090909778,0.000261203508773035,18348.7642354773,43033.6063253477,6920.6092043688
2017,5,27135000,-9999,688500,0.00490545369593421,0.0115048272727759,0.00185019152047566,131417.166934345,308214.469032769,49566.654376615
2017,6,26640900,-9999,194400,0.00138506927885201,0.00324842181819555,0.000522407017546069,36764.7812509456,86224.941510322,13866.5841610167
2017,7,25782300,-9999,-664200,-0.00473232003607771,-0.0110987745455015,-0.0017848906432824,-123578.367170026,-289830.025328996,-46610.0917926749
2017,8,25101900,-9999,-1344600,-0.00958006251205976,-0.0224682509091859,-0.00361331520469365,-246890.442428228,-579035.512615322,-93119.7461808267
2017,9,25814700,-9999,-631800,-0.00450147515626904,-0.0105573709091355,-0.00169782280702472,-117623.381423377,-275863.716262859,-44364.0479370095
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25166700,-9999,-1279800,-0.00911837275244242,-0.0213854436364541,-0.00343917953217829,-235290.081106087,-551829.02742851,-88744.4342355792
2018,5,27029700,-9999,583200,0.00415520783655604,0.00974526545458666,0.00156722105263821,111100.160240863,260564.716900346,41903.6825424534
2018,6,26365500,-9999,-81000,-0.000577112199521672,-0.00135350909091481,-0.000217669590644196,-15239.2187658612,-35740.7470421326,-5747.78095706811
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24948000,-9999,-1498500,-0.0106765756911509,-0.0250399181819241,-0.00402688742691762,-274319.753456477,-643365.848839431,-103465.268088213
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27135000,-9999,688500,0.00490545369593421,0.0115048272727759,0.00185019152047566,131417.166934345,308214.469032769,49566.654376615
2019,5,26997300,-9999,550800,0.00392436295674737,0.00920386181822074,0.00148015321638053,104864.578015136,245940.3210954,39551.8060241141
2019,6,25612200,-9999,-834300,-0.00594425565507322,-0.0139411436364226,-0.00224199678363521,-154718.487317187,-362863.372650878,-58355.2207479483
2019,7,25660800,-9999,-785700,-0.00559798833536022,-0.0131290381818737,-0.0021113950292487,-145842.501782077,-342046.403051975,-55007.4624791188
2019,8,24737400,-9999,-1709100,-0.0121770674099073,-0.0285590418183026,-0.00459282836259253,-311576.972886239,-730745.712308247,-117517.58531273
2019,9,24761700,402.2321489,-1684800,-0.0120039337500508,-0.0281529890910281,-0.00452752748539927,-307294.455372365,-720701.865735889,-115902.346828871
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27151200,-9999,704700,0.00502087613583855,0.0117755290909589,0.0018937254386045,134549.829579139,315561.545341349,50748.2017361819
2020,5,26916300,-9999,469800,0.0033472507572257,0.00785035272730592,0.00126248362573633,89308.1826274335,209455.695408103,33684.3954603675
2020,6,25506900,402.2247046,-939600,-0.0066945015144514,-0.0157007054546118,-0.00252496725147267,-173891.5766998,-407830.279955556,-65586.7409285251
2020,7,25053300,-9999,-1393200,-0.00992632983177276,-0.0232803563637348,-0.00374391695908016,-255570.818222265,-599393.716027976,-96393.7262618091
2020,8,24761700,-9999,-1684800,-0.0120039337500508,-0.0281529890910281,-0.00452752748539927,-307294.455372365,-720701.865735889,-115902.346828871
2020,9,25474500,-9999,-972000,-0.00692534639426007,-0.0162421090909778,-0.00261203508773035,-179774.952686622,-421628.641677996,-67805.7757084497
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
