"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,65350800,-9999,1093500,0.164394365482229,0.469357826086942,0.0696466451612882,10653294.2886453,30415927.1719292,4513331.12873789
2005,7,64532700,-9999,275400,0.0414030253807094,0.118208637681156,0.0175406365591393,2666145.78751546,7612039.42232674,1129528.43040977
2005,8,63990000,-9999,-267300,-0.0401852893401003,-0.114731913043475,-0.0170247354838704,-2576825.56311824,-7357023.70919264,-1091687.38910601
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,66120300,-9999,1863000,0.280079289340093,0.799646666666642,0.118657247311824,18257411.4149938,52126232.5906343,7734860.31990058
2006,7,63374400,-9999,-882900,-0.132733228426392,-0.378962985507235,-0.0562332172042994,-8470416.23862726,-24183652.159559,-3588541.93335391
2006,8,65367000,-9999,1109700,0.166829837563447,0.476311275362304,0.0706784473118258,10812468.3802489,30870380.737812,4580766.1739979
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,192.1356667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,65350800,-9999,1093500,0.164394365482229,0.469357826086942,0.0696466451612882,10653294.2886453,30415927.1719292,4513331.12873789
2007,7,65431800,-9999,1174500,0.17657172588832,0.504125072463753,0.0748056559139762,11449557.5946015,32689316.6106739,4850672.78739033
2007,8,63892800,-9999,-364500,-0.0547981218274095,-0.156452608695647,-0.0232155483870961,-3511187.6616358,-10024695.2078587,-1487535.41794033
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,191.9335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,65861100,-9999,1603800,0.241111736040602,0.688391478260848,0.102148412903223,15686139.4518668,44785064.8118514,6645525.74627473
2008,7,65026800,-9999,769500,0.115684923857865,0.3302888405797,0.0490106021505361,7478066.47811947,21350421.6839063,3168127.08857964
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66217500,-9999,1960200,0.294692121827402,0.841367362318815,0.12484806021505,19224224.5827074,54886554.2433819,8144456.43611474
2009,7,65788200,-9999,1530900,0.23015211167512,0.657100956521719,0.0975053032258035,14964777.5610498,42725524.3409681,6339916.5151114
2009,8,64152000,-9999,-105300,-0.0158305685279183,-0.0451974202898537,-0.00670671397849442,-1016395.9977224,-2901884.22538135,-430602.175379168
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61341300,-9999,-2916000,-0.438384974619276,-1.25162086956518,-0.185724387096769,-27527795.9723865,-78593852.2689876,-11662313.5624949
2010,7,64597500,-9999,340200,0.0511449137055822,0.146022434782604,0.0216678451612897,3295129.98511593,9407834.88504113,1396001.30552223
2010,8,65423700,-9999,1166400,0.175353989847711,0.500648347826071,0.0742897548387074,11369887.0717644,32461851.4947476,4816919.89922062
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66006900,-9999,1749600,0.263030984771566,0.750972521739107,0.111434632258061,17131245.2959268,48910946.7144576,7257753.38343565
2011,7,64216800,-9999,-40500,-0.0060886802030455,-0.0173836231884053,-0.00257950537634401,-391118.848159112,-1116672.65343978,-165699.813091065
2011,8,62240400,-9999,-2016900,-0.303216274111666,-0.865704434782582,-0.128459367741932,-19177268.0235993,-54752489.864479,-8124563.0121485
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65253600,-9999,996300,0.149781532994919,0.427637130434769,0.0634558322580626,9699074.90482558,27691561.6847918,4109070.44354976
2012,7,62410500,-9999,-1846800,-0.277643817258875,-0.79269321739128,-0.117625445161287,-17583642.7359438,-50202574.1881293,-7449414.23436758
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,66104100,-9999,1846800,0.277643817258875,0.79269321739128,0.117625445161287,18096412.9918725,51666570.4260708,7666652.38580406
2013,7,64427400,-9999,170100,0.0255724568527911,0.0730112173913021,0.0108339225806448,1645391.4900304,4697711.93530418,697079.835561265
2013,8,64305900,-9999,48600,0.0073064162436546,0.0208603478260863,0.00309540645161281,469668.115221999,1340936.5028802,198977.674620933
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65998800,-9999,1741500,0.261813248730957,0.747495797101426,0.110918731182792,17050878.3365163,48681493.2216478,7223705.44579291
2014,7,64897200,-9999,639900,0.096201147208119,0.274661246376803,0.0407561849462353,6212380.11701023,17736795.4065364,2631911.57645379
2014,8,65358900,-9999,1101600,0.165612101522838,0.472834550724623,0.070162546236557,10732876.4233974,30643139.9334679,4547046.57077266
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65925900,-9999,1668600,0.250853624365475,0.716205275362297,0.106275621505373,16328016.6738554,46617670.7934713,6917460.82741832
2015,7,64411200,-9999,153900,0.0231369847715729,0.06605776811594,0.00980212043010723,1488500.2076204,4249775.95509013,630611.9159166
2015,8,65221200,-9999,963900,0.144910588832483,0.413730231884045,0.0613922279569874,9381316.1835588,26784337.5095809,3974450.08206684
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66258000,-9999,2000700,0.300780802030448,0.85875098550722,0.127427565591394,19627479.5347842,56037876.3529346,8315297.78140321
2016,6,65934000,-9999,1676700,0.252071360406084,0.719681999999978,0.106791522580642,16408295.4353195,46846872.4747528,6951471.39947946
2016,7,64589400,-9999,332100,0.0499271776649731,0.142545710144923,0.0211519440860209,3216472.4798212,9183262.00760545,1362677.58822532
2016,8,64160100,-9999,-97200,-0.0146128324873092,-0.0417206956521726,-0.00619081290322562,-938270.887737407,-2678831.37513433,-397504.010503805
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65804400,-9999,1547100,0.232587583756338,0.664054405797081,0.0985371053763411,15125011.5671119,43183004.0394355,6407800.59940011
2017,7,65610000,-9999,1352700,0.20336191878172,0.580613014492736,0.0861554795698898,13204792.8745395,37700640.5258592,5594288.59415975
2017,8,63949500,-9999,-307800,-0.0462739695431458,-0.13211553623188,-0.0196042408602145,-2966315.92962256,-8469046.92950209,-1256697.28631321
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66031200,-9999,1773900,0.266684192893393,0.76140269565215,0.112982335483868,17372404.962766,49599475.0386217,7359922.10250516
2018,7,63755100,-9999,-502200,-0.0754996345177642,-0.215556927536225,-0.0319858666666657,-4832432.31129667,-13796944.4250064,-2047288.5275816
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66298500,192.924184,2041200,0.306869482233493,0.876134608695625,0.130007070967738,20030979.2168458,57189897.1843277,8486242.80799701
2019,7,64403100,-9999,145800,0.0219192487309638,0.0625810434782589,0.00928621935483843,1410069.35291579,4025850.1815132,597384.220482605
2019,8,64435500,192.68429,178200,0.0267901928934002,0.0764879420289832,0.0113498236559136,1723851.91711722,4921722.14017526,730320.059509877
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66136500,-9999,1879200,0.282514761421311,0.806600115942004,0.119689049462362,18418449.0148357,52586006.6075743,7803084.85144652
2020,7,65018700,-9999,761400,0.114467187817255,0.326812115942019,0.0484947010752673,7398887.30902843,21124359.4185304,3134582.36533032
2020,8,64694700,-9999,437400,0.0657577461928914,0.187743130434777,0.0278586580645153,4239788.31342331,12104902.8658608,1796211.39299869
2020,9,-9999,192.6141757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,192.4298078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
