"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,39390300,-9999,-7881300,-0.539961675962614,-2.18795895435583,-0.539961675962614,-23364733.9739508,-94675383.8099927,-23364733.9739508
2005,4,30569400,-9999,-16702200,-1.14429699469158,-4.63676399165644,-1.14429699469158,-44190844.0428323,-179064102.561885,-44190844.0428323
2005,5,30569400,-9999,-16702200,-1.14429699469158,-4.63676399165644,-1.14429699469158,-44190844.0428323,-179064102.561885,-44190844.0428323
2005,6,16021800,-9999,-31249800,-2.14097856717756,-8.67538093104294,-2.14097856717756,-64810181.1700249,-262614964.240902,-64810181.1700249
2005,7,19934100,-9999,-27337500,-1.87294003738317,-7.58927180981595,-1.87294003738317,-61122073.9819199,-247670520.02187,-61122073.9819199
2005,8,15074100,-9999,-32197500,-2.20590715514018,-8.93847568711656,-2.20590715514018,-65471202.7939858,-265293465.781941,-65471202.7939858
2005,9,25620300,-9999,-21651300,-1.48336850960747,-6.01070327337423,-1.48336850960747,-53249439.9727392,-215770107.749007,-53249439.9727392
2005,10,28674000,-9999,-18597600,-1.27415417061682,-5.16295350380368,-1.27415417061682,-47892164.5228594,-194062087.877748,-47892164.5228594
2005,11,40427100,-9999,-6844500,-0.468928690841119,-1.90012879386503,-0.468928690841119,-20541311.9159933,-83234698.5750252,-20541311.9159933
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,33793200,-9999,-13478400,-0.923428806579435,-3.74179208638037,-0.923428806579435,-37255125.8275843,-150960132.503478,-37255125.8275843
2006,2,10424700,-9999,-36846900,-2.52444569779438,-10.2292140630675,-2.52444569779438,-67230385.2461702,-272421784.64224,-67230385.2461702
2006,3,36296100,-9999,-10975500,-0.751950740934576,-3.04695208957055,-0.751950740934576,-31328676.8967148,-126945785.591334,-31328676.8967148
2006,4,26640900,-9999,-20630700,-1.4134454148785,-5.7273704591411,-1.4134454148785,-51543611.6771062,-208857983.314676,-51543611.6771062
2006,5,21821400,-9999,-25450200,-1.7436378066542,-7.06533097079755,-1.7436378066542,-58824806.1873323,-238361845.229792,-58824806.1873323
2006,6,18160200,-9999,-29111400,-1.99447303536448,-8.08173122503067,-1.99447303536448,-62979685.9445705,-255197681.500792,-62979685.9445705
2006,7,14401800,-9999,-32869800,-2.2519676064299,-9.12511555680982,-2.2519676064299,-65881665.3069114,-266956685.915078,-65881665.3069114
2006,8,16078500,-9999,-31193100,-2.13709395080373,-8.6596402191411,-2.13709395080373,-64767638.9138051,-262442580.32075,-64767638.9138051
2006,9,20889900,-9999,-26381700,-1.80745650422429,-7.3239283806135,-1.80745650422429,-59999119.1932898,-243120236.002657,-59999119.1932898
2006,10,30261600,-9999,-17010000,-1.16538491214953,-4.72221357055215,-1.16538491214953,-44811124.1359975,-181577516.836389,-44811124.1359975
2006,11,33396300,-9999,-13875300,-0.950621121196257,-3.85197706969325,-0.950621121196257,-38151820.6850564,-154593596.932658,-38151820.6850564
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,36450000,-9999,-10821600,-0.741406782205604,-3.0042273001227,-0.741406782205604,-30949095.7236483,-125407698.605744,-30949095.7236483
2007,2,34060500,-9999,-13211100,-0.905115615102799,-3.66758587312883,-0.905115615102799,-36644535.1581933,-148485980.388592,-36644535.1581933
2007,3,32319000,-9999,-14952600,-1.02442883229906,-4.15105059582822,-1.02442883229906,-40525485.7802306,-164211838.431686,-40525485.7802306
2007,4,28576800,-9999,-18694800,-1.28081351297196,-5.18993758134969,-1.28081351297196,-48074309.6365116,-194800151.429567,-48074309.6365116
2007,5,19302300,-9999,-27969300,-1.91622576269158,-7.76466831386503,-1.91622576269158,-61817888.5156306,-250490004.639717,-61817888.5156306
2007,6,8270100,-9999,-39001500,-2.67206111999999,-10.8273611153374,-2.67206111999999,-67081136.4269645,-271817018.961738,-67081136.4269645
2007,7,13770000,-9999,-33501600,-2.29525333173831,-9.3005120608589,-2.29525333173831,-66221829.352093,-268335052.198718,-66221829.352093
2007,8,17658000,-9999,-29613600,-2.0288796375327,-8.22114895901841,-2.0288796375327,-63450609.8773223,-257105895.141413,-63450609.8773223
2007,9,20995200,-9999,-26276400,-1.80024221667289,-7.29469562993865,-1.80024221667289,-59870294.2405672,-242598229.124389,-59870294.2405672
2007,10,25288200,-9999,-21983400,-1.5061212626542,-6.10289887165644,-1.5061212626542,-53785877.0240372,-217943784.700697,-53785877.0240372
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21124800,-9999,-26146800,-1.7913630935327,-7.2587168598773,-1.7913630935327,-59710360.6507033,-241950168.075572,-59710360.6507033
2008,5,21141000,-9999,-26130600,-1.79025320314018,-7.25421951361963,-1.79025320314018,-59690262.0942294,-241868727.450127,-59690262.0942294
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17892900,-9999,-29378700,-2.01278622684111,-8.15593743828221,-2.01278622684111,-63233415.7262171,-256225810.66709,-63233415.7262171
2008,8,19180800,-9999,-28090800,-1.9245499406355,-7.79839841079755,-1.9245499406355,-61947399.1162113,-251014789.806589,-61947399.1162113
2008,9,28998000,-9999,-18273600,-1.25195636276635,-5.07300657865031,-1.25195636276635,-47279577.5550061,-191579846.634891,-47279577.5550061
2008,10,34254900,-9999,-13016700,-0.891796930392519,-3.61361771803681,-0.891796930392519,-36197094.2316182,-146672921.378247,-36197094.2316182
2008,11,37422000,-9999,-9849600,-0.674813358654202,-2.73438652466258,-0.674813358654202,-28511551.7493298,-115530615.837345,-28511551.7493298
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,41982300,-9999,-5289300,-0.362379213158877,-1.46838355312883,-0.362379213158877,-16162405.0342655,-65491090.1882143,-16162405.0342655
2009,2,36466200,-9999,-10805400,-0.74029689181308,-2.99972995386503,-0.74029689181308,-30909038.3482303,-125245383.580187,-30909038.3482303
2009,3,29718900,-9999,-17552700,-1.20256624029906,-4.87287467018405,-1.20256624029906,-45886705.4378714,-185935840.482928,-45886705.4378714
2009,4,23125500,-9999,-24146100,-1.65429163005607,-6.70329459705521,-1.65429163005607,-57051204.3979066,-231175098.300545,-57051204.3979066
2009,5,24138000,-9999,-23133600,-1.58492348052336,-6.42221045595092,-1.58492348052336,-55572125.2062661,-225181775.615593,-55572125.2062661
2009,6,21448800,-9999,-25822800,-1.76916528568223,-7.16876993472393,-1.76916528568223,-59303892.4735146,-240303133.244155,-59303892.4735146
2009,7,25628400,-9999,-21643200,-1.48281356441121,-6.0084546002454,-1.48281356441121,-53236241.2473432,-215716625.676665,-53236241.2473432
2009,8,18581400,-9999,-28690200,-1.96561588515887,-7.96480022233129,-1.96561588515887,-62565782.8714883,-253520519.999707,-62565782.8714883
2009,9,31395600,-9999,-15876000,-1.08769258467289,-4.40739933251534,-1.08769258467289,-42489435.043396,-172169885.396006,-42489435.043396
2009,10,36279900,-9999,-10991700,-0.753060631327099,-3.05144943582822,-0.753060631327099,-31368531.2943917,-127107278.138213,-31368531.2943917
2009,11,44258400,-9999,-3013200,-0.206439613009345,-0.83650640392638,-0.206439613009345,-9446001.93481371,-38275798.8875661,-9446001.93481371
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,43796700,-9999,-3474900,-0.238071489196261,-0.964680772269939,-0.238071489196261,-10837751.4099276,-43915256.0228651,-10837751.4099276
2010,2,35850600,-9999,-11421000,-0.782472726728968,-3.17062911165644,-0.782472726728968,-32417615.291751,-131358233.026449,-32417615.291751
2010,3,33866100,-9999,-13405500,-0.91843429981308,-3.72155402822086,-0.91843429981308,-37089134.6441851,-150287525.701495,-37089134.6441851
2010,4,23295600,-9999,-23976000,-1.64263778093457,-6.65607246134969,-1.64263778093457,-56808897.0209941,-230193253.442617,-56808897.0209941
2010,5,16167600,-9999,-31104000,-2.13098955364485,-8.63490481472393,-2.13098955364485,-64700112.665615,-262168959.680695,-64700112.665615
2010,6,18840600,-9999,-28431000,-1.94785763887849,-7.89284268220859,-1.94785763887849,-62302581.1601565,-252454009.973633,-62302581.1601565
2010,7,15738300,-9999,-31533300,-2.16040164904672,-8.75408449055215,-2.16040164904672,-65017862.4344808,-263456501.895233,-65017862.4344808
2010,8,21189600,-9999,-26082000,-1.78692353196261,-7.24072747484663,-1.78692353196261,-59629824.1484213,-241623829.060852,-59629824.1484213
2010,9,24243300,-9999,-23028300,-1.57770919297195,-6.39297770527607,-1.57770919297195,-55413254.663532,-224538022.101164,-55413254.663532
2010,10,35048700,-9999,-12222900,-0.837412301158874,-3.39324775141104,-0.837412301158874,-34340661.7080439,-139150539.06126,-34340661.7080439
2010,11,41787900,-9999,-5483700,-0.375697897869157,-1.52235170822086,-0.375697897869157,-16719152.2204032,-67747065.0943052,-16719152.2204032
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,47790000,-9999,518400,0.0355164925607475,0.143915080245399,0.0355164925607475,1688118.93746862,6840364.99195519,1688118.93746862
2011,2,45975600,-9999,-1296000,-0.0887912314018687,-0.359787700613497,-0.0887912314018687,-4139633.57054893,-16774057.7556501,-4139633.57054893
2011,3,33323400,-9999,-13948200,-0.955615627962612,-3.87221512785276,-0.955615627962612,-38315225.3576607,-155255723.028868,-38315225.3576607
2011,4,9274500,-9999,-37997100,-2.60324791566354,-10.548525647362,-2.60324791566354,-67237201.0176904,-272449402.580683,-67237201.0176904
2011,5,10854000,-9999,-36417600,-2.49503360239251,-10.1100343872393,-2.49503360239251,-67180443.5488277,-272219417.717399,-67180443.5488277
2011,6,12935700,-9999,-34335900,-2.35241268695326,-9.53212539312884,-2.35241268695326,-66601232.6315844,-269872418.348261,-66601232.6315844
2011,7,16645500,-9999,-30626100,-2.09824778706541,-8.5022331001227,-2.09824778706541,-64323964.2848009,-260644782.587013,-64323964.2848009
2011,8,28447200,-9999,-18824400,-1.28969263611214,-5.22591635141104,-1.28969263611214,-48315996.0897056,-195779480.265211,-48315996.0897056
2011,9,28722600,-9999,-18549000,-1.27082449943925,-5.14946146503067,-1.27082449943925,-47800809.3529323,-193691910.93563,-47800809.3529323
2011,10,18783900,-9999,-28487700,-1.95174225525233,-7.90858339411043,-1.95174225525233,-62360706.3012253,-252689536.73143,-62360706.3012253
2011,11,29168100,-9999,-18103500,-1.24030251364485,-5.02578444294479,-1.24030251364485,-46954629.4918467,-190263136.475373,-46954629.4918467
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29540700,-9999,-17730900,-1.21477503461682,-4.92234547901841,-1.21477503461682,-46234831.67516,-187346470.073933,-46234831.67516
2012,3,23481900,-9999,-23789700,-1.62987404142055,-6.6043529793865,-1.62987404142055,-56540638.7922189,-229106254.087186,-56540638.7922189
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21716100,-9999,-25555500,-1.7508520942056,-7.09456372147239,-1.7508520942056,-58961458.0412862,-238915567.208217,-58961458.0412862
2012,6,21440700,-9999,-25830900,-1.7697202308785,-7.17101860785276,-1.7697202308785,-59314169.3159715,-240344775.661529,-59314169.3159715
2012,7,17909100,-9999,-29362500,-2.01167633644859,-8.15144009202454,-2.01167633644859,-63218237.0098346,-256164305.545703,-63218237.0098346
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20128500,-9999,-27143100,-1.85962135267289,-7.53530365472393,-1.85962135267289,-60900490.1049573,-246772648.099984,-60900490.1049573
2012,11,22833900,-9999,-24437700,-1.67426965712149,-6.78424682969325,-1.67426965712149,-57460737.7298105,-232834553.333254,-57460737.7298105
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12571200,-9999,-34700400,-2.37738522078504,-9.63331568392638,-2.37738522078504,-66741336.7609771,-270440129.165701,-66741336.7609771
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20452500,-9999,-26819100,-1.83742354482242,-7.44535672957055,-1.83742354482242,-60523425.6778332,-245244759.128559,-60523425.6778332
2013,5,29362500,-9999,-17909100,-1.22698382893457,-4.97181628785276,-1.22698382893457,-46580452.4653304,-188746947.434325,-46580452.4653304
2013,6,24745500,-9999,-22526100,-1.54330259080373,-6.25355997128834,-1.54330259080373,-54642606.3529005,-221415306.273416,-54642606.3529005
2013,7,35421300,-9999,-11850300,-0.811884822130837,-3.28980878748466,-0.811884822130837,-33453063.519907,-135553934.913119,-33453063.519907
2013,8,36531000,-9999,-10740600,-0.735857330242987,-2.98174056883436,-0.735857330242987,-30748615.711112,-124595340.880881,-30748615.711112
2013,9,34967700,-9999,-12303900,-0.842961753121491,-3.41573448269939,-0.842961753121491,-34532250.2302656,-139926867.903486,-34532250.2302656
2013,10,41180400,-9999,-6091200,-0.417318787588783,-1.69100219288344,-0.417318787588783,-18441735.7335402,-74727082.7325471,-18441735.7335402
2013,11,45060300,-9999,-2211300,-0.151500038579439,-0.613887764171779,-0.151500038579439,-6993474.49678371,-28338002.1739848,-6993474.49678371
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,46396800,-9999,-874800,-0.0599340811962614,-0.24285669791411,-0.0599340811962614,-2806923.93932724,-11373833.8119982,-2806923.93932724
2014,2,37057500,-9999,-10214100,-0.699785892485978,-2.83557681546012,-0.699785892485978,-29433745.6189455,-119267403.880831,-29433745.6189455
2014,3,33315300,-9999,-13956300,-0.956170573158874,-3.8744638009816,-0.956170573158874,-38333356.5974219,-155329191.96223,-38333356.5974219
2014,4,28844100,-9999,-18427500,-1.26250032149532,-5.11573136809816,-1.26250032149532,-47571598.0729702,-192763132.293075,-47571598.0729702
2014,5,23336100,-9999,-23935500,-1.63986305495326,-6.64482909570552,-1.63986305495326,-56750835.275603,-229957983.568125,-56750835.275603
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24154200,-9999,-23117400,-1.58381359013083,-6.41771310969325,-1.58381359013083,-55547745.0967042,-225082985.865508,-55547745.0967042
2014,8,27758700,-9999,-19512900,-1.33686297779439,-5.41705356736196,-1.33686297779439,-49577374.5340507,-200890665.715948,-49577374.5340507
2014,9,33598800,-9999,-13672800,-0.936747491289715,-3.79576024147239,-0.936747491289715,-37695809.7844565,-152745811.844073,-37695809.7844565
2014,10,40718700,-9999,-6552900,-0.448950663775699,-1.81917656122699,-0.448950663775699,-19733368.5585958,-79960860.8526003,-19733368.5585958
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19391400,-9999,-27880200,-1.9101213655327,-7.73993290944785,-1.9101213655327,-61722028.5251495,-250101573.879027,-61722028.5251495
2015,2,15867900,-9999,-31403700,-2.15152252590653,-8.7181057204908,-2.15152252590653,-64923965.2226204,-263076024.43799,-64923965.2226204
2015,3,31760100,-9999,-15511500,-1.06272005084112,-4.30620904171779,-1.06272005084112,-41722023.4635164,-169060285.006533,-41722023.4635164
2015,4,31962600,-9999,-15309000,-1.04884642093457,-4.24999221349693,-1.04884642093457,-41291264.2326861,-167314821.285267,-41291264.2326861
2015,5,10716300,-9999,-36555300,-2.50446767072896,-10.1482618304294,-2.50446767072896,-67199173.3311213,-272295311.983061,-67199173.3311213
2015,6,21132900,-9999,-26138700,-1.79080814833644,-7.25646818674847,-1.79080814833644,-59700314.3377723,-241909459.778458,-59700314.3377723
2015,7,31922100,-9999,-15349500,-1.05162114691588,-4.2612355791411,-1.05162114691588,-41377668.1483586,-167664935.431146,-41377668.1483586
2015,8,34838100,-9999,-12433500,-0.851840876261678,-3.45171325276074,-0.851840876261678,-34837774.1640763,-141164870.259041,-34837774.1640763
2015,9,31047300,-9999,-16224300,-1.11155522811214,-4.50409227705522,-1.11155522811214,-43213151.8389153,-175102431.74821,-43213151.8389153
2015,10,39309300,-9999,-7962300,-0.545511127925231,-2.21044568564417,-0.545511127925231,-23582064.3223858,-95556020.1645341,-23582064.3223858
2015,11,44185500,-9999,-3086100,-0.2114341197757,-0.85674446208589,-0.2114341197757,-9666740.36291862,-39170244.9970637,-9666740.36291862
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39665700,-9999,-7605900,-0.521093539289717,-2.11150406797546,-0.521093539289717,-22622281.7189,-91666920.1875994,-22622281.7189
2016,3,40888800,-9999,-6382800,-0.437296814654203,-1.77195442552147,-0.437296814654203,-19259268.8497479,-78039778.7658355,-19259268.8497479
2016,4,33048000,-9999,-14223600,-0.974483764635509,-3.94867001423313,-0.974483764635509,-38928897.8515745,-157742362.892164,-38928897.8515745
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21448800,-9999,-25822800,-1.76916528568223,-7.16876993472393,-1.76916528568223,-59303892.4735146,-240303133.244155,-59303892.4735146
2016,7,44371800,-9999,-2899800,-0.198670380261681,-0.805024980122699,-0.198670380261681,-9101895.08136619,-36881456.0947864,-9101895.08136619
2016,8,30844800,-9999,-16426800,-1.12542885801869,-4.56030910527607,-1.12542885801869,-43629595.6909127,-176789888.646591,-43629595.6909127
2016,9,39414600,-9999,-7857000,-0.538296840373829,-2.18121293496933,-0.538296840373829,-23299442.8123001,-94410819.8823414,-23299442.8123001
2016,10,15965100,-9999,-31306500,-2.14486318355139,-8.69112164294479,-2.14486318355139,-64852388.9822152,-262785992.972637,-64852388.9822152
2016,11,45546300,-9999,-1725300,-0.118203326803738,-0.478967376441718,-0.118203326803738,-5485376.3588433,-22227092.8782989,-5485376.3588433
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,46502100,-9999,-769500,-0.0527197936448595,-0.213623947239264,-0.0527197936448595,-2471837.31477274,-10016041.558739,-2471837.31477274
2017,3,18646200,-9999,-28625400,-1.96117632358878,-7.94681083730061,-1.96117632358878,-62500586.3577978,-253256339.591593,-62500586.3577978
2017,4,36790200,-9999,-10481400,-0.718099083962613,-2.90978302871166,-0.718099083962613,-30103837.9038775,-121982660.315369,-30103837.9038775
2017,5,19707300,-9999,-27564300,-1.8884785028785,-7.65223465742331,-1.8884785028785,-61376150.0472663,-248700052.35168,-61376150.0472663
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32772600,-9999,-14499000,-0.993351901308406,-4.0251249006135,-0.993351901308406,-39536811.667798,-160205668.228254,-39536811.667798
2017,8,33282900,-9999,-13988700,-0.95839035394392,-3.88345849349693,-0.95839035394392,-38405831.8681686,-155622866.355541,-38405831.8681686
2017,9,36814500,-9999,-10457100,-0.716434248373828,-2.90303700932515,-0.716434248373828,-30043136.9757611,-121736696.305103,-30043136.9757611
2017,10,41472000,-9999,-5799600,-0.397340760523362,-1.6100499602454,-0.397340760523362,-17618161.4104524,-71389907.3458589,-17618161.4104524
2017,11,40807800,-9999,-6463800,-0.44284626661682,-1.79444115680982,-0.44284626661682,-19485287.6478979,-78955621.2696271,-19485287.6478979
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39536100,-9999,-7735500,-0.529972662429904,-2.14748283803681,-0.529972662429904,-22972350.0359959,-93085419.2091473,-22972350.0359959
2018,3,44995500,-9999,-2276100,-0.155939600149532,-0.631877149202454,-0.155939600149532,-7193317.58550493,-29147779.0431565,-7193317.58550493
2018,4,40151700,-9999,-7119900,-0.487796827514016,-1.9765836802454,-0.487796827514016,-21298793.9632989,-86304063.8687963,-21298793.9632989
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32489100,-9999,-14782500,-1.01277498317756,-4.1038284601227,-1.01277498317756,-40156573.3302642,-162716981.788688,-40156573.3302642
2018,7,35226900,-9999,-12044700,-0.825203506841117,-3.34377694257669,-0.825203506841117,-33917446.6929342,-137435644.980534,-33917446.6929342
2018,8,30302100,-9999,-16969500,-1.16261018616822,-4.71097020490798,-1.16261018616822,-44729931.2043682,-181248517.928323,-44729931.2043682
2018,9,35105400,-9999,-12166200,-0.833527684785043,-3.3775070395092,-0.833527684785043,-34206258.8537141,-138605930.171939,-34206258.8537141
2018,10,38329200,-9999,-8942400,-0.612659496672894,-2.48253513423313,-0.612659496672894,-26174246.1831502,-106059705.455656,-26174246.1831502
2018,11,43027200,17.50108741,-4244400,-0.29079128284112,-1.1783047195092,-0.29079128284112,-13124214.7811003,-53180150.6060696,-13124214.7811003
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,17.35702265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33671700,18.25445557,-13599900,-0.93175298452336,-3.77552218331288,-0.93175298452336,-37530887.4620965,-152077536.134806,-37530887.4620965
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38078100,-9999,-9193500,-0.629862797757006,-2.55224400122699,-0.629862797757006,-26827170.1737181,-108705394.872651,-26827170.1737181
2019,7,27159300,-9999,-20112300,-1.37792892231775,-5.58345537889571,-1.37792892231775,-50644372.9393363,-205214210.921201,-50644372.9393363
2019,8,34060500,-9999,-13211100,-0.905115615102799,-3.66758587312883,-0.905115615102799,-36644535.1581933,-148485980.388592,-36644535.1581933
2019,9,31816800,-9999,-15454800,-1.05883543446728,-4.29046832981595,-1.05883543446728,-41601728.6044061,-168572842.608544,-41601728.6044061
2019,10,38029500,-9999,-9242100,-0.633192468934576,-2.56573604,-0.633192468934576,-26953013.7045323,-109215320.84027,-26953013.7045323
2019,11,38807100,-9999,-8464500,-0.579917730093455,-2.3498634196319,-0.579917730093455,-24918959.8138882,-100973205.479503,-24918959.8138882
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,49175100,-9999,1903500,0.130412121121495,0.528438185276074,0.130412121121495,6288501.04414209,25481405.0357887,6288501.04414209
2020,3,41852700,-9999,-5418900,-0.371258336299064,-1.50436232319018,-0.371258336299064,-16533866.7846349,-66996276.7581175,-16533866.7846349
2020,4,36684900,18.18481753,-10586700,-0.725313371514015,-2.9390157793865,-0.725313371514015,-30366374.2729362,-123046474.332359,-30366374.2729362
2020,5,24170400,-9999,-23101200,-1.58270369973831,-6.41321576343558,-1.58270369973831,-55523342.6096627,-224984105.440456,-55523342.6096627
2020,6,29565000,-9999,-17706600,-1.21311019902803,-4.9155994596319,-1.21311019902803,-46187507.3267168,-187154708.81282,-46187507.3267168
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,38005200,18.55135125,-9266400,-0.634857304523361,-2.5724820593865,-0.634857304523361,-27015871.0961661,-109470022.977468,-27015871.0961661
2020,9,29014200,-9999,-18257400,-1.25084647237383,-5.06850923239264,-1.25084647237383,-47248729.0558915,-191454846.560125,-47248729.0558915
