"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,87342300,-9999,3669300,0.316559715844843,1.42524034695909,0.150604412059561,27066200.2939147,121859601.101836,12876841.1706222
2004,9,98099100,-9999,14426100,1.24457583646725,5.60342838396056,0.592111386044323,112995650.378228,508738010.204899,53758083.036825
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,99743400,-9999,16070400,1.38643372237565,6.24211224805039,0.65960078041097,126984348.089459,571719038.369684,60413255.7856893
2005,5,99451800,-9999,15778800,1.3612766588648,6.12884811451722,0.64763221786319,124487241.662321,560476367.074284,59225248.5109618
2005,6,94689000,-9999,11016000,0.950377954854276,4.27886726680874,0.452145696249455,84701720.8083217,381350828.644455,40297145.291294
2005,7,97475400,-9999,13802400,1.19076767284683,5.36116898723683,0.566511960594906,107748320.711204,485113064.954746,51261647.2623747
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,95499000,-9999,11826000,1.02025868682886,4.59348985995644,0.485391703326621,91334457.9595435,411213265.731456,43452693.6096876
2005,10,96438600,-9999,12765600,1.10132033591937,4.95845206800777,0.523957071536133,99097142.067208,446163039.935715,47145818.2162687
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98423100,-9999,14750100,1.27252812925709,5.72927742121964,0.60540978887519,115734296.572051,521068161.061473,55061003.715658
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,98342100,-9999,14669100,1.26554005605963,5.69781516190487,0.602085188167473,115048817.568076,517981942.934033,54734884.6385757
2006,8,98520300,-9999,14847300,1.28091381709404,5.76703213239737,0.60939930972445,116557590.510056,524774860.553294,55452688.7383548
2006,9,96811200,-9999,13138200,1.13346547262767,5.10317846085572,0.53925023479163,102195848.798949,460114284.002523,48620038.9781662
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,99654300,-9999,15981300,1.37874684185845,6.20750376280415,0.655943719632482,126220596.230254,568280413.963864,60049898.1190073
2007,5,100091700,-9999,16418700,1.41648243712472,6.37739996310391,0.673896563454151,129976228.969089,585189322.583084,61836653.7680456
2007,6,93806100,-9999,10133100,0.874207957001985,3.93592864027774,0.415907548535344,77534638.8912153,349082622.025178,36887380.5477675
2007,7,92364300,-9999,8691300,0.749820254087234,3.37590042447484,0.356729655937989,65971337.4383167,297021405.92654,31386098.7054663
2007,8,96722100,-9999,13049100,1.12577859211047,5.06856997560947,0.535593174013141,101453800.718974,456773376.078905,48267006.9617381
2007,9,92664000,-9999,8991000,0.775676124917828,3.49231078393948,0.369030678556541,68360548.4012234,307778301.675716,32522774.3288775
2007,10,86751000,-9999,3078000,0.265546781503401,1.19556585396127,0.12633482689323,22626542.0719011,101871018.512181,10764657.9621956
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,100861200,-9999,17188200,1.48286913250057,6.67629142659422,0.705480270177459,136621767.484568,615109394.991081,64998292.3810698
2008,5,79598700,-9999,-4074300,-0.351500081832133,-1.58255164353294,-0.167227415598144,-28692029.3916631,-129179538.261834,-13650335.1533365
2008,6,90914400,-9999,7241400,0.624733743852737,2.81272598274045,0.297219303269862,54519676.5562483,245462826.891119,25937930.2622816
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,98042400,-9999,14369400,1.23968418522903,5.58140480244022,0.589784165548922,112517283.972847,506584270.902475,53530498.5160365
2008,9,98107200,-9999,14434200,1.245274643787,5.60657460989204,0.592443846115095,113064010.245065,509045785.437981,53790605.4868971
2008,10,86661900,-9999,2988900,0.257859900986197,1.16095736871502,0.122677766114742,21960143.1432438,98870704.2183738,10447616.2988883
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,100367100,-9999,16694100,1.44024188599608,6.48437164477412,0.685200205860388,132349007.74589,595872236.036175,62965511.7204034
2009,5,99265500,-9999,15592500,1.34520409051065,6.05648491809325,0.639985636235442,122895555.852318,553310152.541764,58467998.3189745
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,97839900,-9999,14166900,1.22221400223539,5.5027491541533,0.58147266377963,110811013.858132,498902165.793766,52718734.4330554
2009,9,97426800,-9999,13753800,1.18657482892835,5.34229163164797,0.564517200170276,107340796.769952,483278278.232521,51067766.2961608
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,97888500,-9999,14215500,1.22640684615386,5.52162650974216,0.58346742420426,111220207.796182,500744471.30849,52913409.906193
2010,5,94154400,-9999,10481400,0.904256671751054,4.07121635533126,0.430203331578526,80354212.6411636,361777131.365787,38228802.7996046
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,98309700,-9999,14636700,1.26274482678064,5.68523025817896,0.600755347884386,114774778.534016,516748142.584733,54604509.5922885
2010,8,98390700,-9999,14717700,1.2697328999781,5.71669251749373,0.604079948592103,115460039.588354,519833379.441974,54930524.9790551
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96908400,-9999,13235400,1.14185116046462,5.14093317203344,0.54323975564089,103006110.393188,463762308.23902,49005523.8169086
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,98285400,-9999,14612400,1.26064840482141,5.67579158038453,0.599757967672071,114569306.477215,515823049.93754,54506755.5295942
2011,8,88808400,-9999,5135400,0.443043840718832,1.99470724055643,0.210779684869231,38202764.6013399,171999527.261065,18175101.2963842
2011,9,98285400,-9999,14612400,1.26064840482141,5.67579158038453,0.599757967672071,114569306.477215,515823049.93754,54506755.5295942
2011,10,92088900,-9999,8415900,0.726060805215877,3.26892874280462,0.345426013531753,63782517.3954103,287166726.126057,30344759.7758228
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,95434200,-9999,11761200,1.01466822827089,4.56832005250462,0.482732022760448,90801819.1124825,408815176.722679,43199288.7815097
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,92753100,-9999,9080100,0.783363005435032,3.52691926918573,0.372687739335029,69072312.6858141,310982863.485534,32861398.7218129
2012,7,91959300,-9999,8286300,0.714879888099944,3.21858912790098,0.340106652399406,62754696.5500661,282539189.314177,29855770.3486542
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,94964400,-9999,11291400,0.974137403725633,4.38583894847896,0.463449338655692,86950690.7137716,391476319.943275,41367100.7322318
2013,5,99127800,-9999,15454800,1.33332436607497,6.00299907725814,0.634333815032324,121720941.213461,548021709.029739,57909171.2218198
2013,6,99646200,-9999,15973200,1.3780480345387,6.20435753687267,0.65561125956171,126151196.839892,567967958.505233,60016881.1119163
2013,7,98471700,-9999,14798700,1.27672097317556,5.7481547768085,0.60740454929982,116145845.486963,522921069.340454,55256799.5774237
2013,8,99225000,-9999,15552000,1.34171005391192,6.04075378843587,0.638323335881584,122549917.803015,551753993.40763,58303559.7862263
2013,9,98487900,-9999,14814900,1.27811858781505,5.75444722867146,0.608069469441363,116283072.039255,523538901.645737,55322085.5983303
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,96786900,-9999,13113900,1.13136905066844,5.09373978306128,0.538252854579315,101993406.426499,459202831.841343,48523726.2985905
2014,6,99549000,-9999,15876000,1.36966234670175,6.16660282569495,0.65162173871245,125318827.974945,564220401.155082,59620878.6604118
2014,7,99751500,-9999,16078500,1.3871325296954,6.24525847398187,0.659933240481742,127053812.670979,572031787.337136,60446303.807706
2014,8,89901900,-9999,6228900,0.537382828884513,2.41944774130582,0.255661794423405,46628072.0697612,209932617.09684,22183471.3263994
2014,9,98941500,-9999,15268500,1.31725179772082,5.93063588083417,0.626687233404576,120134258.945619,540878021.842956,57154301.4828328
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100107900,-9999,16434900,1.41788005176421,6.38369241496686,0.674561483595695,130115630.534774,585816947.406772,61902974.5593193
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,98973900,-9999,15300900,1.3200470269998,5.94322078456008,0.628017073687662,120409996.936065,542119471.368912,57285484.8136704
2015,9,96236100,-9999,12563100,1.08385015292572,4.87979641972085,0.515645569766842,97417918.8556479,438602707.546996,46346921.793776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,94527000,-9999,10854000,0.93640180845936,4.2159427481792,0.445496494834022,83381764.6936826,375408017.17276,39669171.4694856
2016,4,100440000,-9999,16767000,1.44653115187379,6.51268767815742,0.688192346497333,132978146.071269,598704792.676414,63264826.5190188
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,99719100,-9999,16046100,1.38433730041641,6.23267357025596,0.658603400198655,126775986.937669,570780938.209093,60314127.2257659
2016,7,97110900,-9999,13437900,1.15932134345827,5.21958882032037,0.551551257410181,104696683.619707,471373741.568411,49809820.0494347
2016,8,97831800,-9999,14158800,1.22151519491564,5.49960292822182,0.581140203708859,110742833.961206,498595200.835543,52686297.6043095
2016,9,95790600,-9999,12117600,1.0454157503397,4.70675399348961,0.497360265874401,93735676.0981326,422024221.142613,44595081.6896864
2016,10,90728100,-9999,7055100,0.608661175498584,2.74036278631648,0.289572721642114,53061107.2429233,238895940.044385,25244010.7176068
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,99605700,-9999,15932700,1.37455399793997,6.18862640721529,0.653948959207852,125804281.388416,566406048.14937,59851834.8505356
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,100035000,-9999,16362000,1.4115907858865,6.35537638158357,0.67156934295875,129488494.473618,582993405.519876,61604612.3450382
2017,7,99654300,-9999,15981300,1.37874684185845,6.20750376280415,0.655943719632482,126220596.230254,568280413.963864,60049898.1190073
2017,8,97078500,-9999,13405500,1.15652611417928,5.20700391659446,0.550221417127094,104425962.359317,470154878.76378,49681023.4457851
2017,9,98390700,-9999,14717700,1.2697328999781,5.71669251749373,0.604079948592103,115460039.588354,519833379.441974,54930524.9790551
2017,10,97491600,-9999,13818600,1.19216528748632,5.36746143909978,0.567176880736449,107884205.704256,485724857.185249,51326295.0316959
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,90428400,-9999,6755400,0.58280530466799,2.62395242685183,0.277271699023563,50720874.5376372,228359558.10474,24130636.6746666
2018,5,99516600,-9999,15843600,1.36686711742277,6.15401792196904,0.650291898429364,125041545.578854,562971998.283116,59488960.573089
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,95304600,-9999,11631600,1.00348731115496,4.51798043760099,0.477412661628101,89737594.7507079,404023741.101852,42692980.2517691
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,92923200,-9999,9250200,0.798037959149694,3.59299001374675,0.379669400821234,70432990.5938693,317109015.856502,33508746.0818463
2018,10,96147000,-9999,12474000,1.07616327240852,4.8451879344746,0.511988508988354,96680144.6882976,435281041.972949,45995923.1064983
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,231.76850755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,97540200,-9999,13867200,1.19635813140479,5.38633879468865,0.569171641161079,108291991.70998,487560823.795001,51520300.6760159
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,95158800,-9999,11485800,0.990908779399532,4.46134837083441,0.471428380354211,88542021.5450322,398640936.262251,42124182.0418186
2019,7,93166200,-9999,9493200,0.819002178742067,3.68737679169106,0.389643202944383,72381038.2705839,325879671.147381,34435536.700901
2019,8,99022500,-9999,15349500,1.32423987091827,5.96209814014894,0.630011834112292,120823767.159591,543982380.600321,57482337.4709189
2019,9,95183100,231.5013203,11510100,0.993005201358769,4.47078704862884,0.472425760566526,88741160.2506735,399537514.391795,42218922.9901461
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,100934100,-9999,17261100,1.48915839837828,6.70460745997752,0.708472410814404,137253882.116368,617955351.794966,65299023.1680634
2020,5,100780200,-9999,17107200,1.47588105930311,6.64482916727945,0.702155669469742,135919932.687807,611949538.511632,64664391.9773271
2020,6,99443700,-9999,15770700,1.36057785154506,6.12570188858574,0.647299757792419,124417978.131742,560164523.294385,59192296.1396467
2020,7,99451800,-9999,15778800,1.3612766588648,6.12884811451722,0.64763221786319,124487241.662321,560476367.074284,59225248.5109618
2020,8,97718400,-9999,14045400,1.2117318924392,5.45555576518114,0.576485762718055,109788888.260635,494300270.580019,52232454.5403307
2020,9,85552200,230.39827165,1879200,0.162123298181024,0.729924416102667,0.0771307364190247,13717391.8384709,61759533.2718151,6526098.01379811
2020,10,87674400,-9999,4001400,0.345210815954421,1.55423561014964,0.164235274961199,29572799.3905969,133145011.049555,14069364.6166878
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
