"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36531000,-9999,-3539700,-1.75282790498878,-5.71098522402551,-0.647377857908405,-67110893.8954259,-218657702.970775,-24786293.3997604
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38029500,-9999,-2041200,-1.01078405505074,-3.2932912504678,-0.373316293347638,-39466724.0429309,-128588709.255695,-14576378.6603673
2005,8,33039900,-9999,-7030800,-3.48158952295253,-11.3435587516113,-1.28586723264187,-127073927.061584,-414026566.86496,-46932643.2235595
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35996400,-9999,-4074300,-2.01755706226397,-6.57351388486231,-0.745151172832786,-76698140.5441381,-249894439.785639,-28327183.6269288
2006,6,42371100,-9999,2300400,1.13913758585083,3.71148696481292,0.420721536947338,46950182.0032488,152970976.170977,17340269.4966039
2006,7,38880000,-9999,-1190700,-0.589624032112929,-1.92108656277288,-0.217767837786122,-23274732.6323088,-75832689.4374214,-8596135.71418546
2006,8,40338000,-9999,267300,0.132364578637596,0.431264330418402,0.0488866574621907,5321622.04578233,17338670.1482858,1965452.66696833
2006,9,40548600,-9999,477900,0.236651822412672,0.77104834832381,0.0874034178869471,9539296.26475917,31080507.0255829,3523180.54970319
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42087600,-9999,2016900,0.998750911538227,3.25408540224794,0.368872051760167,41023716.9757068,133661633.761112,15151428.1257086
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41172300,-9999,1101600,0.545502505900397,1.77733178596675,0.201472285298725,22158451.0002874,72195670.7157425,8183855.6439608
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34894800,-9999,-5175900,-2.56305956816436,-8.35084567082906,-0.946623458131512,-95994101.1632181,-312763672.792087,-35453826.017954
2008,6,38572200,-9999,-1498500,-0.74204384993804,-2.41769397355771,-0.274061564560766,-29176474.3422857,-95061479.4434254,-10775845.9385945
2008,7,40905000,-9999,834300,0.413137927262801,1.34606745554835,0.152585627836535,16726770.4805228,54498412.986267,6177754.70859799
2008,8,33234300,-9999,-6836400,-3.38532437485246,-11.0299119658525,-1.25031329994209,-123900346.460767,-403686548.961926,-45760533.9677623
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25012800,-9999,-15057900,-7.45653792991792,-24.2945572802367,-2.75394837037008,-240454240.706346,-783437216.979385,-88807777.8944664
2009,6,42103800,-9999,2033100,1.00677300721323,3.28022263439451,0.371834879485148,41361313.4170051,134761575.336922,15276113.7610657
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39584700,-9999,-486000,-0.240662870250175,-0.784116964397095,-0.0888848317494377,-9584989.12865902,-31229381.46433,-3540056.44965263
2009,9,40540500,-9999,469800,0.232640774575169,0.757979732250525,0.0859220040244564,9376672.922739,30550654.9501364,3463118.32083104
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39933000,-9999,-137700,-0.0681878132375496,-0.222166473245844,-0.0251840356623407,-2727637.33021682,-8887065.54992256,-1007407.51956369
2010,7,41099400,-9999,1028700,0.509403075362871,1.65971424130718,0.18813956053631,20673595.8327836,67357782.2400417,7635449.06342489
2010,8,40645800,-9999,575100,0.284784396462707,0.927871741203229,0.105180384236835,11493302.624081,37446962.8618791,4244860.32650093
2010,9,41382900,-9999,1312200,0.649789749675473,2.11711580387216,0.239989045723482,26462712.4299258,86219622.157322,9773563.07403218
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39827700,-9999,-243000,-0.120331435125088,-0.392058482198548,-0.0444424158747189,-4807137.15715877,-15662398.5710528,-1775436.22315465
2011,8,35251200,-9999,-4819500,-2.38657346331424,-7.77582656360453,-0.881441248181924,-89819230.5047667,-292644986.302491,-33173240.1553303
2011,9,26389800,-9999,-13680900,-6.77465979754243,-22.0728925477782,-2.50210801374667,-223516521.415046,-728251500.043915,-82552112.7481919
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26235900,-9999,-13834800,-6.85086970645498,-22.3211962531706,-2.53025487713399,-225462615.42934,-734592176.232699,-83270870.2318425
2012,6,40921200,-9999,850500,0.421160022937806,1.37220468769492,0.155548455561516,17054961.7688766,55567711.1147987,6298966.70701153
2012,7,36304200,-9999,-3766500,-1.86513724443886,-6.07690647407749,-0.688857446058142,-71195947.1546704,-231967440.188275,-26295039.9349363
2012,8,24599700,-9999,-15471000,-7.66110136963057,-24.9610566999742,-2.8295004773571,-245325557.148385,-799308721.61647,-90606917.6699492
2012,9,36271800,-9999,-3798900,-1.88118143578887,-6.12918093837063,-0.694783101508105,-71777393.9324473,-233861883.987915,-26509787.6397244
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30002400,-9999,-10068300,-4.98573246201613,-16.2442897790932,-1.84139743107585,-174078682.781209,-567175352.669706,-64293068.6153914
2013,6,31128300,-9999,-8942400,-4.42819681260322,-14.4277521449065,-1.63548090418965,-157225487.468683,-512265027.968966,-58068620.9960428
2013,7,33760800,-9999,-6309900,-3.12460626541477,-10.180451921089,-1.1540213988802,-115206510.169402,-375360681.682674,-42549610.0092313
2013,8,41374800,-9999,1304100,0.64577870183797,2.10404718779887,0.238507631860991,26296760.8406775,85678926.1361077,9712271.61235571
2013,9,40095000,-9999,24300,0.0120331435125088,0.0392058482198548,0.00444424158747189,482322.679054149,1571482.10925378,178137.866186422
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34538400,-9999,-5532300,-2.73954567301449,-8.9258647780536,-1.0118056680811,-102103737.47407,-332669815.657645,-37710318.6583674
2014,6,42225300,-9999,2154600,1.06693872477578,3.47625187549379,0.394056087422507,43897378.3036932,143024468.147919,16212767.1821962
2014,7,41642100,-9999,1571400,0.778143280475566,2.53531151821727,0.287394289323182,31790173.3689344,103577316.325504,11741172.2391819
2014,8,40589100,-9999,518400,0.256707061600187,0.836391428690235,0.0948104871994002,10352898.8491753,33731350.4567065,3823671.14366795
2014,9,24599700,-9999,-15471000,-7.66110136963057,-24.9610566999742,-2.8295004773571,-245325557.148385,-799308721.61647,-90606917.6699492
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28649700,-9999,-11421000,-5.65557745087911,-18.4267486633317,-2.08879354611179,-193425930.102312,-630211685.707255,-71438652.8975172
2015,6,42330600,-9999,2259900,1.11908234666331,3.64614388444649,0.413314467634885,46101139.0341641,150204662.468871,17026689.5855163
2015,7,35016300,-9999,-5054400,-2.50289385060182,-8.15481642972979,-0.924402250194152,-93896351.1088642,-305928877.69896,-34679056.8961539
2015,8,33801300,-9999,-6269400,-3.10455102622726,-10.1151088407225,-1.14661432956775,-114531793.678556,-373162350.689277,-42300414.6858934
2015,9,35186400,-9999,-4884300,-2.41866184601426,-7.88037549219081,-0.893292559081849,-90946778.1035803,-296318711.291625,-33589681.1231698
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32829300,-9999,-7241400,-3.58587676672761,-11.6833427695167,-1.32438399306662,-130489728.152992,-425155776.701087,-48194212.5922938
2016,6,41844600,-9999,1773900,0.878419476413139,2.8620269200494,0.324429635885448,35975185.147199,117212733.90416,13286836.7922298
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37575900,-9999,-2494800,-1.2354027339509,-4.02513375057175,-0.456275469647114,-47954156.5047739,-156242080.839718,-17711070.7945191
2016,9,41261400,-9999,1190700,0.589624032112929,1.92108656277288,0.217767837786122,23976823.8068966,78120211.3969803,8855441.42204612
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34943400,-9999,-5127300,-2.53899328113935,-8.27243397438935,-0.937734974956568,-95155910.5041828,-310032717.599599,-35144254.2272376
2017,6,34765200,-9999,-5305500,-2.62723633356441,-8.55994352800162,-0.970326079931362,-98223344.6116769,-320026893.761281,-36277160.0396866
2017,7,35405100,-9999,-4665600,-2.31036355440168,-7.52752285821211,-0.853294384794602,-87132688.358194,-283891815.235821,-32181010.4589186
2017,8,42168600,-9999,2097900,1.03886138991326,3.38477156298079,0.383686190385073,42712982.952747,139165524.363759,15775330.4418123
2017,9,33971400,-9999,-6099300,-3.0203190216397,-9.84066790318354,-1.11550463845544,-111688706.35144,-363899131.140136,-41250367.6285433
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23773500,-9999,-16297200,-8.07022824905587,-26.2940555394493,-2.98060469133114,-254773758.033355,-830092425.763417,-94096453.6549661
2018,6,33242400,-9999,-6828300,-3.38131332701496,-11.0168433497792,-1.2488318860796,-123767686.669844,-403254322.784086,-45711538.2785484
2018,7,40111200,-9999,40500,0.0200552391875146,0.0653430803664246,0.00740706931245314,804033.557316166,2619666.0564248,296956.432825131
2018,8,30285900,-9999,-9784800,-4.84534578770353,-15.7868882165282,-1.78954794588868,-169898876.567356,-553556895.627423,-62749326.6510519
2018,9,39690000,-9999,-380700,-0.188519248362637,-0.614224955444391,-0.0696264515370595,-7518185.05988266,-24495413.1927482,-2776716.71335982
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26916300,-9999,-13154400,-6.51394168810474,-21.2234325030147,-2.40581611268478,-216758707.129682,-706233492.787994,-80056226.3444266
2019,7,37413900,-9999,-2656800,-1.31562369070096,-4.28650607203745,-0.485903746896926,-50960297.3675564,-166036554.101941,-18821338.9656158
2019,8,41439600,-9999,1368900,0.677867084537993,2.20859611638515,0.250358942760916,27625275.9624394,90007434.4903408,10202936.595083
2019,9,40095000,506.529731,24300,0.0120331435125088,0.0392058482198548,0.00444424158747189,482322.679054149,1571482.10925378,178137.866186422
2019,10,-9999,511.5692143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,506.2838227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29694600,509.77661565,-10376100,-5.13815227984124,-16.740897189878,-1.8976911578505,-178567896.062231,-581801905.933974,-65951084.9382091
2020,7,39179700,-9999,-891000,-0.441215262125321,-1.43754776806134,-0.162955524873969,-17482874.6748892,-56961917.7431007,-6457009.22771615
2020,8,38620800,-9999,-1449900,-0.717977562913022,-2.339282277118,-0.265173081385823,-28247767.1881613,-92035607.4684553,-10432843.3846358
2020,9,35405100,511.67665,-4665600,-2.31036355440168,-7.52752285821211,-0.853294384794602,-87132688.358194,-283891815.235821,-32181010.4589186
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
