"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16677900,-9999,-2592000,-0.367745273631873,-1.2411918840582,-0.114880737986646,-6604081.83059002,-22289702.5672993,-2063063.34525961
2004,8,14895900,-9999,-4374000,-0.620570149253786,-2.09451130434821,-0.193861245352466,-10572059.6951047,-35682184.4690199,-3302628.49558276
2004,9,14563800,-9999,-4706100,-0.66768751243787,-2.25353901449316,-0.208580339907005,-11258569.5151809,-37999251.4120959,-3517088.77670763
2004,10,14490900,-9999,-4779000,-0.678030348258766,-2.2884475362323,-0.211811360662879,-11407006.6789363,-38500247.6618267,-3563459.38195961
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14677200,-9999,-4592700,-0.651598656716475,-2.19923686956562,-0.203554307620089,-11026047.5502957,-37214457.1635378,-3444450.73935015
2005,9,14345100,-9999,-4924800,-0.698716019900559,-2.35826457971057,-0.218273402174628,-11701430.570821,-39493969.5973152,-3655435.09560122
2005,10,14580000,-9999,-4689900,-0.665389104477671,-2.2457815652178,-0.207862335294588,-11225472.7394253,-37887545.151263,-3506749.60365387
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13016700,-9999,-6253200,-0.887185472636894,-2.9943754202904,-0.277149780392784,-14231705.7568189,-48034003.2849765,-4445873.21002202
2006,4,16029900,-9999,-3240000,-0.459681592039841,-1.55148985507275,-0.143600922483308,-8101918.20318686,-27345110.4341462,-2530975.67535639
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16353900,-9999,-2916000,-0.413713432835857,-1.39634086956547,-0.129240830234977,-7360779.347801,-24843662.8338,-2299449.71224493
2006,7,16135200,-9999,-3134700,-0.444741940298547,-1.50106643478288,-0.1389338925026,-7862760.04449034,-26537918.1005812,-2456264.54312281
2006,8,14166900,-9999,-5103000,-0.72399850746275,-2.44359652173957,-0.22617145291121,-12056832.2525397,-40693500.1271662,-3766459.7923276
2006,9,13527000,-9999,-5742900,-0.814785621890619,-2.75001576811644,-0.254532635101663,-13292409.971652,-44863748.2501116,-4152444.57687597
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15333300,-9999,-3936600,-0.558513134328407,-1.88506017391339,-0.174475120817219,-9642259.08830553,-32543976.9930844,-3012166.08165533
2007,5,15414300,-9999,-3855600,-0.547021094527411,-1.84627292753657,-0.170885097755136,-9466896.01510187,-31952102.0219277,-2957384.03356459
2007,6,14539500,-9999,-4730400,-0.671135124378169,-2.26517518840621,-0.209657346825629,-11308139.2007164,-38166556.0541771,-3532573.95752273
2007,7,13616100,-9999,-5653800,-0.802144378109523,-2.70734979710194,-0.250583609733372,-13124198.442996,-44296010.7449877,-4099896.61518767
2007,8,11939400,-9999,-7330500,-1.04002960199014,-3.51024579710209,-0.324897087118484,-16077953.8473684,-54265349.5734452,-5022626.62701106
2007,9,11728800,-9999,-7541100,-1.06990890547273,-3.61109263768182,-0.334231147079899,-16416832.8166282,-55409113.6310205,-5128489.75800998
2007,10,12449700,-9999,-6820200,-0.967629751243866,-3.26588614492813,-0.302279941827363,-15226766.9069906,-51392474.2492317,-4756722.50563525
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12741300,-9999,-6528600,-0.926258407960281,-3.12625205797158,-0.289355858803865,-14721454.6511425,-49686974.5029542,-4598866.92181708
2008,4,13494600,-9999,-5775300,-0.819382437811017,-2.76553066666717,-0.255968644326496,-13353268.8758629,-45069155.5888196,-4171456.42102491
2008,5,12919500,-9999,-6350400,-0.900975920398089,-3.04092011594258,-0.281457808067283,-14405940.1257844,-48622068.7210002,-4500302.65976508
2008,6,18322200,-9999,-947700,-0.134456865671654,-0.453810782608778,-0.0420032698263675,-2526990.22836024,-8528946.49483608,-789411.919430056
2008,7,19326600,-9999,56700,0.00804442786069723,0.0271510724637731,0.00251301614345789,155243.32412438,523967.995711845,48496.7963470331
2008,8,17390700,-9999,-1879200,-0.266615323383108,-0.899864115942193,-0.0832885350403185,-4884997.27452477,-16487551.0456079,-1526034.81866074
2008,9,17374500,-9999,-1895400,-0.268913731343307,-0.907621565217556,-0.0840065396527351,-4924892.71818691,-16622203.7643099,-1538497.84222308
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17277300,-9999,-1992600,-0.282704179104503,-0.954166260869739,-0.0883145673272343,-5163461.78859267,-17427407.8422592,-1613024.94789688
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17091000,-9999,-2178900,-0.309135870646793,-1.04337692753642,-0.0965716203700245,-5616862.58512301,-18957699.1314473,-1754663.79914498
2009,9,17010000,-9999,-2259900,-0.320627910447789,-1.08216417391324,-0.100161643432107,-5812409.35640865,-19617696.9149035,-1815751.07614609
2009,10,16443000,-9999,-2826900,-0.401072189054762,-1.35367489855097,-0.125291804866686,-7154234.84944741,-24146546.1787809,-2234926.83160093
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17034300,-9999,-2235600,-0.317180298507491,-1.07052800000019,-0.0990846365134824,-5753846.25626643,-19420038.2369715,-1797456.42317427
2010,5,14839200,-9999,-4430700,-0.628614577114483,-2.12166237681198,-0.196374261495923,-10690461.1431383,-36081805.964923,-3339616.17891708
2010,6,17066700,-9999,-2203200,-0.312583482587092,-1.05501310144947,-0.0976486272886493,-5675627.53022735,-19156039.0644403,-1773021.5068992
2010,7,19221300,-9999,-48600,-0.00689522388059762,-0.0232723478260912,-0.00215401383724962,-132702.685456748,-447890.178315449,-41455.2776913234
2010,8,18540900,-9999,-729000,-0.103428358208964,-0.349085217391368,-0.0323102075587443,-1955233.32923264,-6599186.75695336,-610799.550406147
2010,9,18030600,-9999,-1239300,-0.175828208955239,-0.593444869565325,-0.0549273528498652,-3278636.57049225,-11065858.3368906,-1024220.33895451
2010,10,19180800,-9999,-89100,-0.0126412437810956,-0.0426659710145005,-0.00394902536829096,-243032.118626366,-820267.49174886,-75921.3269188166
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20428200,-9999,1158300,0.164336169154243,0.554657623188507,0.0513373297877825,3261453.90681536,11007864.4366791,1018852.60964481
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18775800,-9999,-494100,-0.0701014427860758,-0.236602202898594,-0.0218991406787044,-1333491.74325862,-4500721.68935081,-416572.357413902
2011,7,20071800,-9999,801900,0.113771194029861,0.383993739130505,0.0355412283146187,2237821.10928681,7552960.15470032,699077.755583377
2011,8,19626300,-9999,356400,0.0505649751243826,0.170663884058002,0.0157961014731639,983378.931846763,3319041.83868274,307199.862272505
2011,9,19610100,-9999,340200,0.0482665671641834,0.162906434782638,0.0150780968607473,938290.092317225,3166860.68042349,293114.462590931
2011,10,19909800,-9999,639900,0.0907871144278687,0.306419246376867,0.0283611821904533,1778426.87933133,6002440.18697205,555566.602760447
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20517300,-9999,1247400,0.176977412935339,0.597323594203007,0.0552863551560735,3520140.94746478,11880969.4862535,1099664.41136802
2012,5,20412000,-9999,1142100,0.162037761194044,0.546900173913143,0.050619325175366,3214539.16111465,10849520.5889627,1004196.81120225
2012,6,20290500,-9999,1020600,0.14479970149255,0.488719304347915,0.045234290582242,2863849.28819865,9665893.07477078,894644.046574845
2012,7,17520300,-9999,-1749600,-0.248228059701514,-0.837804521739283,-0.0775444981409862,-4564457.87146585,-15405685.5965475,-1425900.82424245
2012,8,16532100,-9999,-2737800,-0.388430945273666,-1.31100892753647,-0.121342779498395,-6946515.55161098,-23445464.4107119,-2170036.95281651
2012,9,16143300,-9999,-3126600,-0.443592736318447,-1.4971877101452,-0.138574890196392,-7844294.89472323,-26475595.6299142,-2450496.17522149
2012,10,16086600,-9999,-3183300,-0.451637164179144,-1.52433878260897,-0.14108790633985,-7973345.90705927,-26911160.899208,-2490810.69888259
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16929000,-9999,-2340900,-0.332119950248785,-1.12095142029006,-0.10375166649419,-6006994.33308758,-20274448.5066461,-1876537.89605874
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17836200,-9999,-1433700,-0.20340910447763,-0.68653426086969,-0.0635434081988637,-3772919.94633948,-12734134.0660863,-1178630.58719798
2013,7,17026200,-9999,-2243700,-0.31832950248759,-1.07440672463788,-0.0994436388196907,-5773376.90548864,-19485956.9177627,-1803557.64474497
2013,8,15705900,-9999,-3564000,-0.505649751243826,-1.70663884058002,-0.157961014731639,-8827409.36318835,-29793744.8675862,-2757613.42120867
2013,9,15292800,-9999,-3977100,-0.564259154228905,-1.9044537971018,-0.17627013234826,-9729569.19471009,-32838660.8496445,-3039441.07382148
2013,10,15390000,-9999,-3879900,-0.55046870646771,-1.85790910144961,-0.171962104673761,-9519608.8724181,-32130015.3096778,-2973851.11658123
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17901000,-9999,-1368900,-0.194215472636833,-0.655504463768235,-0.0606713897491976,-3608765.76778248,-12180090.6866922,-1127350.1098448
2014,5,18516600,-9999,-753300,-0.106875970149263,-0.360721391304413,-0.0333872144773691,-2019100.65840603,-6814747.95191744,-630751.202907925
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19180800,-9999,-89100,-0.0126412437810956,-0.0426659710145005,-0.00394902536829096,-243032.118626366,-820267.49174886,-75921.3269188166
2014,8,17496000,-9999,-1773900,-0.251675671641813,-0.849440695652328,-0.078621505059611,-4624745.20655749,-15609163.8093012,-1444734.11468335
2014,9,17892900,-9999,-1377000,-0.195364676616933,-0.659383188405917,-0.0610303920554058,-3629318.25496235,-12249458.213929,-1133770.54557567
2014,10,18816300,-9999,-453600,-0.0643554228855778,-0.217208579710184,-0.0201041291476631,-1225497.78026645,-4136226.91537489,-382835.890744688
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19877400,-9999,607500,0.0861902985074703,0.29090434782614,0.0269251729656202,1686991.01995323,5693831.33538533,527002.757737891
2015,5,20468700,-9999,1198800,0.170082189054741,0.574051246376916,0.0531323413188239,3378901.34604374,11404266.0190407,1055542.26811396
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17293500,-9999,-1976400,-0.280405771144303,-0.946408811594375,-0.0875965627148178,-5123795.990945,-17293530.2110696,-1600633.66394755
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17163900,-9999,-2106000,-0.298793034825897,-1.00846840579728,-0.0933405996141501,-5440049.1914327,-18360929.1252041,-1699428.68231408
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17560800,-9999,-1709100,-0.242482039801016,-0.818410898550873,-0.0757494866099449,-4463788.17474466,-15065911.2486492,-1394452.40088678
2016,4,17504100,-9999,-1765800,-0.250526467661714,-0.845561971014647,-0.0782625027534028,-4604658.97120292,-15541369.9473784,-1438459.33236428
2016,5,17406900,-9999,-1863000,-0.264316915422909,-0.892106666666829,-0.082570530427902,-4845063.59033823,-16352769.2597718,-1513559.84905864
2016,6,17496000,-9999,-1773900,-0.251675671641813,-0.849440695652328,-0.078621505059611,-4624745.20655749,-15609163.8093012,-1444734.11468335
2016,7,16783200,-9999,-2486700,-0.352805621890578,-1.19076846376833,-0.110213708005939,-6354819.52626137,-21448407.3248645,-1985195.75721226
2016,8,15624900,-9999,-3645000,-0.517141791044822,-1.74542608695684,-0.161551037793721,-9006326.41261818,-30397615.0070411,-2813505.70358636
2016,9,15300900,-9999,-3969000,-0.563109950248806,-1.90057507246411,-0.175911130042052,-9712126.99754964,-32779790.9875199,-3033992.26828793
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17714700,-9999,-1555200,-0.220647164179124,-0.744715130434918,-0.0689284427919877,-4079070.56757618,-13767435.3581071,-1274269.63907591
2017,4,18419400,-9999,-850500,-0.120666417910458,-0.407266086956596,-0.0376952421518683,-2273723.39728649,-7674135.41290073,-710293.348648866
2017,5,19610100,-9999,340200,0.0482665671641834,0.162906434782638,0.0150780968607473,938290.092317225,3166860.68042349,293114.462590931
2017,6,19788300,-9999,518400,0.0735490547263746,0.248238376811639,0.0229761475973293,1436304.67182758,4847729.74537761,448690.309582047
2017,7,18864900,-9999,-405000,-0.0574601990049802,-0.193936231884093,-0.0179501153104135,-1095596.00232657,-3697790.19282679,-342255.594584444
2017,8,16831800,-9999,-2438100,-0.345910398009981,-1.16749611594224,-0.108059694168689,-6239224.95569883,-21058259.4341616,-1949084.92037587
2017,9,16443000,-9999,-2826900,-0.401072189054762,-1.35367489855097,-0.125291804866686,-7154234.84944741,-24146546.1787809,-2234926.83160093
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18378900,-9999,-891000,-0.126412437810956,-0.426659710145005,-0.0394902536829096,-2379416.13034529,-8030863.21304596,-743310.929143386
2018,5,21238200,-9999,1968300,0.279256567164204,0.942530086956693,0.0872375604086095,5653849.47819882,19082535.0839229,1766218.21432595
2018,6,20946600,-9999,1676700,0.237885223880618,0.802896000000146,0.0743134773851118,4782069.1755233,16140154.2732158,1493880.88815316
2018,7,20436300,-9999,1166400,0.165485373134343,0.558536347826189,0.0516963320939908,3284925.04497534,11087082.8203882,1026184.80904081
2018,8,18897300,-9999,-372600,-0.0528633830845818,-0.178421333333366,-0.0165141060855804,-1008807.6331186,-3404867.27249196,-315143.589024721
2018,9,18962100,-9999,-307800,-0.0436697512437849,-0.147391536231911,-0.0136420876359142,-834781.946641387,-2817506.16913922,-260779.330053584
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1162.271776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21335400,-9999,2065500,0.293047014925399,0.989074782608876,0.0915455880831087,5947063.51015598,20072173.5724423,1857815.97721929
2019,5,21278700,-9999,2008800,0.285002587064702,0.961923710145102,0.0890325719396508,5775862.94732878,19494347.6577032,1804334.26470922
2019,6,20719800,-9999,1449900,0.205707512437829,0.694291710145054,0.0642614128112802,4112189.40919047,13879216.0943082,1284615.70533079
2019,7,19958400,-9999,688500,0.0976823383084663,0.329691594202959,0.0305151960277029,1915857.66276641,6466288.35919939,598498.901161405
2019,8,19213200,-9999,-56700,-0.00804442786069723,-0.0271510724637731,-0.00251301614345789,-154787.204900137,-522428.529347798,-48354.3082802975
2019,9,19107900,-9999,-162000,-0.0229840796019921,-0.0775744927536373,-0.00718004612416539,-441037.89529646,-1488564.7633151,-137776.777907563
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1162.521858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19075500,-9999,-194400,-0.0275808955223905,-0.0930893913043648,-0.00861605534899847,-528797.970368557,-1784767.32724761,-165192.336754795
2020,5,19853100,-9999,583200,0.0827426865671715,0.279268173913094,0.0258481660469954,1618511.11518948,5462702.0507737,505610.17281404
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19917900,-9999,648000,0.0919363184079683,0.310297971014549,0.0287201844966616,1801308.93085609,6079670.32065302,562714.776113845
2020,8,19302300,-9999,32400,0.00459681592039842,0.0155148985507275,0.00143600922483308,88654.641097024,299221.849752093,27695.0142542489
2020,9,19221300,1161.986594,-48600,-0.00689522388059762,-0.0232723478260912,-0.00215401383724962,-132702.685456748,-447890.178315449,-41455.2776913234
2020,10,-9999,1162.290868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
