"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,21505500,-9999,1101600,0.112509686746822,0.385148992308327,0.0186305990858449,2357335.20143828,8069752.06863732,390353.651484029
2006,5,21570300,-9999,1166400,0.119127903614282,0.407804815385288,0.0197265166791299,2499827.39432243,8557538.73028389,413949.085755047
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21651300,-9999,1247400,0.127400674698607,0.436124594231488,0.0210964136707362,2678537.5311085,9169308.535077,443541.888004421
2006,10,20841300,-9999,437400,0.0446729638553557,0.152926805769483,0.00739744375467372,921255.395694285,3153689.22952126,152551.664031155
2006,11,21602700,-9999,1198800,0.122437012048012,0.419132726923768,0.0202744754757724,2571232.1581549,8801975.21954347,425773.076793042
2006,12,21635100,-9999,1231200,0.125746120481742,0.430460638462248,0.0208224342724149,2642742.64948713,9046773.6406613,437614.575360545
2007,1,21594600,-9999,1190700,0.121609734939579,0.416300749039148,0.0201374857766118,2553371.0537596,8740832.1610365,422815.437456902
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21473100,-9999,1069200,0.109200578313092,0.373821080769847,0.0180826402892024,2286247.84881202,7826402.15787377,378582.220906372
2007,5,21408300,-9999,1004400,0.102582361445632,0.351165257692887,0.0169867226959174,2144390.82311429,7340789.83346761,355091.964647533
2007,6,21327300,-9999,923400,0.0943095903613065,0.322845478846686,0.0156168257043112,1967665.5882331,6735814.84777494,325827.844422646
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21505500,-9999,1101600,0.112509686746822,0.385148992308327,0.0186305990858449,2357335.20143828,8069752.06863732,390353.651484029
2007,9,21780900,-9999,1377000,0.140637108433527,0.481436240385409,0.0232882488573062,2965847.22396086,10152841.970127,491117.806627809
2007,10,21764700,-9999,1360800,0.138982554216662,0.475772284616169,0.0230142694589849,2929841.13292318,10029584.052688,485155.519591306
2007,11,21780900,-9999,1377000,0.140637108433527,0.481436240385409,0.0232882488573062,2965847.22396086,10152841.970127,491117.806627809
2007,12,21805200,-9999,1401300,0.143118939758825,0.489932174039269,0.023699217954788,3019905.82168509,10337898.1643189,500069.427510102
2008,1,21319200,-9999,915300,0.093482313252874,0.320013500962066,0.0154798360051506,1950029.51095476,6675442.1137604,322907.467566926
2008,2,21311100,-9999,907200,0.0926550361444415,0.317181523077446,0.0153428463059899,1932400.06269219,6615092.07253632,319988.188417001
2008,3,21732300,-9999,1328400,0.135673445782932,0.464444373077689,0.0224663106623424,2857908.10975669,9783339.19869064,473244.053526493
2008,4,21610800,-9999,1206900,0.123264289156444,0.421964704808388,0.020411465174933,2589099.87051838,8863140.89878969,428731.810349685
2008,5,21554100,-9999,1150200,0.117473349397417,0.402140859616048,0.0194525372808087,2464164.67210229,8435456.25078177,408043.657527445
2008,6,21262500,-9999,858600,0.0876913734938464,0.300189655769726,0.0145209081110262,1826762.61661457,6253468.49075197,302495.570996837
2008,7,21408300,-9999,1004400,0.102582361445632,0.351165257692887,0.0169867226959174,2144390.82311429,7340789.83346761,355091.964647533
2008,8,21440700,-9999,1036800,0.105891469879362,0.362493169231367,0.0175346814925599,2215266.37653742,7583414.70221903,366828.323169133
2008,9,21878100,-9999,1474200,0.150564433734717,0.51541997500085,0.0249321252472337,3182437.58846889,10894285.3342142,526983.236207099
2008,10,21886200,-9999,1482300,0.15139171084315,0.51825195288547,0.0250691149463943,3200529.62160006,10956218.9199414,529979.115279032
2008,11,21886200,-9999,1482300,0.15139171084315,0.51825195288547,0.0250691149463943,3200529.62160006,10956218.9199414,529979.115279032
2008,12,21861900,-9999,1458000,0.148909879517852,0.50975601923161,0.0246581458489124,3146273.28690739,10770485.8223083,520994.750921133
2009,1,21651300,-9999,1247400,0.127400674698607,0.436124594231488,0.0210964136707362,2678537.5311085,9169308.535077,443541.888004421
2009,2,21789000,-9999,1385100,0.14146438554196,0.484268218270029,0.0234252385564668,2983860.16229695,10214504.7944514,494100.588308225
2009,3,21805200,-9999,1401300,0.143118939758825,0.489932174039269,0.023699217954788,3019905.82168509,10337898.1643189,500069.427510102
2009,4,21845700,-9999,1441800,0.147255325300987,0.504092063462369,0.0243841664505912,3110135.34214242,10646776.5363546,515010.630085231
2009,5,21618900,-9999,1215000,0.124091566264877,0.424796682693008,0.0205484548740937,2606974.19025674,8924329.19674415,431691.638028585
2009,6,21667500,-9999,1263600,0.129055228915472,0.441788550000728,0.0213703930690574,2714358.83039031,9291933.86379746,449473.57517688
2009,7,21456900,-9999,1053000,0.107546024096227,0.368157125000607,0.0178086608908812,2250743.87522723,7704863.11492991,372703.080034697
2009,8,21610800,-9999,1206900,0.123264289156444,0.421964704808388,0.020411465174933,2589099.87051838,8863140.89878969,428731.810349685
2009,9,21699900,-9999,1296000,0.132364337349202,0.453116461539208,0.0219183518656999,2786080.66304821,9537455.7594975,461350.069980019
2009,10,21513600,-9999,1109700,0.113336963855254,0.387980970192947,0.0187675887850056,2375123.57889909,8130646.16453189,393299.24788948
2009,11,21578400,-9999,1174500,0.119955180722714,0.410636793269908,0.0198635063782905,2517668.67124896,8618613.91437191,416903.441839477
2009,12,21529800,-9999,1125900,0.114991518072119,0.393644925962187,0.0190415681833268,2410720.17679375,8252502.28381508,399193.726519467
2010,1,21230100,-9999,826200,0.0843822650601164,0.288861744231245,0.0139729493143837,1756470.31026136,6012840.2236065,290855.792979918
2010,2,21481200,-9999,1077300,0.110027855421524,0.376653058654467,0.0182196299883631,2304009.76218697,7887205.66053775,381523.435095609
2010,3,21335400,-9999,931500,0.095136867469739,0.325677456731306,0.0157538154034718,1985308.29391814,6796210.27249491,328749.318883304
2010,4,21489300,-9999,1085400,0.110855132529957,0.379485036539087,0.0183566196875237,2321778.29248292,7948031.81458867,384465.744987853
2010,5,21213900,-9999,810000,0.0827277108432513,0.283197788462005,0.0136989699160624,1721363.96910657,5892662.37661073,285042.496486633
2010,6,21116700,-9999,712800,0.0728003855420612,0.249214053846565,0.012055093526135,1511283.60085186,5173504.3691839,250255.064133653
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21335400,-9999,931500,0.095136867469739,0.325677456731306,0.0157538154034718,1985308.29391814,6796210.27249491,328749.318883304
2010,9,21197700,-9999,793800,0.0810731566263863,0.277533832692765,0.0134249905177412,1686284.17585581,5772575.40977634,279233.596089107
2010,10,21570300,-9999,1166400,0.119127903614282,0.407804815385288,0.0197265166791299,2499827.39432243,8557538.73028389,413949.085755047
2010,11,21586500,-9999,1182600,0.120782457831147,0.413468771154528,0.0200004960774512,2535516.55792623,8679711.7253013,419858.892439583
2010,12,21570300,-9999,1166400,0.119127903614282,0.407804815385288,0.0197265166791299,2499827.39432243,8557538.73028389,413949.085755047
2011,1,21424500,-9999,1020600,0.104236915662497,0.356829213462127,0.0172607020942387,2179815.35755867,7462056.93622778,360957.951107178
2011,2,20784600,-9999,380700,0.0388820240963281,0.133102960577142,0.00643851586054935,800734.723122922,2741116.61523929,132594.517254219
2011,3,21432600,-9999,1028700,0.105064192770929,0.359661191346747,0.0173976917933993,2197537.55678287,7522724.48735207,363892.588987814
2011,4,21335400,-9999,931500,0.095136867469739,0.325677456731306,0.0157538154034718,1985308.29391814,6796210.27249491,328749.318883304
2011,5,21343500,-9999,939600,0.0959641445781715,0.328509434615926,0.0158908051026324,2002957.62740126,6856628.38583687,331671.89084812
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21335400,-9999,931500,0.095136867469739,0.325677456731306,0.0157538154034718,1985308.29391814,6796210.27249491,328749.318883304
2011,9,21594600,-9999,1190700,0.121609734939579,0.416300749039148,0.0201374857766118,2553371.0537596,8740832.1610365,422815.437456902
2011,10,21505500,-9999,1101600,0.112509686746822,0.385148992308327,0.0186305990858449,2357335.20143828,8069752.06863732,390353.651484029
2011,11,21513600,-9999,1109700,0.113336963855254,0.387980970192947,0.0187675887850056,2375123.57889909,8130646.16453189,393299.24788948
2011,12,21278700,-9999,874800,0.0893459277107114,0.305853611538966,0.0147948875093474,1861948.57199739,6373918.8773004,308322.050895095
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21311100,-9999,907200,0.0926550361444415,0.317181523077446,0.0153428463059899,1932400.06269219,6615092.07253632,319988.188417001
2012,4,21222000,-9999,818100,0.0835549879516838,0.286029766346625,0.0138359596152231,1738913.82150357,5952739.94114148,287948.595272244
2012,5,21278700,-9999,874800,0.0893459277107114,0.305853611538966,0.0147948875093474,1861948.57199739,6373918.8773004,308322.050895095
2012,6,21019500,-9999,615600,0.062873060240871,0.215230319231124,0.0104112171362075,1302160.02611951,4457621.7069441,215626.068241019
2012,7,20817000,-9999,413100,0.0421911325300582,0.144430872115623,0.00698647465719185,869563.671396649,2976735.43914484,143991.976245228
2012,8,21060000,-9999,656100,0.0670094457830336,0.229390208654224,0.0110961656320106,1389178.50301484,4755507.86819404,230035.55068626
2012,9,20865600,-9999,461700,0.0471547951806533,0.161422739423343,0.00780841285215559,973007.112064302,3330848.38786992,161121.285968365
2012,10,21124800,-9999,720900,0.0736276626504937,0.252046031731185,0.0121920832252956,1528753.76880697,5233309.15380222,253147.9678875
2012,11,20873700,-9999,469800,0.0479820722890858,0.164254717307963,0.00794540255131622,990271.012786797,3389947.06780441,163980.033711058
2012,12,21068100,-9999,664200,0.0678367228914661,0.232222186538844,0.0112331553311712,1406602.14715084,4815153.3900629,232920.750511254
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20898000,-9999,494100,0.0504639036143833,0.172750650961823,0.00835637164879809,1042102.69185155,3567379.95859505,172562.896756216
2013,4,20970900,-9999,567000,0.0579093975902759,0.198238451923404,0.00958927894124371,1197957.37281989,4100909.78217879,198371.039688011
2013,5,20808900,-9999,405000,0.0413638554216257,0.141598894231003,0.00684948495803122,852346.431179507,2917796.48987121,141140.955065406
2013,6,20744100,-9999,340200,0.0347456385541656,0.118943071154042,0.00575356736474623,714848.623452213,2447106.86640848,118372.546361947
2013,7,21108600,-9999,704700,0.0719731084336287,0.246382075961945,0.0119181038269743,1493820.07729056,5113722.32999892,247363.260632067
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20857500,-9999,453600,0.0463275180722207,0.158590761538723,0.00767142315299497,955749.875217155,3271772.52005899,158263.641703901
2013,10,21100500,-9999,696600,0.0711458313251961,0.243550098077325,0.0117811141278137,1476363.1987443,5053963.03837391,244472.557485612
2013,11,20962800,-9999,558900,0.0570821204818434,0.195406474038784,0.00945228924208309,1180613.5550398,4041537.52602974,195499.058394472
2013,12,21027600,-9999,623700,0.0637003373493035,0.218062297115744,0.0105482068353681,1319550.42024301,4517153.40564648,218505.762160965
2014,1,20744100,-9999,340200,0.0347456385541656,0.118943071154042,0.00575356736474623,714848.623452213,2447106.86640848,118372.546361947
2014,2,20889900,-9999,486000,0.0496366265059508,0.169918673077203,0.00821938194963747,1024818.80331541,3508212.85534071,169700.839210133
2014,3,20857500,-9999,453600,0.0463275180722207,0.158590761538723,0.00767142315299497,955749.875217155,3271772.52005899,158263.641703901
2014,4,20808900,-9999,405000,0.0413638554216257,0.141598894231003,0.00684948495803122,852346.431179507,2917796.48987121,141140.955065406
2014,5,20719800,-9999,315900,0.032263807228868,0.110447137500182,0.00534259826726435,663397.040159749,2270975.13917016,109852.623781317
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20865600,-9999,461700,0.0471547951806533,0.161422739423343,0.00780841285215559,973007.112064302,3330848.38786992,161121.285968365
2014,9,20954700,-9999,550800,0.0562548433734109,0.192574496154164,0.00931529954292246,1163276.39353864,3982188.05599981,192628.179321264
2014,10,20865600,-9999,461700,0.0471547951806533,0.161422739423343,0.00780841285215559,973007.112064302,3330848.38786992,161121.285968365
2014,11,20833200,-9999,429300,0.0438456867469232,0.150094827884863,0.0072604540555131,904018.154292482,3094681.81115542,149697.330833823
2014,12,20873700,-9999,469800,0.0479820722890858,0.164254717307963,0.00794540255131622,990271.012786797,3389947.06780441,163980.033711058
2015,1,20590200,-9999,186300,0.0190273734939478,0.0651354913462612,0.00315076308069436,390003.683405348,1335080.82729018,64581.1261023094
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20614500,-9999,210600,0.0215092048192453,0.0736314250001214,0.00356173217817624,441134.645344025,1510114.98688882,73047.9566508354
2015,4,20565900,-9999,162000,0.0165455421686503,0.0566395576924011,0.00273979398321249,338932.893553137,1160252.65189731,56124.25951379
2015,5,20671200,-9999,267300,0.0273001445782729,0.0934552701924617,0.00452066007230061,560674.126905036,1919328.73723805,92842.626961353
2015,6,20493000,-9999,89100,0.00910004819275765,0.0311517567308206,0.00150688669076687,186081.733260358,637004.635996274,30813.4727756746
2015,7,20428200,-9999,24300,0.00248183132529754,0.00849593365386016,0.000410969097481873,50669.1894379409,173453.396035288,8390.36514737849
2015,8,20217600,-9999,-186300,-0.0190273734939478,-0.0651354913462612,-0.00315076308069436,-386458.871409525,-1322946.04309879,-63994.1369013041
2015,9,20403900,-9999,0,0,0,0,0,0,0
2015,10,20339100,-9999,-64800,-0.00661821686746011,-0.0226558230769604,-0.001095917593285,-134822.948075076,-461532.905233338,-22325.4758393449
2015,11,20395800,-9999,-8100,-0.000827277108432513,-0.00283197788462005,-0.000136989699160624,-16876.328809595,-57771.9236700577,-2794.5692960641
2015,12,20250000,-9999,-153900,-0.0157182650602178,-0.053807579807781,-0.00260280428405186,-319503.624833304,-1093741.37197908,-52906.9461737849
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20233800,-9999,-170100,-0.0173728192770828,-0.0594715355770211,-0.00287678368237311,-352994.678177516,-1208389.68200321,-58452.7654348653
2016,3,20031300,-9999,-372600,-0.0380547469878956,-0.130270982692522,-0.00630152616138873,-769364.764331288,-2633729.34604762,-127399.932303488
2016,4,20258100,-9999,-145800,-0.0148909879517852,-0.0509756019231609,-0.00246581458489124,-302748.027308795,-1036382.74190298,-50132.3689000487
2016,5,20306700,-9999,-97200,-0.00992732530119016,-0.0339837346154406,-0.00164387638992749,-202073.492714181,-691748.455990518,-33461.5652882053
2016,6,20144700,-9999,-259200,-0.0264728674698404,-0.0906232923078417,-0.00438367037313998,-536715.201683514,-1837311.30236042,-88875.242967703
2016,7,20290500,-9999,-113400,-0.0115818795180552,-0.0396476903846807,-0.00191785578824874,-235658.513936613,-806718.44172678,-39022.944790512
2016,8,20744100,-9999,340200,0.0347456385541656,0.118943071154042,0.00575356736474623,714848.623452213,2447106.86640848,118372.546361947
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20671200,-9999,267300,0.0273001445782729,0.0934552701924617,0.00452066007230061,560674.126905036,1919328.73723805,92842.626961353
2016,11,20695500,-9999,291600,0.0297819759035705,0.101951203846322,0.00493162916978248,612005.535499469,2095049.07622007,101342.649685499
2016,12,20493000,-9999,89100,0.00910004819275765,0.0311517567308206,0.00150688669076687,186081.733260358,637004.635996274,30813.4727756746
2017,1,20420100,-9999,16200,0.00165455421686503,0.00566395576924011,0.000273979398321249,33772.7597882805,115612.662127467,5592.46733175865
2017,2,20606400,-9999,202500,0.0206819277108128,0.0707994471155013,0.00342474247901561,424084.306665098,1451747.38361319,70224.5728748253
2017,3,20574000,-9999,170100,0.0173728192770828,0.0594715355770211,0.00287678368237311,355949.803294282,1218505.81950014,58942.1077563214
2017,4,20598300,-9999,194400,0.0198546506023803,0.0679674692308813,0.00328775277985499,407040.652468107,1393402.66300265,67402.2959893118
2017,5,20193300,-9999,-210600,-0.0215092048192453,-0.0736314250001214,-0.00356173217817624,-436604.78670048,-1494608.13994696,-72297.852524305
2017,6,20250000,-9999,-153900,-0.0157182650602178,-0.053807579807781,-0.00260280428405186,-319503.624833304,-1093741.37197908,-52906.9461737849
2017,7,20736000,-9999,332100,0.033918361445733,0.116111093269422,0.0056165776655856,697691.421358955,2388373.44275298,115531.466959125
2017,8,21051900,-9999,648000,0.0661821686746011,0.226558230769604,0.01095917593285,1371761.50763126,4695885.1066791,227151.451835272
2017,9,21100500,-9999,696600,0.0711458313251961,0.243550098077325,0.0117811141278137,1476363.1987443,5053963.03837391,244472.557485612
2017,10,21116700,-9999,712800,0.0728003855420612,0.249214053846565,0.012055093526135,1511283.60085186,5173504.3691839,250255.064133653
2017,11,21141000,-9999,737100,0.0752822168673587,0.257709987500425,0.0124660626236168,1563714.03541607,5352986.95084048,258937.075740889
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,20922300,-9999,518400,0.0529457349396808,0.181246584615683,0.00876734074627997,1093994.32293769,3745018.0802533,181155.68732057
2018,3,21116700,-9999,712800,0.0728003855420612,0.249214053846565,0.012055093526135,1511283.60085186,5173504.3691839,250255.064133653
2018,4,21003300,-9999,599400,0.061218506024006,0.209566363461884,0.0101372377378862,1267399.19413957,4338626.62486731,209869.984980687
2018,5,21035700,-9999,631800,0.064527614457736,0.220894275000364,0.0106851965345287,1336947.46562006,4576707.87326481,221386.557469082
2018,6,20776500,-9999,372600,0.0380547469878956,0.130270982692522,0.00630152616138873,783544.160102946,2682268.98872998,129747.913579943
2018,7,20906100,-9999,502200,0.0512911807228158,0.175582628846443,0.00849336134795872,1059393.24172307,3626569.865278,175426.057359933
2018,8,20719800,-9999,315900,0.032263807228868,0.110447137500182,0.00534259826726435,663397.040159749,2270975.13917016,109852.623781317
2018,9,21853800,-9999,1449900,0.14808260240942,0.506924041346989,0.0245211561497518,3128201.01963546,10708619.9000951,518002.144898923
2018,10,21870000,-9999,1466100,0.149737156626285,0.51258799711623,0.024795135548073,3164352.14337834,10832374.3010092,523988.44805584
2018,11,21861900,-9999,1458000,0.148909879517852,0.50975601923161,0.0246581458489124,3146273.28690739,10770485.8223083,520994.750921133
2018,12,21780900,4302.785367,1377000,0.140637108433527,0.481436240385409,0.0232882488573062,2965847.22396086,10152841.970127,491117.806627809
2019,1,21610800,-9999,1206900,0.123264289156444,0.421964704808388,0.020411465174933,2589099.87051838,8863140.89878969,428731.810349685
2019,2,22356000,-9999,1952100,0.199373783132236,0.682506670193433,0.0330145174977105,4261120.08613724,14586887.1804222,705603.422042293
2019,3,22437000,-9999,2033100,0.207646554216561,0.710826449039633,0.0343844144893167,4446212.12984499,15220503.8598353,736253.011068869
2019,4,22404600,-9999,2000700,0.204337445782831,0.699498537501153,0.0338364556926742,4372096.69239323,14966788.0521176,723980.156693734
2019,5,22356000,-9999,1952100,0.199373783132236,0.682506670193433,0.0330145174977105,4261120.08613724,14586887.1804222,705603.422042293
2019,6,22299300,-9999,1895400,0.193582843373208,0.662682825001092,0.0320555896035861,4131945.62230432,14144690.4592708,684213.284736022
2019,7,22234500,-9999,1830600,0.186964626505748,0.640027001924132,0.0309596720103011,3984711.18530502,13640669.9017256,659832.577201596
2019,8,22558500,-9999,2154600,0.220055710843049,0.753306117308934,0.0364392599767261,4725077.97869453,16175131.8903558,782430.704553525
2019,9,22558500,-9999,2154600,0.220055710843049,0.753306117308934,0.0364392599767261,4725077.97869453,16175131.8903558,782430.704553525
2019,10,22574700,-9999,2170800,0.221710265059914,0.758970073078174,0.0367132393750474,4762371.32697987,16302796.413538,788606.149891281
2019,11,22542300,-9999,2138400,0.218401156626184,0.747642161539694,0.0361652805784049,4687810.79390756,16047556.9314177,776259.591657385
2019,12,-9999,4302.771782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4302.893862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22558500,4302.880011,2154600,0.220055710843049,0.753306117308934,0.0364392599767261,4725077.97869453,16175131.8903558,782430.704553525
2020,4,22526100,-9999,2122200,0.216746602409318,0.741978205770454,0.0358913011800836,4650569.7769801,15920071.5516528,770092.811925022
2020,5,22558500,-9999,2154600,0.220055710843049,0.753306117308934,0.0364392599767261,4725077.97869453,16175131.8903558,782430.704553525
2020,6,22242600,-9999,1838700,0.187791903614181,0.642858979808752,0.0310966617094618,4003092.52538302,13703593.8579913,662876.362919572
2020,7,22412700,-9999,2008800,0.205164722891263,0.702330515385773,0.0339734453918349,4390615.72619304,15030183.3686699,727046.743262034
2020,8,22461300,-9999,2057400,0.210128385541858,0.719322382693493,0.0347953835867986,4501867.47530493,15411026.1236534,745469.039112584
2020,9,22469400,4302.922695,2065500,0.210955662650291,0.722154360578113,0.0349323732859592,4520432.35273684,15474578.3745037,748543.216976842
2020,10,22437000,-9999,2033100,0.207646554216561,0.710826449039633,0.0343844144893167,4446212.12984499,15220503.8598353,736253.011068869
2020,11,22453200,-9999,2049300,0.209301108433426,0.716490404808873,0.034658393887638,4483309.14531251,15347496.2863373,742395.945445817
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
