"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66792600,-9999,10716300,0.234670314050445,1.28495234483013,0.00513686493832421,14398528.9516321,78840068.0902786,315179.612020231
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,65245500,-9999,9169200,0.200791228650872,1.09944524138148,0.00439526161011565,12168564.5882932,66629755.2982482,266366.340524435
2005,7,65350800,-9999,9274500,0.203097134986969,1.11207137931254,0.00444573722931309,12318741.3857667,67452057.9777898,269653.666953483
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,65002500,-9999,8926200,0.195469906336803,1.07030800000212,0.00427877941196771,11822897.0086576,64737030.3117844,258799.777717671
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,65237400,-9999,9161100,0.200613851240403,1.09847400000217,0.00439137887017739,12157022.2295002,66566554.3729162,266113.681646685
2006,6,65585700,-9999,9509400,0.208241079890569,1.1402373793126,0.00455833668752277,12654594.9522892,69291045.7064635,277005.403866871
2006,7,65537100,-9999,9460800,0.207176815427755,1.13440993103673,0.00453504024789318,12585012.4375961,68910042.1876504,275482.262853087
2006,8,67092300,-9999,11016000,0.241233278237797,1.32088827586468,0.00528052631604001,14836336.4875642,81237311.312782,324763.091678336
2006,9,67481100,-9999,11404800,0.249747393940308,1.36750786207167,0.00546689783307671,15407113.2705868,84362636.169857,337257.229491131
2006,10,67230000,-9999,11153700,0.24424869421577,1.33739937931299,0.00534653289499051,15038123.7799192,82342210.5648143,329180.156833305
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66768300,-9999,10692000,0.234138181819039,1.28203862069219,0.00512521671850942,14363113.7618803,78646149.9489986,314404.383814412
2007,6,65302200,-9999,9225900,0.202032870524155,1.10624393103667,0.00442244078968351,12249399.9121986,67072374.2951059,268135.802259839
2007,7,65164500,-9999,9088200,0.199017454546183,1.08973282758836,0.00435643421073301,12053203.3871645,65998087.6478571,263841.117375871
2007,8,67254300,-9999,11178000,0.244780826447177,1.34031310345093,0.0053581811148053,15073774.6198241,82537419.0236104,329960.543352454
2007,9,67991400,-9999,11915100,0.260922170799853,1.42869606896834,0.00571151044918739,16161068.2516689,88490964.9904747,353761.084795825
2007,10,65942100,-9999,9865800,0.216045685951204,1.18297200000234,0.00472917724480642,13166389.2869529,72093408.3873072,288208.433035706
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,58206600,-9999,2130300,0.0466502589533387,0.255436482759126,0.00102116060376362,2665509.05243438,14595165.6516522,58347.2180946271
2008,4,53200800,-9999,-2875500,-0.0629689807164838,-0.344790689655854,-0.00137837267808397,-3440136.68458363,-18836688.8981179,-75303.5917200921
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,67440600,-9999,11364300,0.248860506887963,1.36265165517511,0.00544748413338539,15347509.3705268,84036271.1950073,335952.517450137
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,60482700,-9999,4406400,0.0964933112951189,0.528355310345872,0.002112210526416,5622241.97128948,30784946.2487096,123069.241944609
2008,11,61851600,-9999,5775300,0.126470093664375,0.692495103449645,0.00276839357598274,7454193.64671851,40815915.0590722,163170.131434163
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,54837000,-9999,-1239300,-0.0271387438017522,-0.148599931034777,-0.000594059210554501,-1504992.49864788,-8240682.8827682,-32943.84818134
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66630600,-9999,10554300,0.231122765841066,1.26552751724388,0.00505921013955892,14162662.1743695,77548564.4344477,310016.556850094
2009,6,66436200,-9999,10359900,0.226865707989811,1.24221772414039,0.00496602438104056,13880350.5989772,76002749.3097657,303836.83855388
2009,7,65804400,-9999,9728100,0.213030269973231,1.16646089655403,0.00466317066585592,12968333.0009773,71008938.4998292,283873.038525499
2009,8,64864800,-9999,8788500,0.192454490358831,1.05379689655381,0.00421277283301721,11627572.9088772,63667520.6849271,254524.189968828
2009,9,66290400,-9999,10214100,0.223672914601369,1.22473537931277,0.0048961350621518,13669138.7871826,74846245.4975158,299213.473408793
2009,10,65431800,-9999,9355500,0.204870909091659,1.12178379310567,0.00448456462869574,12434421.3629763,68085471.1070424,272185.868017767
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,57088800,-9999,1012500,0.0221721763086211,0.121405172414033,0.000485342492283089,1254541.5362153,6869322.58632469,27461.5494385474
2010,3,57704400,-9999,1628100,0.0356528595042627,0.195219517241765,0.000780430727591207,2028234.43612703,11105727.6465161,44397.46204713
2010,4,53994600,-9999,-2081700,-0.0455859944905249,-0.249609034483252,-0.000997864164134031,-2508696.1476249,-13736526.5410774,-54914.6292056061
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,57485700,-9999,1409400,0.0308636694216005,0.168996000000334,0.00067559674925806,1752425.02316418,9595515.52894652,38360.0741958312
2010,10,65666700,-9999,9590400,0.210014853995259,1.14994979310572,0.00459716408690542,12770676.57616,69926658.0777509,279546.396859778
2010,11,53881200,-9999,-2195100,-0.0480692782370905,-0.263206413793624,-0.00105222252326974,-2642613.27580044,-14469798.3592806,-57846.0362016276
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54974700,-9999,-1101600,-0.0241233278237797,-0.132088827586468,-0.000528052631604001,-1339437.8710025,-7334177.90854008,-29319.9055213151
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,61138800,-9999,5062500,0.110860881543105,0.607025862070166,0.00242671246141544,6495263.75138722,35565232.9584433,142179.434858117
2011,6,66695400,-9999,10619100,0.232541785124818,1.27329744827838,0.00509027205906504,14256942.6716715,78064803.3399526,312080.32952163
2011,7,67724100,-9999,11647800,0.255068716254377,1.39664510345104,0.00558338003122465,15765458.8973621,86324780.6159826,345101.311063325
2011,8,67659300,-9999,11583000,0.253649696970625,1.38887517241654,0.00555231811171854,15669779.0330706,85800879.3868394,343006.906655288
2011,9,58789800,-9999,2713500,0.0594214325071045,0.325365862069609,0.00130071787931868,3412436.64334725,18685015.5470058,74697.2458719049
2011,10,61867800,-9999,5791500,0.126824848485313,0.694437586208269,0.00277615905585927,7476113.90723373,40935940.850414,163649.959562979
2011,11,63520200,-9999,7443900,0.163009840220982,0.892570827587972,0.00356823800326527,9741403.238231,53339677.766869,213236.484329202
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63852300,-9999,7776000,0.17028231405021,0.932391724139774,0.00372743034073412,10203697.7497265,55871000.9934638,223355.976762192
2012,6,66492900,-9999,10416600,0.228107349863094,1.24901641379557,0.00499320356060842,13962609.3473486,76453162.3585159,305637.458636949
2012,7,64184400,-9999,8108100,0.177554787879438,0.972212620691577,0.00388662267820298,10668333.8710823,58415145.8549249,233526.726354143
2012,8,65763900,-9999,9687600,0.212143382920886,1.16160468965747,0.00464375696616459,12910157.2419872,70690393.4029386,282599.588077258
2012,9,66776400,-9999,10700100,0.234315559229507,1.2830098620715,0.00512909945844768,14374917.4460118,78710781.7779702,314662.763027835
2012,10,65699100,-9999,9622800,0.210724363637135,1.15383475862297,0.00461269504665848,12817147.9867313,70181115.2647317,280563.642524463
2012,11,61236000,-9999,5159700,0.112989410468733,0.618680758621913,0.00247330534067462,6625385.98444206,36277725.5851945,145027.772703407
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,57412800,-9999,1336500,0.0292672727273798,0.160254827586524,0.000640652089813677,1660719.8322575,9093377.87866278,36352.6742324527
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61349400,-9999,5273100,0.115472694215299,0.632278137932284,0.00252766369981033,6777451.23089032,37110368.5881304,148356.4367314
2013,6,66695400,-9999,10619100,0.232541785124818,1.27329744827838,0.00509027205906504,14256942.6716715,78064803.3399526,312080.32952163
2013,7,66217500,-9999,10141200,0.222076517907149,1.21599420689896,0.00486119040270742,13563700.7018533,74268912.5036663,296905.464379684
2013,8,66047400,-9999,9971100,0.2183515922873,1.1955981379334,0.00477965286400386,13318113.7811233,72924185.5793066,291529.63809542
2013,9,67416300,-9999,11340000,0.248328374656556,1.35973793103717,0.0054358359135706,15311763.543987,83840542.6308039,335170.05170117
2013,10,66460500,-9999,10384200,0.227397840221218,1.24513144827832,0.00497767260085536,13915596.0649309,76195738.1175111,304608.351555109
2013,11,64346400,-9999,8270100,0.181102336088817,0.991637448277823,0.00396427747696827,10895834.5306605,59660840.2971824,238506.649640826
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64646100,-9999,8569800,0.187665300276169,1.02757337931238,0.00410793885468406,11318176.8582912,61973402.7804516,247751.600386108
2014,6,66193200,-9999,10116900,0.221544385675742,1.21308048276102,0.00484954218289262,13528579.542424,74076604.344262,296136.672412128
2014,7,66144600,-9999,10068300,0.220480121212928,1.20725303448515,0.00482624574326304,13458374.5331357,73692192.3163972,294599.905172663
2014,8,65561400,-9999,9485100,0.207708947659162,1.13732365517466,0.00454668846770798,12619797.4636106,69100509.8269988,276243.696957932
2014,9,65140200,-9999,9063900,0.198485322314776,1.08681910345042,0.00434478599091821,12018622.0641088,65808735.3971154,263084.142269563
2014,10,66193200,-9999,10116900,0.221544385675742,1.21308048276102,0.00484954218289262,13528579.542424,74076604.344262,296136.672412128
2014,11,62208000,-9999,6131700,0.134274699725009,0.735229724139385,0.00293923413326639,7937735.33640199,43463578.5715877,173754.718419542
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65067300,-9999,8991000,0.196888925620555,1.07807793103661,0.00430984133147383,11914952.9826798,65241088.6974992,260814.856221449
2015,6,64978200,-9999,8901900,0.194937774105396,1.06739427586418,0.00426713119215292,11788398.9092642,64548133.7575393,258044.624353131
2015,7,65747700,-9999,9671400,0.211788628099948,1.15966220689884,0.00463599148628806,12886896.6246669,70563028.402006,282090.419927721
2015,8,65982600,-9999,9906300,0.216932573003549,1.1878282068989,0.00474859094449774,13224717.206924,72412786.6514014,289485.214243576
2015,9,65893500,-9999,9817200,0.21498142148839,1.17714455172647,0.00470588080517683,13096441.4211207,71710404.3649166,286677.294591723
2015,10,66047400,-9999,9971100,0.2183515922873,1.1955981379334,0.00477965286400386,13318113.7811233,72924185.5793066,291529.63809542
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,60839100,-9999,4762800,0.104297917355754,0.571089931035612,0.00228305108369965,6095329.31458034,33375366.3175231,133424.986327315
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65796300,-9999,9720000,0.212852892562762,1.16548965517472,0.00465928792591765,12956695.0818232,70945214.3276157,283618.287859232
2016,6,66023100,-9999,9946800,0.217819460055893,1.19268441379546,0.00476800464418907,13283079.6962219,72732354.2020603,290762.75216396
2016,7,60701400,-9999,4625100,0.101282501377781,0.554578827587303,0.00221704450474915,5912222.08115332,32372750.9253742,129416.822230588
2016,8,67732200,-9999,11655900,0.255246093664846,1.39761634483035,0.00558726277116292,15777425.0677924,86390302.149097,345363.247054582
2016,9,68663700,-9999,12587400,0.275644495868777,1.50930910345126,0.00603377786406336,17162695.9715907,93975441.7661939,375686.424336701
2016,10,67602600,-9999,11526300,0.252408055097342,1.38207648276135,0.00552513893215068,15586131.3480942,85342861.1266905,341175.883153803
2016,11,62394300,-9999,6318000,0.138354380165795,0.757568275863567,0.00302853715184647,8191575.72403373,44853497.8829407,179311.210694384
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,66023100,-9999,9946800,0.217819460055893,1.19268441379546,0.00476800464418907,13283079.6962219,72732354.2020603,290762.75216396
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65966400,-9999,9890100,0.216577818182611,1.18588572414028,0.00474082546462121,13201381.8903531,72285012.6299346,288974.410949165
2017,5,65950200,-9999,9873900,0.216223063361673,1.18394324138165,0.00473305998474468,13178052.1051753,72157268.8959653,288463.72873534
2017,6,67278600,-9999,11202300,0.245312958678584,1.34322682758886,0.0053698293346201,15109437.8525444,82732695.340061,330741.201146726
2017,7,68493600,-9999,12417300,0.271919570248929,1.4889130344857,0.0059522403253598,16908378.9085196,92582912.3879218,370119.497775095
2017,8,68112900,-9999,12036600,0.263582831956887,1.44326468965803,0.00576975154826136,16341385.3008709,89478302.5500739,357708.172571183
2017,9,67902300,-9999,11826000,0.258971019284694,1.41801241379591,0.00566880030986648,16029032.1839149,87767993.0391688,350870.853665467
2017,10,66476700,-9999,10400400,0.227752595042156,1.24707393103695,0.00498543808073189,13939099.9451472,76324435.1200218,305122.844658705
2017,11,65342700,-9999,9266400,0.2029197575765,1.11110013793323,0.00444185448937483,12307181.008948,67388758.3936038,269400.613666391
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,64751400,-9999,8675100,0.189971206612265,1.04019951724344,0.00415841447388151,11467018.9661663,62788397.281556,251009.710847943
2018,4,65294100,-9999,9217800,0.201855493113686,1.10527268965736,0.00441855804974524,12237847.8505859,67009120.2413626,267882.930990186
2018,5,65844900,-9999,9768600,0.213917157025576,1.17131710345059,0.00468258436554724,13026543.3500279,71327672.9968135,285147.246140109
2018,6,65982600,-9999,9906300,0.216932573003549,1.1878282068989,0.00474859094449774,13224717.206924,72412786.6514014,289485.214243576
2018,7,66120300,-9999,10044000,0.219947988981521,1.20433931034721,0.00481459752344824,13423290.6852958,73500088.4589924,293831.929944951
2018,8,66355200,-9999,10278900,0.225091933885121,1.23250531034726,0.00492719698165792,13762955.4624024,75359944.7154826,301267.093149817
2018,9,66428100,-9999,10351800,0.226688330579342,1.24124648276107,0.0049621416411023,13868604.8716398,75938434.8269349,303579.727997827
2018,10,66112200,-9999,10035900,0.219770611571052,1.2033680689679,0.00481071478350998,13411598.8335697,73436068.9755238,293575.998710363
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4887.691999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,65269800,4887.31597,9193500,0.201323360882279,1.10235896551942,0.00440690982993045,12203199.9819126,66819403.6158271,267124.499219661
2019,6,64427400,-9999,8351100,0.182876110193507,1.00134986207095,0.00400310487635092,11009793.4638116,60284829.7393894,241001.177551105
2019,7,66217500,-9999,10141200,0.222076517907149,1.21599420689896,0.00486119040270742,13563700.7018533,74268912.5036663,296905.464379684
2019,8,66379500,-9999,10303200,0.225624066116528,1.2354190344852,0.00493884520147271,13798159.5040085,75552706.7015581,302037.699384124
2019,9,66768300,-9999,10692000,0.234138181819039,1.28203862069219,0.00512521671850942,14363113.7618803,78646149.9489986,314404.383814412
2019,10,65755800,4887.444746,9679500,0.211966005510417,1.16063344827816,0.00463987422622633,12898526.2414124,70626707.1138491,282344.988856678
2019,11,-9999,4887.4397295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4887.449298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4887.639765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,62054100,-9999,5977800,0.130904528926099,0.716776137932452,0.00286546207443936,7728600.21434271,42318445.8070803,169176.811408911
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65091600,-9999,9015300,0.197421057851962,1.08099165517455,0.00432148955128862,11949496.8608247,65430235.9162319,261571.011669547
2020,6,65318400,4887.247584,9242100,0.202387625345093,1.10818641379529,0.00443020626956003,12272508.1932763,67198905.1691788,268641.635813322
2020,7,65164500,-9999,9088200,0.199017454546183,1.08973282758836,0.00435643421073301,12053203.3871645,65998087.6478571,263841.117375871
2020,8,64597500,-9999,8521200,0.186601035813355,1.0217459310365,0.00408464241505448,11249559.67445,61597684.9925876,246249.59018398
2020,9,64467900,-9999,8391600,0.183762997245851,1.00620606896751,0.00402251857604224,11066825.063953,60597109.9211737,242249.582694841
2020,10,64346400,-9999,8270100,0.181102336088817,0.991637448277823,0.00396427747696827,10895834.5306605,59660840.2971824,238506.649640826
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
