"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12514500,-9999,-801900,-0.895783699038496,-1.79156739807699,-0.136225621551725,-11567590.7979641,-23135181.5959283,-1759132.53165925
2004,9,12919500,-9999,-396900,-0.443367689423094,-0.886735378846188,-0.0674248025862072,-5815853.32408981,-11631706.6481796,-884441.450294522
2004,10,12903300,-9999,-413100,-0.46146432980771,-0.92292865961542,-0.0701768353448279,-6049477.84086381,-12098955.6817276,-919969.720167506
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13097700,-9999,-218700,-0.244304645192317,-0.488609290384634,-0.0371524422413795,-3226506.79882609,-6453013.59765218,-490668.556017184
2005,6,12700800,-9999,-615600,-0.687672334615411,-1.37534466923082,-0.104577244827587,-8944819.50260726,-17889639.0052145,-1360276.59101028
2005,7,12587400,-9999,-729000,-0.814348817307724,-1.62869763461545,-0.123841474137932,-10545971.9096461,-21091943.8192922,-1603770.61985008
2005,8,12060900,-9999,-1255500,-1.40248962980775,-2.80497925961549,-0.213282538793105,-17788436.0983314,-35576872.1966627,-2705162.82728671
2005,9,11502000,-9999,-1814400,-2.026823723077,-4.053647446154,-0.308227668965519,-25128826.8532149,-50257653.7064297,-3821447.14245102
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12757500,-9999,-558900,-0.624334093269255,-1.24866818653851,-0.0949451301724143,-8138788.98433869,-16277577.9686774,-1237700.11584261
2006,7,12595500,-9999,-720900,-0.805300497115416,-1.61060099423083,-0.122465457758621,-10432086.7694357,-20864173.5388715,-1586451.62417366
2006,8,12627900,-9999,-688500,-0.769107216346183,-1.53821443269237,-0.11696139224138,-9975802.93070366,-19951605.8614073,-1517062.60805068
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12943800,-9999,-372600,-0.41622272884617,-0.83244545769234,-0.0632967534482762,-5464862.67113243,-10929725.3422649,-831064.814942387
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12717000,-9999,-599400,-0.669575694230795,-1.33915138846159,-0.101825212068966,-8714895.78329774,-17429791.5665955,-1325311.11708388
2007,6,12676500,-9999,-639900,-0.714817295192335,-1.42963459038467,-0.108705293965518,-9289148.70405429,-18578297.4081086,-1412640.19121408
2007,7,12717000,-9999,-599400,-0.669575694230795,-1.33915138846159,-0.101825212068966,-8714895.78329774,-17429791.5665955,-1325311.11708388
2007,8,12498300,-9999,-818100,-0.913880339423112,-1.82776067884622,-0.138977654310346,-11793798.4182589,-23587596.8365177,-1793532.88266749
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13203000,-9999,-113400,-0.126676482692313,-0.253352965384625,-0.0192642293103449,-1679687.03862573,-3359374.07725146,-255437.122929084
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12627900,-9999,-688500,-0.769107216346183,-1.53821443269237,-0.11696139224138,-9975802.93070366,-19951605.8614073,-1517062.60805068
2008,9,12692700,-9999,-623700,-0.696720654807719,-1.39344130961544,-0.105953261206897,-9059670.09902176,-18119340.1980435,-1377742.40770123
2008,10,12976200,-9999,-340200,-0.380029448076938,-0.760058896153875,-0.0577926879310348,-4995841.72474966,-9991683.44949932,-759738.812906012
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13194900,-9999,-121500,-0.135724802884621,-0.271449605769241,-0.0206402456896553,-1799114.18537015,-3598228.37074029,-273598.915014461
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12295800,-9999,-1020600,-1.14008834423081,-2.28017668846163,-0.173378063793104,-14596219.9489231,-29192439.8978463,-2219708.99557784
2009,8,12571200,-9999,-745200,-0.83244545769234,-1.66489091538468,-0.126593506896552,-10773519.1194625,-21547038.238925,-1638374.68791124
2009,9,12725100,-9999,-591300,-0.660527374038487,-1.32105474807697,-0.100449195689656,-8599822.68488193,-17199645.3697639,-1307811.46357109
2009,10,12627900,-9999,-688500,-0.769107216346183,-1.53821443269237,-0.11696139224138,-9975802.93070366,-19951605.8614073,-1517062.60805068
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12393000,-9999,-923400,-1.03150850192312,-2.06301700384623,-0.15686586724138,-13256880.5368472,-26513761.0736944,-2016029.97789243
2010,7,12595500,-9999,-720900,-0.805300497115416,-1.61060099423083,-0.122465457758621,-10432086.7694357,-20864173.5388715,-1586451.62417366
2010,8,12814200,-9999,-502200,-0.560995851923099,-1.1219917038462,-0.0853130155172418,-7329127.84858998,-14658255.69718,-1114571.51729585
2010,9,12619800,-9999,-696600,-0.778155536538491,-1.55631107307698,-0.11833740862069,-10089985.3571938,-20179970.7143876,-1534426.81331094
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12644100,-9999,-672300,-0.751010575961567,-1.50202115192313,-0.114209359482759,-9747215.2185701,-19494430.4371402,-1482300.3063947
2011,7,12595500,-9999,-720900,-0.805300497115416,-1.61060099423083,-0.122465457758621,-10432086.7694357,-20864173.5388715,-1586451.62417366
2011,8,12571200,-9999,-745200,-0.83244545769234,-1.66489091538468,-0.126593506896552,-10773519.1194625,-21547038.238925,-1638374.68791124
2011,9,12611700,-9999,-704700,-0.7872038567308,-1.5744077134616,-0.119713425000001,-10204093.4807633,-20408186.9615266,-1551779.71901132
2011,10,11979900,-9999,-1336500,-1.49297283173083,-2.98594566346165,-0.227042702586208,-18874552.9837463,-37749105.9674926,-2870333.22272066
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12555000,-9999,-761400,-0.850542098076956,-1.70108419615391,-0.129345539655173,-11000768.8184811,-22001537.6369622,-1672933.51224515
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11801700,-9999,-1514700,-1.6920358759616,-3.38407175192321,-0.257315062931036,-21237472.0628517,-42474944.1257034,-3229672.33613952
2012,8,11939400,-9999,-1377000,-1.53821443269237,-3.07642886538473,-0.23392278448276,-19414787.1650594,-38829574.3301189,-2952488.92304415
2012,9,10862100,-9999,-2454300,-2.74164101826934,-5.48328203653867,-0.416932962931037,-33087317.5595371,-66174635.1190742,-5031728.53543246
2012,10,11291400,-9999,-2025000,-2.26208004807701,-4.52416009615402,-0.344004094827588,-27800940.7350431,-55601881.4700862,-4227806.81923434
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13186800,-9999,-129600,-0.144773123076929,-0.289546246153857,-0.0220162620689656,-1918467.87200057,-3836935.74400115,-291749.535709135
2013,6,12870900,-9999,-445500,-0.497657610576942,-0.995315221153884,-0.0756809008620693,-6515840.24295483,-13031680.4859097,-990891.42611214
2013,7,12190500,-9999,-1125900,-1.25771650673082,-2.51543301346164,-0.191266276724139,-16035013.1735571,-32070026.3471142,-2438512.3758141
2013,8,12919500,-9999,-396900,-0.443367689423094,-0.886735378846188,-0.0674248025862072,-5815853.32408981,-11631706.6481796,-884441.450294522
2013,9,12822300,-9999,-494100,-0.55194753173079,-1.10389506346158,-0.0839369991379315,-7213165.83742064,-14426331.6748413,-1096936.6830553
2013,10,12927600,-9999,-388800,-0.434319369230786,-0.868638738461572,-0.0660487862068969,-5698930.27830902,-11397860.556618,-866660.467449774
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12951900,-9999,-364500,-0.407174408653862,-0.814348817307724,-0.0619207370689658,-5347718.13336103,-10695436.2667221,-813250.14887241
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12919500,-9999,-396900,-0.443367689423094,-0.886735378846188,-0.0674248025862072,-5815853.32408981,-11631706.6481796,-884441.450294522
2014,10,13049100,-9999,-267300,-0.298594566346165,-0.597189132692331,-0.0454085405172416,-3936230.08630754,-7872460.17261509,-598599.182652464
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12247200,-9999,-1069200,-1.19437826538466,-2.38875653076932,-0.181634162068966,-15261851.1750999,-30523702.3501999,-2320934.35568151
2015,6,12887100,-9999,-429300,-0.479560970192326,-0.959121940384652,-0.0729288681034486,-6282806.84551698,-12565613.691034,-955453.050260519
2015,7,12725100,-9999,-591300,-0.660527374038487,-1.32105474807697,-0.100449195689656,-8599822.68488193,-17199645.3697639,-1307811.46357109
2015,8,10295100,-9999,-3021300,-3.3750234317309,-6.7500468634618,-0.513254109482761,-39735501.5413199,-79471003.0826399,-6042746.03450136
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12530700,-9999,-785700,-0.87768705865388,-1.75537411730776,-0.133473588793104,-11341085.3149649,-22682170.6299298,-1724686.88340782
2016,5,11809800,-9999,-1506600,-1.6829875557693,-3.36597511153859,-0.255939046551725,-21130859.7820603,-42261719.5641205,-3213459.35500195
2016,6,11267100,-9999,-2049300,-2.28922500865393,-4.57845001730787,-0.348132143965519,-28105935.4189887,-56211870.8379775,-4274188.65274511
2016,7,12781800,-9999,-534600,-0.597189132692331,-1.19437826538466,-0.0908170810344832,-7792235.67744852,-15584471.354897,-1184998.28650302
2016,8,12174300,-9999,-1142100,-1.27581314711543,-2.55162629423087,-0.19401830948276,-16255241.9427551,-32510483.8855103,-2472003.49761033
2016,9,12984300,-9999,-332100,-0.37098112788463,-0.741962255769259,-0.0564166715517244,-4878402.0293149,-9756804.05862979,-741879.260959914
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13381200,-9999,64800,0.0723865615384643,0.144773123076929,0.0110081310344828,966272.783907352,1932545.5678147,146945.195271563
2017,6,12960000,-9999,-356400,-0.398126088461554,-0.796252176923108,-0.0605447206896555,-5230499.78852577,-10460999.5770515,-795424.258649596
2017,7,12960000,-9999,-356400,-0.398126088461554,-0.796252176923108,-0.0605447206896555,-5230499.78852577,-10460999.5770515,-795424.258649596
2017,8,12660300,-9999,-656100,-0.732913935576951,-1.4658278711539,-0.111457326724138,-9518330.44341967,-19036660.8868393,-1447492.82910743
2017,9,12060900,-9999,-1255500,-1.40248962980775,-2.80497925961549,-0.213282538793105,-17788436.0983314,-35576872.1966627,-2705162.82728671
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13437900,-9999,121500,0.135724802884621,0.271449605769241,0.0206402456896553,1815604.80612365,3631209.6122473,276106.71356486
2018,6,13041000,-9999,-275400,-0.307642886538473,-0.615285773076947,-0.046784556896552,-4054259.53491656,-8108519.06983313,-616548.420861899
2018,7,12700800,-9999,-615600,-0.687672334615411,-1.37534466923082,-0.104577244827587,-8944819.50260726,-17889639.0052145,-1360276.59101028
2018,8,12441600,-9999,-874800,-0.977218580769268,-1.95443716153854,-0.148609768965518,-12583177.9579549,-25166355.9159098,-1913577.17299196
2018,9,12708900,-9999,-607500,-0.678624014423103,-1.35724802884621,-0.103201228448276,-8829894.72661677,-17659789.4532335,-1342799.49351699
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11834100,-9999,-1482300,-1.65584259519237,-3.31168519038474,-0.251810997413794,-20810569.2144631,-41621138.4289262,-3164751.41167265
2019,5,13186800,394.5761494,-129600,-0.144773123076929,-0.289546246153857,-0.0220162620689656,-1918467.87200057,-3836935.74400115,-291749.535709135
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12644100,393.794742,-672300,-0.751010575961567,-1.50202115192313,-0.114209359482759,-9747215.2185701,-19494430.4371402,-1482300.3063947
2019,8,12555000,-9999,-761400,-0.850542098076956,-1.70108419615391,-0.129345539655173,-11000768.8184811,-22001537.6369622,-1672933.51224515
2019,9,12166200,-9999,-1150200,-1.28486146730774,-2.56972293461548,-0.19539432586207,-16365243.8176828,-32730487.6353657,-2488731.94868615
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13405500,394.7357673,89100,0.0995315221153884,0.199063044230777,0.0151361801724139,1329833.22624887,2659666.45249773,202233.371739556
2020,6,12449700,-9999,-866700,-0.96817026057696,-1.93634052115392,-0.147233752586208,-12470633.0902347,-24941266.1804694,-1896461.99823036
2020,7,11793600,-9999,-1522800,-1.70108419615391,-3.40216839230782,-0.258691079310346,-21344008.6991128,-42688017.3982256,-3245873.81369295
2020,8,12603600,-9999,-712800,-0.796252176923108,-1.59250435384622,-0.121089441379311,-10318127.28899,-20636254.57798,-1569121.32326274
2020,9,12870900,-9999,-445500,-0.497657610576942,-0.995315221153884,-0.0756809008620693,-6515840.24295483,-13031680.4859097,-990891.42611214
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
