"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28058400,-9999,-202500,-0.200656693548381,-0.518363124999984,-0.11068806578947,-5650410.08554565,-14596892.7209929,-3116930.47576089
2004,9,28552500,-9999,291600,0.288945638709669,0.746442899999977,0.159390814736837,8207956.0370231,21203886.4289763,4527747.17731524
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28844100,-9999,583200,0.577891277419337,1.49288579999995,0.318781629473674,16499953.8602335,42624880.8056033,9101854.24721152
2005,6,28333800,-9999,72900,0.0722364096774171,0.186610724999994,0.0398477036842093,2044098.40211729,5280587.53880299,1127584.10603011
2005,7,28657800,-9999,396900,0.393287119354827,1.01599172499997,0.216948608947362,11192605.0731736,28914229.7723651,6174166.35740727
2005,8,28576800,-9999,315900,0.313024441935474,0.808646474999975,0.172673382631574,8895748.86194723,22980684.5600304,4907153.69552527
2005,9,28730700,-9999,469800,0.465523529032244,1.20260244999996,0.256796312631571,13265315.1395073,34268730.7770604,7317533.48923696
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28366200,-9999,105300,0.104341480645158,0.269548824999992,0.0575577942105245,2954276.02673672,7631879.73573654,1629664.54507457
2006,5,28803600,-9999,542700,0.537759938709661,1.38921317499996,0.29664401631578,15343269.7139042,39636780.0942525,8463793.64418624
2006,6,28455300,-9999,194400,0.192630425806446,0.497628599999985,0.106260543157891,5462622.18184218,14111773.969759,3013341.20858011
2006,7,28277100,-9999,16200,0.0160525354838705,0.0414690499999987,0.00885504526315762,453789.119384101,1172288.55840893,250323.271118899
2006,8,28560600,-9999,299700,0.296971906451604,0.767177424999977,0.163818337368416,8437155.47130214,21795984.9675305,4654180.24870577
2006,9,28244700,-9999,-16200,-0.0160525354838705,-0.0414690499999987,-0.00885504526315762,-453529.068305702,-1171616.75978973,-250179.819383671
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28439100,-9999,178200,0.176577890322575,0.456159549999986,0.0974054978947338,5005974.94948226,12932101.9528292,2761441.31925074
2007,6,28633500,-9999,372600,0.369208316129021,0.953788149999971,0.203666041052625,10502867.7328673,27132408.3099073,5793687.18798019
2007,7,28536300,-9999,275400,0.272893103225798,0.704973849999979,0.150535769473679,7749751.71336455,20020191.9261918,4274988.35115673
2007,8,28641600,-9999,380700,0.377234583870956,0.97452267499997,0.208093563684204,10732715.3844152,27726181.4097394,5920477.83486164
2007,9,28876500,-9999,615600,0.609996348387078,1.57582389999995,0.336491719999989,17426465.5187126,45018369.2566742,9612945.01420711
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28811700,-9999,550800,0.545786206451596,1.40994769999996,0.301071538947359,15574477.1480334,40234065.9657529,8591334.38667203
2008,6,28755000,-9999,494100,0.489602332258049,1.26480602499996,0.270078880526307,13957384.1033886,36056575.6004205,7699298.8500146
2008,7,28609200,-9999,348300,0.345129512903215,0.891584574999973,0.190383473157889,9813713.60399762,25352093.4769939,5413529.73493703
2008,8,28601100,-9999,340200,0.33710324516128,0.870850049999974,0.18595595052631,9584125.18477209,24758990.0606612,5286882.08814119
2008,9,28657800,-9999,396900,0.393287119354827,1.01599172499997,0.216948608947362,11192605.0731736,28914229.7723651,6174166.35740727
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28989900,-9999,729000,0.722364096774171,1.86610724999994,0.398477036842093,20677402.4034328,53416622.8755348,11406256.3132721
2009,6,28366200,-9999,105300,0.104341480645158,0.269548824999992,0.0575577942105245,2954276.02673672,7631879.73573654,1629664.54507457
2009,7,28568700,-9999,307800,0.304998174193539,0.787911949999976,0.168245859999995,8666419.74779683,22388251.0151418,4780649.08894757
2009,8,28601100,-9999,340200,0.33710324516128,0.870850049999974,0.18595595052631,9584125.18477209,24758990.0606612,5286882.08814119
2009,9,28738800,-9999,477900,0.473549796774179,1.22333697499996,0.26122383526315,13495940.0531456,34864511.8039594,7444752.89648455
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28819800,-9999,558900,0.553812474193531,1.43068222499996,0.305499061578938,15805749.2842106,40831518.9842107,8718910.82068858
2010,6,28730700,-9999,469800,0.465523529032244,1.20260244999996,0.256796312631571,13265315.1395073,34268730.7770604,7317533.48923696
2010,7,28714500,-9999,453600,0.449470993548373,1.16113339999996,0.247941267368413,12804259.557728,33077670.5241308,7063201.82620536
2010,8,28787400,-9999,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2010,9,28787400,-9999,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28795500,-9999,534600,0.529733670967726,1.36847864999996,0.292216493684201,15112126.9863065,39039661.3812919,8336288.59570443
2011,7,28674000,-9999,413100,0.409339654838697,1.05746077499997,0.225803654210519,11652753.9125999,30102947.6075498,6427997.83499559
2011,8,28682100,-9999,421200,0.417365922580632,1.07819529999997,0.230231176842098,11882925.5024924,30697557.5481055,6554967.17568567
2011,9,28763100,-9999,502200,0.497628599999985,1.28554054999996,0.274506403157886,14188203.2309885,36652858.3467204,7826625.39132975
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28844100,-9999,583200,0.577891277419337,1.49288579999995,0.318781629473674,16499953.8602335,42624880.8056033,9101854.24721152
2012,6,28479600,-9999,218700,0.216709229032251,0.559832174999983,0.119543111052628,6148079.78188443,15882539.4365348,3391459.54885404
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28625400,-9999,364500,0.361182048387086,0.933053624999972,0.199238518421046,10273084.8825884,26538802.6133535,5666932.28736269
2012,9,28641600,-9999,380700,0.377234583870956,0.97452267499997,0.208093563684204,10732715.3844152,27726181.4097394,5920477.83486164
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28617300,-9999,356400,0.35315578064515,0.912319099999972,0.194810995789468,10043366.8381179,25945364.3318046,5540213.13551315
2013,7,28617300,-9999,356400,0.35315578064515,0.912319099999972,0.194810995789468,10043366.8381179,25945364.3318046,5540213.13551315
2013,8,28584900,-9999,324000,0.32105070967741,0.829380999999975,0.177100905263152,9125142.80919599,23573285.590423,5033694.0659249
2013,9,28584900,-9999,324000,0.32105070967741,0.829380999999975,0.177100905263152,9125142.80919599,23573285.590423,5033694.0659249
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28633500,-9999,372600,0.369208316129021,0.953788149999971,0.203666041052625,10502867.7328673,27132408.3099073,5793687.18798019
2014,8,28779300,-9999,518400,0.513681135483855,1.32700959999996,0.283361448421044,14650035.6686522,37845925.4773516,8081385.59065251
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28390500,-9999,129600,0.128420283870964,0.33175239999999,0.0708403621052609,3637591.26197357,9397110.7600984,2006601.09463755
2015,5,28917000,-9999,656100,0.650127687096754,1.67949652499995,0.358629333157883,18586060.049528,48013988.4612807,10252611.0699276
2015,6,28787400,-9999,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2015,7,28682100,-9999,421200,0.417365922580632,1.07819529999997,0.230231176842098,11882925.5024924,30697557.5481055,6554967.17568567
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28714500,-9999,453600,0.449470993548373,1.16113339999996,0.247941267368413,12804259.557728,33077670.5241308,7063201.82620536
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28763100,-9999,502200,0.497628599999985,1.28554054999996,0.274506403157886,14188203.2309885,36652858.3467204,7826625.39132975
2016,7,28722600,-9999,461700,0.457497261290309,1.18186792499996,0.252368789999992,13034754.9728652,33673117.013235,7190349.79831484
2016,8,28657800,-9999,396900,0.393287119354827,1.01599172499997,0.216948608947362,11192605.0731736,28914229.7723651,6174166.35740727
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28544400,-9999,283500,0.280919370967733,0.725708374999978,0.154963292105258,7978821.44952219,20611955.4112657,4401349.87729282
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28787400,-9999,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2017,7,28714500,-9999,453600,0.449470993548373,1.16113339999996,0.247941267368413,12804259.557728,33077670.5241308,7063201.82620536
2017,8,28763100,-9999,502200,0.497628599999985,1.28554054999996,0.274506403157886,14188203.2309885,36652858.3467204,7826625.39132975
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28811700,-9999,550800,0.545786206451596,1.40994769999996,0.301071538947359,15574477.1480334,40234065.9657529,8591334.38667203
2018,7,28787400,-9999,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2018,8,28860300,-9999,599400,0.593943812903208,1.53435484999995,0.327636674736832,16963080.3390719,43821290.8759357,9357328.27726746
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,247.8647365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28989900,-9999,729000,0.722364096774171,1.86610724999994,0.398477036842093,20677402.4034328,53416622.8755348,11406256.3132721
2019,6,28730700,-9999,469800,0.465523529032244,1.20260244999996,0.256796312631571,13265315.1395073,34268730.7770604,7317533.48923696
2019,7,28827900,-9999,567000,0.561838741935467,1.45141674999996,0.309926584210517,16037086.1179549,41429139.1380501,8846522.94376408
2019,8,28730700,-9999,469800,0.465523529032244,1.20260244999996,0.256796312631571,13265315.1395073,34268730.7770604,7317533.48923696
2019,9,28390500,-9999,129600,0.128420283870964,0.33175239999999,0.0708403621052609,3637591.26197357,9397110.7600984,2006601.09463755
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28309500,-9999,48600,0.0481576064516114,0.124407149999996,0.0265651357894728,1362147.36244641,3518880.68631988,751400.08640214
2020,5,28884600,-9999,623700,0.618022616129013,1.59655842499995,0.340919242631568,17658255.1101706,45617159.0346074,9740806.89160036
2020,6,28576800,248.0587495,315900,0.313024441935474,0.808646474999975,0.172673382631574,8895748.86194723,22980684.5600304,4907153.69552527
2020,7,28787400,248.3075638,526500,0.52170740322579,1.34774412499996,0.287788971052623,14881048.9697264,38442709.8384598,8208819.24370119
2020,8,28811700,-9999,550800,0.545786206451596,1.40994769999996,0.301071538947359,15574477.1480334,40234065.9657529,8591334.38667203
2020,9,28560600,-9999,299700,0.296971906451604,0.767177424999977,0.163818337368416,8437155.47130214,21795984.9675305,4654180.24870577
2020,10,-9999,247.937323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
