"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,32732100,-9999,-2575800,-0.790198459945497,-2.24490341788315,-0.244728130632909,-26876128.1241387,-76353365.5703477,-8323661.62156869
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,353.381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35526600,-9999,218700,0.0670923220708441,0.190605007178758,0.0207788035443036,2376221.76861683,6750694.46526659,735926.910618038
2005,6,33825600,-9999,-1482300,-0.454736849591276,-1.29187838198936,-0.140834112911391,-15717570.4798186,-44652615.1081055,-4867804.52834887
2005,7,34489800,-9999,-818100,-0.250974982561306,-0.713003915742761,-0.0777281169620246,-8758537.71410522,-24882446.9379622,-2712559.78149925
2005,8,34668000,-9999,-639900,-0.196307164577655,-0.557696132115625,-0.0607972399999994,-6868289.5307248,-19512372.4280589,-2127141.14580253
2005,9,35129700,-9999,-178200,-0.0546678179836507,-0.155307783627136,-0.0169308769620252,-1925332.89418421,-5469747.93524035,-596284.533473084
2005,10,35656200,-9999,348300,0.106850735149863,0.303556122543948,0.0330921686075946,3791267.90528485,10770750.2736359,1174173.26686881
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33825600,-9999,-1482300,-0.454736849591276,-1.29187838198936,-0.140834112911391,-15717570.4798186,-44652615.1081055,-4867804.52834887
2006,5,36077400,-9999,769500,0.236065577656674,0.670647247480814,0.0731106050632905,8425642.85825636,23936713.8878846,2609460.69956125
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32788800,-9999,-2519100,-0.772804154223426,-2.19548730491088,-0.239341033417719,-26306702.8646287,-74735664.7317621,-8147307.97579641
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,35324100,-9999,16200,0.00496980163487734,0.0141188894206487,0.00153917063291138,175513.512998513,498622.694407956,54357.3495953202
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,35332200,-9999,24300,0.00745470245231601,0.0211783341309731,0.00230875594936707,263300.45815802,748019.805669966,81545.3739611757
2007,5,35656200,-9999,348300,0.106850735149863,0.303556122543948,0.0330921686075946,3791267.90528485,10770750.2736359,1174173.26686881
2007,6,33274800,-9999,-2033100,-0.623710105177106,-1.77192062229141,-0.193165914430378,-21384728.2302918,-60752648.7687605,-6622949.58693425
2007,7,32683500,-9999,-2624400,-0.805107864850129,-2.28726008614509,-0.249345642531643,-27363406.5082657,-77737692.3761261,-8474573.99876246
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35275500,-9999,-32400,-0.00993960326975468,-0.0282377788412974,-0.00307834126582276,-350785.484396206,-996559.184535939,-108639.892635787
2007,10,-9999,353.6565714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35534700,-9999,226800,0.0695772228882827,0.197664451889082,0.0215483888607593,2464511.47512695,7001519.88945452,763270.642507672
2008,5,34740900,-9999,-567000,-0.173943057220707,-0.494161129722705,-0.0538709721518982,-6092184.68625275,-17307508.072703,-1886777.87329516
2008,6,32958900,-9999,-2349000,-0.720621237057214,-2.04723896599406,-0.22317974177215,-24592397.6906996,-69865433.0882917,-7616379.70673989
2008,7,33623100,-9999,-1684800,-0.516859370027243,-1.46836449974747,-0.160073745822783,-17812042.6808324,-50602877.0246391,-5516472.29018185
2008,8,34068600,-9999,-1239300,-0.380189825068116,-1.08009504067963,-0.11774655341772,-13187418.2531542,-37464614.0307618,-4084204.64042834
2008,9,33922800,-9999,-1385100,-0.424918039782012,-1.20716504546547,-0.131599089113923,-14707705.3025537,-41783652.5588752,-4555044.59581199
2008,10,33039900,-9999,-2268000,-0.695772228882827,-1.97664451889082,-0.215483888607593,-23772885.7458975,-67537251.9298402,-7362573.05379272
2008,11,-9999,354.051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35696700,-9999,388800,0.119275239237056,0.338853346095569,0.0369400951898731,4234524.16486118,12030013.0317406,1311451.78776713
2009,5,31290300,-9999,-4017600,-1.23251080544958,-3.50148457632088,-0.381714316962022,-41016584.6919611,-116525500.658693,-12703026.6514344
2009,6,30950100,-9999,-4357800,-1.336876639782,-3.79798125415451,-0.414036900253161,-44257421.0470837,-125732510.01039,-13706728.7124724
2009,7,31978800,-9999,-3329100,-1.02129423596729,-2.90143177594331,-0.316299565063288,-34345732.5850257,-97574035.3570707,-10637032.7921556
2009,8,31306500,-9999,-4001400,-1.2275410038147,-3.48736568690023,-0.38017514632911,-40861344.2182527,-116084472.375689,-12654947.9562015
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35105400,-9999,-202500,-0.0621225204359667,-0.176486117758109,-0.0192396329113922,-2187122.81926826,-6213476.4128042,-677362.08833034
2010,6,31347000,-9999,-3960900,-1.21511649972751,-3.45206846334861,-0.376327219746832,-40472879.5629148,-114980869.070065,-12534638.6494428
2010,7,31128300,-9999,-4179600,-1.28220882179835,-3.64267347052737,-0.397106023291136,-42564417.1586565,-120922793.960219,-13182397.5504025
2010,8,33477300,-9999,-1830600,-0.561587584741139,-1.59543450453331,-0.173926281518986,-19312176.7982054,-54864662.3584223,-5981070.78898007
2010,9,32238000,-9999,-3069900,-0.941777409809256,-2.67552954521293,-0.291672834936706,-31795645.6523815,-90329401.0516749,-9847259.03326921
2010,10,35599500,-9999,291600,0.0894564294277921,0.254140009571677,0.0277050713924048,3171552.47245473,9010178.26066181,982244.521004966
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35972100,-9999,664200,0.203761867029971,0.578874466246598,0.0631059959493665,7261967.84616841,20630787.4094635,2249065.14729435
2011,5,32991300,-9999,-2316600,-0.710681633787459,-2.01900118715277,-0.220101400506327,-24264838.6754112,-68934858.8208726,-7514933.15938896
2011,6,30358800,-9999,-4949100,-1.51827439945503,-4.31332071800819,-0.470216628354426,-49802774.6872194,-141486505.96347,-15424150.4727506
2011,7,33768900,-9999,-1539000,-0.472131155313347,-1.34129449496163,-0.146221210126581,-16305305.4822042,-46322332.7582209,-5049828.78647167
2011,8,33963300,-9999,-1344600,-0.412493535694819,-1.17186782191384,-0.127751162531644,-14286063.861419,-40585796.1211522,-4424460.28450697
2011,9,33477300,-9999,-1830600,-0.561587584741139,-1.59543450453331,-0.173926281518986,-19312176.7982054,-54864662.3584223,-5981070.78898007
2011,10,35802000,-9999,494100,0.151578949863759,0.430626127329786,0.046944704303797,5389338.61614392,15310767.22213,1669103.18322769
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26389800,-9999,-8918100,-2.73587579999997,-7.77244862606712,-0.847313433417714,-84103176.7438007,-238931760.180868,-26047144.1898522
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30496500,-9999,-4811400,-1.47603108555857,-4.19331015793267,-0.457133677974679,-48521340.4651433,-137846033.081342,-15027284.3465887
2012,8,24324300,-9999,-10983600,-3.36952550844684,-9.57260702719983,-1.04355768911391,-99893145.5875553,-283790054.422618,-30937370.8275382
2012,9,29597400,-9999,-5710500,-1.75185507629426,-4.97690852077868,-0.542557648101261,-56778849.6935497,-161305090.05208,-17584673.2806184
2012,10,25701300,-9999,-9606600,-2.94709236948226,-8.37250142644469,-0.912728185316447,-89526044.0623576,-254337780.307755,-27726631.3678357
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31622400,-9999,-3685500,-1.13062987193459,-3.21204734319758,-0.350161318987339,-37817562.8011457,-107437283.532745,-11712274.7240679
2013,6,22680000,-9999,-12627900,-3.87396037438689,-11.0056743033957,-1.19978350835442,-111422864.451004,-316545250.232001,-34508178.2730113
2013,7,35210700,-9999,-97200,-0.029818809809264,-0.0847133365238923,-0.00923502379746827,-1051390.02778914,-2986932.00069625,-325620.371475625
2013,8,35089200,-9999,-218700,-0.0670923220708441,-0.190605007178758,-0.0207788035443036,-2361548.65432299,-6709009.08355691,-731382.579018174
2013,9,35729100,-9999,421200,0.129214842506811,0.367091124936867,0.0400184364556958,4589490.49133147,13038449.7219127,1421386.50659802
2013,10,36190800,-9999,882900,0.270854189100815,0.769479473425355,0.0838847994936701,9682615.1141172,27507691.8844261,2998750.8412498
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35599500,-9999,291600,0.0894564294277921,0.254140009571677,0.0277050713924048,3171552.47245473,9010178.26066181,982244.521004966
2014,6,34554600,-9999,-753300,-0.231095776021796,-0.656528358060166,-0.0715714344303791,-8072307.8979075,-22932911.8047985,-2500031.22238992
2014,7,34967700,-9999,-340200,-0.104365834332424,-0.296496677833623,-0.0323225832911389,-3667171.49028554,-10418200.274743,-1135740.0311686
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,36053100,-9999,745200,0.228610875204358,0.649468913349841,0.0708018491139234,8156802.07674025,23172954.376972,2526199.4617415
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35729100,-9999,421200,0.129214842506811,0.367091124936867,0.0400184364556958,4589490.49133147,13038449.7219127,1421386.50659802
2015,5,35818200,-9999,510300,0.156548751498636,0.444745016750435,0.0484838749367084,5567303.31348924,15816353.574906,1724219.67599203
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35170200,-9999,-137700,-0.0422433138964574,-0.120010560075514,-0.0130829503797467,-1488613.30347385,-4229055.43640931,-461030.449261521
2015,9,35299800,-9999,-8100,-0.00248490081743867,-0.00705944471032436,-0.000769585316455689,-87726.5655313141,-249225.576589937,-27169.3245147614
2015,10,33598800,-9999,-1709100,-0.524314072479559,-1.48954283387844,-0.16238250177215,-18062523.7816629,-51314477.8538893,-5594047.44967956
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36563400,-9999,1255500,0.385159626702994,1.09421393010028,0.119285724050632,13840257.542699,39319288.8076888,4286391.99845613
2016,5,36109800,-9999,801900,0.246005180926428,0.698885026322112,0.0761889463291132,8784377.51360962,24955856.1600313,2720562.48733732
2016,6,35202600,-9999,-105300,-0.0323037106267027,-0.0917727812342167,-0.010004609113924,-1138874.97074663,-3235471.14296708,-352714.864357818
2016,7,34635600,-9999,-672300,-0.20624676784741,-0.585933910956922,-0.0638755812658222,-7212699.3339723,-20490818.7091566,-2233806.4603948
2016,8,34757100,-9999,-550800,-0.16897325558583,-0.480042240302057,-0.0523318015189869,-5919494.60434828,-16816906.5659263,-1833294.95341419
2016,9,35931600,-9999,623700,0.191337362942778,0.543577242694976,0.0592580693670881,6815301.96589807,19361838.1364671,2110730.65104185
2016,10,35826300,-9999,518400,0.159033652316075,0.451804461460759,0.0492534602531641,5656315.74673264,16069232.2196404,1751787.23970538
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35696700,-9999,388800,0.119275239237056,0.338853346095569,0.0369400951898731,4234524.16486118,12030013.0317406,1311451.78776713
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35445600,-9999,137700,0.0422433138964574,0.120010560075514,0.0130829503797467,1494430.21148384,4245580.90100466,462831.972670521
2017,7,32391900,-9999,-2916000,-0.894564294277921,-2.54140009571677,-0.277050713924048,-30271544.4946933,-85999526.8852155,-9375237.83084593
2017,8,33866100,-9999,-1441800,-0.442312345504083,-1.25658115843774,-0.136986186329113,-15297149.2919524,-43458225.3320784,-4737598.13514476
2017,9,35542800,-9999,234900,0.0720621237057214,0.204723896599407,0.022317974177215,2552821.27721746,7252402.40390443,790620.598091822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34951500,-9999,-356400,-0.109335635967301,-0.310615567254272,-0.0338617539240503,-3840911.61854074,-10911784.8962195,-1189548.15527802
2018,7,34805700,-9999,-502200,-0.154063850681197,-0.43768557204011,-0.0477142896202527,-5400939.41818992,-15343724.3607266,-1672696.00546473
2018,8,35259300,-9999,-48600,-0.014909404904632,-0.0423566682619462,-0.00461751189873414,-526057.437306919,-1494495.62214359,-162922.429950751
2018,9,35777700,-9999,469800,0.144124247411443,0.409447793198813,0.04463594835443,5122542.00981724,14552815.0825324,1586475.03595184
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35429400,355.250589,121500,0.03727351226158,0.105891670654865,0.0115437797468353,1318313.16122898,3745243.59575112,408287.704785683
2019,7,34263000,-9999,-1044900,-0.320552205449588,-0.910668367631843,-0.0992765058227839,-11150133.4739546,-31676817.9316123,-3453248.08855808
2019,8,34692300,-9999,-615600,-0.188852462125339,-0.536517797984651,-0.0584884840506324,-6609769.85803436,-18777934.5289357,-2047076.40328997
2019,9,27961200,354.56853,-7346700,-2.25380504141687,-6.4029163522642,-0.69801388202531,-71137340.327707,-202096646.014472,-22031564.4728004
2019,10,32302800,-9999,-3005100,-0.921898203269746,-2.61905398753034,-0.285516152405061,-31154825.0113184,-88508870.4884139,-9648793.90645896
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35056800,-9999,-251100,-0.0770319253405987,-0.218842786020055,-0.0238571448101264,-2710158.40636646,-7699387.15126887,-839348.637245984
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33258600,-9999,-2049300,-0.628679906811983,-1.78603951171206,-0.194705085063289,-21549980.8629493,-61222120.9566621,-6674129.09426362
2020,7,33744600,-9999,-1563300,-0.479585857765663,-1.3624728290926,-0.148529966075948,-16556886.5813691,-47037058.6125702,-5127744.62055902
2020,8,34716600,-9999,-591300,-0.181397759673023,-0.515339463853678,-0.0561797281012653,-6351068.23245612,-18042979.713265,-1966955.30912354
2020,9,35064900,-9999,-243000,-0.0745470245231601,-0.211783341309731,-0.0230875594936707,-2623036.21103757,-7451878.55187119,-812366.488988006
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
