"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54091800,-9999,-1879200,-0.195106918633911,-0.448073404285706,-0.0973330929494236,-10736485.1728696,-24656908.60762,-5356116.10596876
2004,9,56367900,-9999,396900,0.0412079267804381,0.09463619314655,0.0205574204936283,2314621.76749152,5315651.86029988,1154696.60028168
2004,10,56926800,-9999,955800,0.0992354155120753,0.227899403903937,0.0495056248622068,5601663.12887689,12864516.9806979,2794504.6839542
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57388500,-9999,1417500,0.147171167072993,0.337986404094821,0.0734193589058152,8341407.56334324,19156485.6316281,4161282.4566991
2005,6,54837000,-9999,-1134000,-0.117736933658394,-0.270389123275857,-0.0587354871246522,-6522983.20541999,-14980377.4843842,-3254124.12376812
2005,7,54083700,-9999,-1887300,-0.195947896731471,-0.450004755166248,-0.0977526321431711,-10781964.9713704,-24761355.3811285,-5378804.63739448
2005,8,55606500,-9999,-364500,-0.0378440143901982,-0.0869107896243826,-0.0188792637186382,-2111266.50258974,-4848635.69059176,-1053248.65041385
2005,9,49960800,-9999,-6010200,-0.624005748389491,-1.43306235336204,-0.311298081760657,-33033279.729953,-75862681.8923554,-16479329.943254
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56732400,-9999,761400,0.0790519411706363,0.181546982770933,0.0394366842122665,4454677.38690106,10230403.2871769,2222307.29281569
2006,7,53176500,-9999,-2794500,-0.290137443658186,-0.666316053786934,-0.144741021842893,-15832158.1483077,-36359392.3186942,-7898197.21119502
2006,8,48527100,-9999,-7443900,-0.772858871657604,-1.77491145921795,-0.385556519053967,-40346946.748999,-92658906.7621918,-20127902.9244184
2006,9,47190600,-9999,-8780400,-0.911620257754997,-2.09358435450735,-0.454780486022307,-46965225.8131599,-107858136.249054,-23429567.3442533
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52204500,-9999,-3766500,-0.391054815365382,-0.898078159451954,-0.195085725092595,-21147000.0997075,-48565209.2270766,-10549615.2607914
2007,6,50357700,-9999,-5613300,-0.582797821609053,-1.33842616021549,-0.290740661267028,-30969665.2750575,-71123481.6609521,-15449853.4953839
2007,7,56100600,-9999,129600,0.0134556495609594,0.0309016140886694,0.00671262709996025,753997.919618208,1731596.28081457,376147.345812859
2007,8,48365100,-9999,-7605900,-0.789678433608803,-1.81353847682878,-0.393947302928917,-41159448.615541,-94524860.4653152,-20533236.1655533
2007,9,46923300,-9999,-9047700,-0.939372534974476,-2.15731893356523,-0.468625279415975,-48265639.8522073,-110844606.178141,-24078305.5920897
2007,10,56351700,-9999,380700,0.0395259705853181,0.0907734913854663,0.0197183421061332,2219827.61801595,5097952.05980441,1107406.59218474
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57113100,-9999,1142100,0.118577911755954,0.272320474156399,0.0591550263183997,6704524.23233235,15397296.0976025,3344689.59305191
2008,6,54869400,-9999,-1101600,-0.114373021268155,-0.26266371975369,-0.0570573303496621,-6338471.36078912,-14556636.2304417,-3162076.60105867
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,55177200,-9999,-793800,-0.0824158535608761,-0.1892723862931,-0.0411148409872565,-4580147.95106595,-10518553.1037833,-2284900.86033131
2008,9,53840700,-9999,-2130300,-0.22117723965827,-0.507945281582503,-0.110338807955597,-12143162.5581135,-27887417.9568072,-6057866.00621038
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53103600,-9999,-2867400,-0.297706246536226,-0.68369821171181,-0.14851687458662,-16234224.4783897,-37282759.0067128,-8098776.25652931
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49871700,-9999,-6099300,-0.63325650746265,-1.454307213048,-0.315913012891879,-33494225.8297481,-76921269.0996854,-16709282.3708264
2009,8,55428300,-9999,-542700,-0.0563455325365173,-0.129400508996303,-0.0281091259810835,-3138414.02716872,-7207534.55109453,-1565662.28588418
2009,9,56845800,-9999,874800,0.0908256345364757,0.208585895098518,0.0453102329247317,5123277.38063024,11765878.6941652,2555852.12962249
2009,10,54367200,-9999,-1603800,-0.166513663316872,-0.382407474347284,-0.0830687603620081,-9186085.44899647,-21096333.2720885,-4582667.36571339
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52317900,-9999,-3653100,-0.379281121999542,-0.871039247124368,-0.18921217638013,-20532071.5323078,-47152993.1021103,-10242845.5171706
2010,7,54124200,-9999,-1846800,-0.191743006243671,-0.440348000763539,-0.0956549361744335,-10554497.2706182,-24238963.7214441,-5265327.70374536
2010,8,53654400,-9999,-2316600,-0.240519735902149,-0.552366351834965,-0.119988209411789,-13182554.812088,-30274437.488905,-6576388.17638949
2010,9,52123500,-9999,-3847500,-0.399464596340981,-0.917391668257372,-0.19928111703007,-21585402.6579869,-49572023.9936222,-10768321.3797392
2010,10,52828200,-9999,-3142800,-0.326299501853265,-0.749364141650233,-0.162781207174036,-17748093.3100345,-40759439.2074282,-8854000.8110219
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56100600,-9999,129600,0.0134556495609594,0.0309016140886694,0.00671262709996025,753997.919618208,1731596.28081457,376147.345812859
2011,6,56764800,-9999,793800,0.0824158535608761,0.1892723862931,0.0411148409872565,4645570.20395622,10668798.7833001,2317538.0946545
2011,7,55736100,-9999,-234900,-0.0243883648292389,-0.0560091755357133,-0.012166636618678,-1362175.75051572,-3128308.98075047,-679549.345900813
2011,8,52569000,-9999,-3402000,-0.353210800975183,-0.811167369827571,-0.176206461373957,-19165610.8297951,-44014843.5014478,-9561158.53497314
2011,9,41941800,-9999,-14029200,-1.45657406497385,-3.34509972509846,-0.726641883570697,-71063364.0733618,-163200791.049813,-35451418.4790629
2011,10,47223000,-9999,-8748000,-0.908256345364757,-2.08585895098518,-0.453102329247317,-46807072.0597438,-107494927.751939,-23350669.096619
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34700400,-9999,-21270600,-2.20840848419246,-5.07172741230286,-1.10170992278098,-99188444.4947273,-227791532.46712,-49482192.4056365
2012,5,46202400,-9999,-9768600,-1.01421958565731,-2.32920916193345,-0.505964267659504,-51734014.0464615,-118809911.783075,-25808575.2831721
2012,6,44169300,-9999,-11801700,-1.22530508814486,-2.81397823294946,-0.61126860529013,-61208695.0308691,-140569020.034743,-30535214.4581357
2012,7,54140400,-9999,-1830600,-0.190061050048551,-0.436485299002455,-0.0948158577869385,-10463462.0982359,-24029896.6115503,-5219912.9385633
2012,8,51086700,-9999,-4884300,-0.507109792828656,-1.16460458096673,-0.252982133829752,-27135582.2383684,-62318306.2699818,-13537142.4382938
2012,9,44946900,-9999,-11024100,-1.14457119077911,-2.62856854841744,-0.570992842690369,-57638652.8963989,-132370228.603687,-28754225.6272899
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52974000,-9999,-2997000,-0.311161896097185,-0.71459982580048,-0.155229501686581,-16947628.1595113,-38921128.4621287,-8454672.33285125
2013,6,58101300,-9999,2130300,0.22117723965827,0.507945281582503,0.110338807955597,12614364.8895202,28969559.1449263,6292934.96553749
2013,7,56497500,-9999,526500,0.0546635763413974,0.125537807235219,0.0272700475935885,3073953.99032557,7059498.65185055,1533505.07279555
2013,8,53152200,-9999,-2818800,-0.292660377950866,-0.672110106428559,-0.145999639424135,-15966242.3810136,-36667323.8827323,-7965087.88414705
2013,9,57534300,-9999,1563300,0.162308772829072,0.372750719944574,0.0809710643932705,9211161.73707722,21153922.2999193,4595177.18697283
2013,10,56440800,-9999,469800,0.0487767296584777,0.112018351071427,0.0243332732373559,2741532.00869261,6296073.91011105,1367669.54085614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57550500,-9999,1579500,0.163990729024192,0.376613421705658,0.0818101427807655,9307936.42759555,21376170.5181417,4643455.22864006
2014,7,57137400,-9999,1166400,0.121100846048634,0.278114526798024,0.0604136438996422,6848640.07907693,15728265.79624,3416584.74266982
2014,8,55630800,-9999,-340200,-0.0353210800975183,-0.0811167369827571,-0.0176206461373957,-1970945.00594534,-4526379.91854559,-983246.390261723
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,56043900,-9999,72900,0.00756880287803964,0.0173821579248765,0.00377585274372764,423909.318827275,973530.272146682,211475.868823294
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,59211000,-9999,3240000,0.336391239023984,0.772540352216735,0.167815677499006,19370552.4708669,44485502.8683114,9663397.88117019
2015,6,58174200,-9999,2203200,0.228746042536309,0.525327439507379,0.114114660699324,13054320.6819972,29979940.9963269,6512415.94726091
2015,7,53500500,-9999,-2470500,-0.256498319755788,-0.58906201856526,-0.127959454092992,-14038436.040118,-32240014.2003448,-7003362.10281294
2015,8,56335500,-9999,364500,0.0378440143901982,0.0869107896243826,0.0188792637186382,2125060.67021086,4880314.72939037,1060130.15419971
2015,9,50681700,-9999,-5289300,-0.549158697706654,-1.26117212499382,-0.273959093517128,-29272617.1094682,-67226120.387879,-14603246.1685013
2015,10,53622000,-9999,-2349000,-0.243883648292389,-0.560091755357133,-0.12166636618678,-13362946.9592663,-30688717.6387762,-6666380.50342527
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57056400,-9999,1085400,0.112691065073035,0.258801017992606,0.0562182519621671,6368491.15966828,14625578.29346,3177052.59419662
2016,6,36693000,-9999,-19278000,-2.00152787219271,-4.59661509568957,-0.998503281119087,-92058440.6304815,-211417099.789941,-45925243.5608313
2016,7,54513000,-9999,-1458000,-0.151376057560793,-0.347643158497531,-0.0755170548745528,-8362073.44900763,-19203945.9359938,-4171592.05814398
2016,8,50349600,-9999,-5621400,-0.583638799706612,-1.34035751109603,-0.291160200460776,-31011948.0224219,-71220586.2366728,-15470947.1121976
2016,9,49531500,-9999,-6439500,-0.668577587560168,-1.53542395003076,-0.333533659029275,-35246384.6461005,-80945194.9101552,-17583382.7775586
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58563000,-9999,2592000,0.269112991219187,0.618032281773388,0.134252541999205,15409978.0053329,35389833.1907605,7687583.97725498
2017,6,57258900,-9999,1287900,0.133715517512034,0.307084790006152,0.066706731805855,7570134.10148042,17385215.1502335,3776516.85187821
2017,7,56724300,-9999,753300,0.0782109630730763,0.179615631890391,0.0390171450185189,4406971.15470494,10120843.3904012,2198508.05922047
2017,8,52398900,-9999,-3572100,-0.370871341023943,-0.85172573831895,-0.185016784442654,-20092005.0932631,-46142357.1449886,-10023309.3371348
2017,9,50795100,-9999,-5175900,-0.537385004340815,-1.23413321266623,-0.268085544804662,-28676007.1454683,-65855973.9088514,-14305615.0363654
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55622700,-9999,-348300,-0.0361620581950783,-0.083048087863299,-0.0180401853311432,-2017725.66082973,-4633814.17785083,-1006583.88060793
2018,6,56489400,-9999,518400,0.0538225982438375,0.123606456354678,0.026850508399841,3026444.74571314,6950391.14752634,1509804.11050166
2018,7,53516700,-9999,-2454300,-0.254816363560668,-0.585199316804176,-0.127120375705497,-13948460.3868705,-32033380.3324343,-6958475.9005089
2018,8,50795100,-9999,-5175900,-0.537385004340815,-1.23413321266623,-0.268085544804662,-28676007.1454683,-65855973.9088514,-14305615.0363654
2018,9,48583800,-9999,-7387200,-0.766972024974684,-1.76139200305415,-0.382619744697734,-40061902.5260489,-92004287.5603536,-19985702.7603168
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58247100,-9999,2276100,0.236314845414349,0.542709597432256,0.117890513443052,13494823.015736,30991578.0087718,6732169.5823162
2019,6,57007800,-9999,1036800,0.107645196487675,0.247212912709355,0.053701016799682,6080727.21010334,13964713.0949572,3033495.63862267
2019,7,55800900,-9999,-170100,-0.0176605400487592,-0.0405583684913786,-0.00881032306869783,-986975.677160758,-2266642.07865639,-492373.084442796
2019,8,53298000,-9999,-2673000,-0.277522772194787,-0.637345790578806,-0.13844793393668,-15160805.4395059,-34817595.1552952,-7563279.12594624
2019,9,47490300,-9999,-8480700,-0.880504068145278,-2.0221243719273,-0.439257535853649,-45497954.1206572,-104488468.853992,-22697588.7295103
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,328.7306526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,327.1564437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45254700,-9999,-10716300,-1.11261402307183,-2.55517721495685,-0.555050353327963,-56207083.2371409,-129082552.824749,-28040057.7049848
2020,6,56270700,-9999,299700,0.0311161896097185,0.0714599825800479,0.0155229501686581,1746264.93462471,4010390.19795199,871160.122799483
2020,7,48932100,328.2546589,-7038900,-0.730809966779606,-1.67834391519086,-0.364579559366591,-38303319.3820316,-87965607.9400896,-19108397.4458031
2020,8,53281800,-9999,-2689200,-0.279204728389907,-0.64120849233989,-0.139287012324175,-15250408.8194719,-35023374.0778368,-7607979.61207908
2020,9,50001300,327.5116607,-5969700,-0.619800857901691,-1.42340559895933,-0.309200385791919,-32823478.0746208,-75380861.24454,-16374666.0791411
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,327.5905395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
