"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57631500,-9999,-10003500,-0.356534292461449,-1.38239738347509,-0.0834629700751052,-22307128.520111,-86491865.582266,-5221991.9359843
2005,6,-9999,526.3795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,66144600,-9999,-1490400,-0.0531192792007341,-0.205960419886167,-0.0124349688209064,-3553064.45970563,-13776366.3026789,-831755.37092942
2005,8,67610700,-9999,-24300,-0.000866075204359795,-0.00335805032423098,-0.000202744056862604,-58566.4733180308,-227080.932146137,-13710.1308718454
2005,9,62102700,-9999,-5532300,-0.197176454859247,-0.764516123816586,-0.0461580636123861,-12786731.7950904,-49578245.2080452,-2993312.66511318
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,69230700,-9999,1595700,0.0568722717529598,0.220511971291168,0.0133135264006443,3891843.46774253,15089920.7746857,911061.913968095
2006,7,62102700,-9999,-5532300,-0.197176454859247,-0.764516123816586,-0.0461580636123861,-12786731.7950904,-49578245.2080452,-2993312.66511318
2006,8,68615100,-9999,980100,0.0349316999091784,0.135441363077316,0.00817734362679168,2379703.2795577,9226870.05616257,557077.13902676
2006,9,66460500,-9999,-1174500,-0.0418603015440567,-0.162305765671164,-0.00979929608169251,-2806603.14716276,-10882097.2599999,-657012.353193684
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,526.0678571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,69230700,-9999,1595700,0.0568722717529598,0.220511971291168,0.0133135264006443,3891843.46774253,15089920.7746857,911061.913968095
2007,7,59130000,-9999,-8505000,-0.303126321525928,-1.17531761348084,-0.0709604199019113,-19198473.578695,-74438616.99439,-4494270.70457628
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,69214500,-9999,1579500,0.0562948882833866,0.218273271075014,0.0131783636960692,3851878.13105594,14934962.3933086,901706.220082703
2007,10,-9999,525.5616667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,525.7731818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55509300,-9999,-12125700,-0.432171526975538,-1.67566711179126,-0.101169284374439,-26566624.7731175,-103007293.68997,-6219119.60593526
2008,6,64459800,-9999,-3175200,-0.113167160036346,-0.438785242366181,-0.0264918900967135,-7473676.80866906,-28977833.2230403,-1749551.94218913
2008,7,68274900,-9999,639900,0.0228066470481413,0.0884286585380824,0.00533892683071523,1549818.83376626,6009142.86776648,362805.165392202
2008,8,53921700,-9999,-13713300,-0.488755106993711,-1.89505973297435,-0.114415229422796,-29642516.368807,-114933508.316839,-6939171.09504429
2008,9,60417900,-9999,-7217100,-0.257224335694859,-0.997340946296601,-0.0602149848881933,-16460435.1300152,-63822366.9804635,-3853309.01887431
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,525.9835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,525.8797778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69408900,-9999,1773900,0.063223489918265,0.245137673668861,0.0148003161509701,4332075.83489638,16796842.3397139,1014118.20241706
2009,7,55995300,-9999,-11639700,-0.414850022888342,-1.60850610530664,-0.0971144032371872,-25606046.9565722,-99282826.5397027,-5994252.94022513
2009,8,61867800,-9999,-5767200,-0.205548515168058,-0.796977276950819,-0.0481179228287246,-13305152.6377792,-51588328.4780842,-3114672.50116409
2009,9,67132800,-9999,-502200,-0.0178988875567691,-0.0693997067007736,-0.00419004384182714,-1206094.05789117,-4676412.07341616,-282340.841792708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,66865500,-9999,-769500,-0.0274257148047268,-0.106338260267314,-0.00642022846731578,-1844376.11529448,-7151235.57491382,-431759.614076133
2010,7,67707900,-9999,72900,0.00259822561307938,0.0100741509726929,0.000608232170587811,175825.686162336,681732.370876517,41159.950930074
2010,8,68015700,-9999,380700,0.0135685115349701,0.0526094550796187,0.00317632355751412,920287.835758838,3568250.01997396,215434.974196005
2010,9,69684300,-9999,2049300,0.0730390089010093,0.283195577343479,0.0170980821287462,5014646.6313749,19443387.4352055,1173904.75637607
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57639600,-9999,-9995400,-0.356245600726662,-1.38127803336701,-0.0833953887228176,-22290548.9142932,-86427581.1524474,-5218110.72967822
2011,8,65448000,-9999,-2187000,-0.0779467683923815,-0.302224529180788,-0.0182469651176343,-5186461.42430763,-20109568.2913379,-1214125.77641317
2011,9,53484300,-9999,-14150700,-0.504344460672187,-1.95550463881051,-0.118064622446323,-30473200.6803915,-118154336.840514,-7133630.31342967
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66995100,-9999,-639900,-0.0228066470481413,-0.0884286585380824,-0.00533892683071523,-1535224.80588737,-5952557.15811467,-359388.773370773
2012,7,60539400,-9999,-7095600,-0.25289395967306,-0.980550694675446,-0.0592012646038803,-16198981.253584,-62808626.7531696,-3792103.91875913
2012,8,52520400,-9999,-15114600,-0.538698777111792,-2.08870730167167,-0.126106803368539,-32278090.9684481,-125152473.245412,-7556146.48448551
2012,9,62094600,-9999,-5540400,-0.197465146594033,-0.765635473924663,-0.0462256449646736,-12804641.8544927,-49647688.2315612,-2997505.32423054
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49661100,-9999,-17973900,-0.640606959491461,-2.48383788982285,-0.149963020726039,-37422443.7218699,-145098772.763774,-8760414.82274377
2013,6,60191100,-9999,-7443900,-0.265307704268884,-1.02868274932276,-0.0621072627522443,-16947032.3554382,-65709059.9170306,-3967219.0985576
2013,7,65059200,-9999,-2575800,-0.0918039716621382,-0.355953334368484,-0.021490870027436,-6090544.73362084,-23614988.1840772,-1425767.34858752
2013,8,69676200,-9999,2041200,0.0727503171662227,0.282076227235402,0.0170305007764587,4994532.70702142,19365399.3230222,1169196.1830301
2013,9,69109200,-9999,1474200,0.0525418957311609,0.203721719670013,0.0122998061163313,3592330.16005404,13928611.970402,840947.283299285
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53800200,-9999,-13834800,-0.49308548301551,-1.9118499845955,-0.115428949707109,-29873990.3287492,-115831006.827733,-6993358.04031243
2014,6,70089300,-9999,2454300,0.0874735956403393,0.339163082747329,0.020477149743123,6023301.0224557,23354262.8279604,1410025.91789941
2014,7,70235100,-9999,2600100,0.092670046866498,0.359311384692715,0.0216936140842986,6387835.60424747,24767679.8896856,1495361.71738556
2014,8,68882400,-9999,1247400,0.0444585271571361,0.172379916643857,0.0104075282522803,3034639.03909216,11766265.2825631,710394.46320828
2014,9,48397500,-9999,-19237500,-0.685642870118171,-2.65845650668286,-0.160505711682895,-39594922.2719373,-153522166.324419,-9268981.64519799
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53298000,-9999,-14337000,-0.510984370572279,-1.98124969129628,-0.119618993548936,-30824803.7397884,-119517614.257608,-7215938.90546484
2015,6,68501700,-9999,866700,0.030890015622166,0.119770461564238,0.0072312046947662,2102618.19110423,8152522.62485773,492212.847050272
2015,7,60442200,-9999,-7192800,-0.256358260490499,-0.99398289597237,-0.0600122408313307,-16408187.6941708,-63619786.9758699,-3841078.14440702
2015,8,61835400,-9999,-5799600,-0.206703282107204,-0.801454677383127,-0.0483882482378747,-13376501.0743706,-51864969.1663559,-3131374.82841295
2015,9,61673400,-9999,-5961600,-0.212477116802936,-0.823841679544667,-0.0497398752836254,-13732668.7693571,-53245945.1342735,-3214751.97977518
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55290600,-9999,-12344400,-0.439966203814776,-1.70588956470934,-0.102993980886203,-26995989.4342042,-104672077.685768,-6319631.81644994
2016,6,70162200,-9999,2527200,0.0900718212534186,0.349237233720022,0.0210853819137108,6205474.46087839,24060607.4627936,1452671.84722806
2016,7,69327900,-9999,1692900,0.060336572570399,0.233944172588092,0.0141245026280947,4131830.76313902,16020428.2075976,967241.790287423
2016,8,61851600,-9999,-5783400,-0.206125898637631,-0.799215977166973,-0.0482530855332997,-13340831.6422437,-51726667.3797262,-3123024.78520773
2016,9,69182100,-9999,1547100,0.0551401213442403,0.213795870642706,0.0129080382869191,3771975.35896128,14625153.8127273,883001.363867573
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57842100,-9999,-9792900,-0.349028307356997,-1.35329428066508,-0.0817058549156293,-21875266.0548536,-84817396.8015176,-5120895.00147768
2017,6,68177700,-9999,542700,0.0193423462307021,0.0749964572411585,0.00452795060326482,1313464.6374665,5092722.12102032,307475.78016897
2017,7,62540100,-9999,-5094900,-0.18158710118077,-0.704071217980429,-0.0425086705888592,-11816040.8718223,-45814566.3113403,-2766078.56956077
2017,8,69692400,-9999,2057400,0.0733277006357959,0.284314927451556,0.0171656634810338,5034762.87693866,19521384.5474628,1178613.87310624
2017,9,61446600,-9999,-6188400,-0.220560485376961,-0.855183482570823,-0.0516321531476764,-14229693.9952354,-55173070.7609045,-3331103.20441519
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53848800,-9999,-13786200,-0.49135333260679,-1.90513388394704,-0.115023461593384,-29781467.9289411,-115472267.917867,-6971698.98969729
2018,7,70494300,-9999,2859300,0.101908182379669,0.395130588151179,0.0238562173574997,7037750.24923798,27287606.650487,1647503.62270335
2018,8,59478300,-9999,-8156700,-0.290712576930104,-1.12718555883353,-0.0680544217535473,-18464024.384541,-71590922.773213,-4322339.66621764
2018,9,61300800,-9999,-6334200,-0.22575693660312,-0.875331784516209,-0.052848617488852,-14548217.8453972,-56408089.5132333,-3405668.11201701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,67959000,-9999,324000,0.0115476693914639,0.0447740043230797,0.00270325409150138,782896.596721088,3035540.28244227,183272.343237781
2019,8,69514200,-9999,1879200,0.0669764824704908,0.259689225073862,0.015678873730708,4592741.77581549,17807527.4892402,1075138.85060305
2019,9,66160800,-9999,-1474200,-0.0525418957311609,-0.203721719670013,-0.0122998061163313,-3514871.363771,-13628279.4650221,-822814.550115074
2019,10,-9999,526.6029655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,526.8675447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,63852300,-9999,-3782700,-0.134819040145341,-0.522736500471956,-0.0315604915182786,-8862272.91985644,-34361864.0761642,-2074615.64047832
2020,8,67262400,-9999,-372600,-0.0132798198001835,-0.0514901049715417,-0.00310874220522659,-895705.44283489,-3472936.22723046,-209680.353761541
2020,9,-9999,526.6973496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
