"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,10667700,-9999,-259200,-0.432889882352944,-2.419634133333,-0.0633528685714866,-4673929.68957096,-26124888.2792408,-684023.502065441
2004,11,10999800,-9999,72900,0.121750279411766,0.680522099999905,0.0178179942857306,1334788.46671439,7460788.22005847,195344.547770112
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,10894500,-9999,-32400,-0.054111235294118,-0.302454266666624,-0.00791910857143582,-590391.237996413,-3299986.55480733,-86402.9861433642
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10562400,-9999,-364500,-0.608751397058828,-3.40261049999952,-0.089089971428653,-6540507.0357908,-36558105.6944201,-957194.657396731
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10489500,-9999,-437400,-0.730501676470594,-4.08313259999943,-0.106907965714384,-7821814.18041624,-43719960.5420495,-1144712.2835698
2005,6,10651500,-9999,-275400,-0.459945500000003,-2.57086126666631,-0.0673124228572045,-4962309.26259036,-27736783.3284876,-726227.475715497
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10481400,-9999,-445500,-0.744029485294123,-4.15874616666609,-0.108887742857243,-7963628.34565343,-44512629.5527756,-1165466.60132611
2005,10,10764900,-9999,-162000,-0.27055617647059,-1.51227133333312,-0.0395955428571791,-2934397.95612014,-16401791.1825944,-429445.306136649
2005,11,10627200,-9999,-299700,-0.500528926470592,-2.79770196666628,-0.0732517542857814,-5394051.4419069,-30150002.3859433,-789412.379447452
2005,12,10659600,-9999,-267300,-0.446417691176474,-2.49524769999965,-0.0653326457143455,-4818174.60718004,-26931143.9586521,-705133.557254817
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10837800,-9999,-89100,-0.148805897058825,-0.831749233333217,-0.0217775485714485,-1619353.3306826,-9051360.98711466,-236990.24373568
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10675800,-9999,-251100,-0.419362073529415,-2.34402056666634,-0.0613730914286276,-4529574.53108645,-25318016.4094404,-662897.313268012
2006,9,10724400,-9999,-202500,-0.338195220588238,-1.8903391666664,-0.0494944285714739,-3661129.7118228,-20463851.8441127,-535801.548873268
2006,10,10805400,-9999,-121500,-0.202917132352943,-1.13420349999984,-0.0296966571428843,-2204916.51121663,-12324361.1578324,-322686.649978845
2006,11,10635300,-9999,-291600,-0.487001117647062,-2.72208839999962,-0.0712719771429224,-5250247.70135861,-29346212.6617753,-768366.889944382
2006,12,10732500,-9999,-194400,-0.324667411764708,-1.81472559999975,-0.0475146514286149,-3516003.46154729,-19652669.9636294,-514562.511799907
2007,1,10748700,-9999,-178200,-0.297611794117649,-1.66349846666643,-0.043555097142897,-3225420.76767836,-18028460.5900598,-472036.114292613
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10594800,-9999,-332100,-0.55464016176471,-3.1001562333329,-0.0811708628572172,-5968162.71088557,-33358992.1992449,-873432.813400123
2007,4,10708200,-9999,-218700,-0.365250838235297,-2.04156629999971,-0.0534539828571918,-3951051.91372662,-22084369.4037391,-578231.284244614
2007,5,10748700,-9999,-178200,-0.297611794117649,-1.66349846666643,-0.043555097142897,-3225420.76767836,-18028460.5900598,-472036.114292613
2007,6,10465200,-9999,-461700,-0.771085102941182,-4.3099732999994,-0.11284729714296,-8246924.43498969,-46096110.5153519,-1206926.61378236
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10521900,-9999,-405000,-0.676390441176476,-3.7806783333328,-0.0989888571429478,-7253450.56327969,-40543097.1774145,-1061533.01095305
2007,9,10440900,-9999,-486000,-0.811668529411771,-4.53681399999937,-0.118786628571537,-8671037.63425833,-48466687.4569279,-1268995.02625404
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,10829700,-9999,-97200,-0.162333705882354,-0.907362799999873,-0.0237573257143075,-1765908.87819705,-9870531.91175677,-258438.45659212
2008,1,10870200,-9999,-56700,-0.0946946617647066,-0.529294966666593,-0.0138584400000127,-1032033.34208454,-5768541.15340468,-151036.730928181
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10570500,-9999,-356400,-0.595223588235299,-3.32699693333287,-0.087110194285794,-6397586.68126693,-35759253.6485503,-936278.450283905
2008,5,10554300,-9999,-372600,-0.622279205882358,-3.47822406666618,-0.091069748571512,-6683316.86967605,-37356339.9861669,-978094.689958525
2008,6,10943100,-9999,16200,0.027055617647059,0.151227133333312,0.00395955428571791,295853.151914969,1653668.55177261,43297.7221547705
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10465200,-9999,-461700,-0.771085102941182,-4.3099732999994,-0.11284729714296,-8246924.43498969,-46096110.5153519,-1206926.61378236
2008,9,10359900,-9999,-567000,-0.946946617647066,-5.29294966666593,-0.138584400000127,-10077539.6281076,-56328317.7967746,-1474834.75500338
2008,10,10635300,-9999,-291600,-0.487001117647062,-2.72208839999962,-0.0712719771429224,-5250247.70135861,-29346212.6617753,-768366.889944382
2008,11,11007900,-9999,81000,0.135278088235295,0.756135666666561,0.0197977714285896,1483645.53293907,8292823.4629875,217129.584882114
2008,12,10878300,-9999,-48600,-0.0811668529411771,-0.453681399999937,-0.0118786628571537,-884928.998203009,-4946302.7363675,-129508.2024406
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11064600,-9999,137700,0.229972750000002,1.28543063333315,0.0336562114286022,2528706.34191788,14134181.5263115,370072.868565667
2009,5,11056500,-9999,129600,0.216444941176472,1.2098170666665,0.0316764342857433,2379084.07879059,13297869.2221256,348175.845886944
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10222200,-9999,-704700,-1.17691936764707,-6.57838029999908,-0.172240611428729,-12443089.1222716,-69550535.5789429,-1821029.83211755
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10724400,-9999,-202500,-0.338195220588238,-1.8903391666664,-0.0494944285714739,-3661129.7118228,-20463851.8441127,-535801.548873268
2009,11,10449000,-9999,-477900,-0.798140720588241,-4.46120043333271,-0.116806851428678,-8529777.38869237,-47677114.5752597,-1248321.77391773
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10570500,-9999,-356400,-0.595223588235299,-3.32699693333287,-0.087110194285794,-6397586.68126693,-35759253.6485503,-936278.450283905
2010,3,10854000,-9999,-72900,-0.121750279411766,-0.680522099999905,-0.0178179942857306,-1325912.85488428,-7411178.06695995,-194045.613577638
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10797300,-9999,-129600,-0.216444941176472,-1.2098170666665,-0.0316764342857433,-2351032.649983,-13141076.0111994,-344070.555939234
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,10667700,-9999,-259200,-0.432889882352944,-2.419634133333,-0.0633528685714866,-4673929.68957096,-26124888.2792408,-684023.502065441
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10764900,-9999,-162000,-0.27055617647059,-1.51227133333312,-0.0395955428571791,-2934397.95612014,-16401791.1825944,-429445.306136649
2011,4,10829700,-9999,-97200,-0.162333705882354,-0.907362799999873,-0.0237573257143075,-1765908.87819705,-9870531.91175677,-258438.45659212
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,10748700,-9999,-178200,-0.297611794117649,-1.66349846666643,-0.043555097142897,-3225420.76767836,-18028460.5900598,-472036.114292613
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10683900,-9999,-243000,-0.405834264705885,-2.26840699999968,-0.0593933142857687,-4385109.1530174,-24510528.468256,-641754.993978423
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10773000,-9999,-153900,-0.257028367647061,-1.43665776666647,-0.0376157657143202,-2788721.55861416,-15587534.2590772,-408125.755735054
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10837800,-9999,-89100,-0.148805897058825,-0.831749233333217,-0.0217775485714485,-1619353.3306826,-9051360.98711466,-236990.24373568
2012,11,10894500,-9999,-32400,-0.054111235294118,-0.302454266666624,-0.00791910857143582,-590391.237996413,-3299986.55480733,-86402.9861433642
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10530000,-9999,-396900,-0.662862632352946,-3.70506476666615,-0.0970090800000888,-7111083.02980855,-39747335.1198843,-1040697.70847885
2013,5,11113200,-9999,186300,0.311139602941179,1.73911203333309,0.045534874285756,3428733.15002174,19164873.3363531,501790.615755076
2013,6,11129400,-9999,202500,0.338195220588238,1.8903391666664,0.0494944285714739,3729615.22416469,20846651.0040296,545824.314105996
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10983600,-9999,56700,0.0946946617647066,0.529294966666593,0.0138584400000127,1037402.53543045,5798552.21168497,151822.505357765
2013,9,10781100,-9999,-145800,-0.243500558823531,-1.36104419999981,-0.0356359885714612,-2642935.19451061,-14772662.6782444,-386790.111865612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,10829700,-9999,-97200,-0.162333705882354,-0.907362799999873,-0.0237573257143075,-1765908.87819705,-9870531.91175677,-258438.45659212
2013,12,11032200,-9999,105300,0.175861514705884,0.982976366666529,0.0257371028571664,1930872.8937456,10792596.804157,282580.724688723
2014,1,10505700,-9999,-421200,-0.703446058823535,-3.93190546666612,-0.102948411428666,-7537853.71909047,-42132766.0781682,-1103155.0411411
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11064600,-9999,137700,0.229972750000002,1.28543063333315,0.0336562114286022,2528706.34191788,14134181.5263115,370072.868565667
2014,4,11153700,-9999,226800,0.378778647058826,2.11717986666637,0.0554337600000508,4181756.36266013,23373889.8617298,611994.578855934
2014,5,11145600,-9999,218700,0.365250838235297,2.04156629999971,0.0534539828571918,4030933.60559626,22530867.4074013,589921.865458428
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11097000,-9999,170100,0.28408398529412,1.58788489999978,0.0415753200000381,3128287.53999807,17485535.2809752,457820.793357631
2014,8,10935000,-9999,8100,0.0135278088235295,0.0756135666666561,0.00197977714285896,147871.798476355,826528.097644488,21640.8444646064
2014,9,11161800,-9999,234900,0.392306455882356,2.19279343333303,0.0574135371429097,4332688.13794066,24217521.6724071,634083.24692698
2014,10,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2014,11,11145600,-9999,218700,0.365250838235297,2.04156629999971,0.0534539828571918,4030933.60559626,22530867.4074013,589921.865458428
2014,12,11040300,-9999,113400,0.189389323529413,1.05858993333319,0.0277168800000254,2080167.33484154,11627076.7500249,304429.771041563
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10975500,-9999,48600,0.0811668529411771,0.453681399999937,0.0118786628571537,888873.710507468,4968351.67058182,130085.505931313
2015,3,10943100,-9999,16200,0.027055617647059,0.151227133333312,0.00395955428571791,295853.151914969,1653668.55177261,43297.7221547705
2015,4,11080800,-9999,153900,0.257028367647061,1.43665776666647,0.0376157657143202,2828278.55138125,15808637.7170536,413914.869932492
2015,5,11080800,-9999,153900,0.257028367647061,1.43665776666647,0.0376157657143202,2828278.55138125,15808637.7170536,413914.869932492
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10975500,-9999,48600,0.0811668529411771,0.453681399999937,0.0118786628571537,888873.710507468,4968351.67058182,130085.505931313
2015,8,11121300,-9999,194400,0.324667411764708,1.81472559999975,0.0475146514286149,3579119.63889091,20005457.2735015,523799.481872413
2015,9,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2015,10,11024100,-9999,97200,0.162333705882354,0.907362799999873,0.0237573257143075,1781687.76643445,9958727.86671356,260747.676265434
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11064600,-9999,137700,0.229972750000002,1.28543063333315,0.0336562114286022,2528706.34191788,14134181.5263115,370072.868565667
2016,2,11121300,-9999,194400,0.324667411764708,1.81472559999975,0.0475146514286149,3579119.63889091,20005457.2735015,523799.481872413
2016,3,11145600,-9999,218700,0.365250838235297,2.04156629999971,0.0534539828571918,4030933.60559626,22530867.4074013,589921.865458428
2016,4,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11121300,-9999,194400,0.324667411764708,1.81472559999975,0.0475146514286149,3579119.63889091,20005457.2735015,523799.481872413
2016,7,11032200,-9999,105300,0.175861514705884,0.982976366666529,0.0257371028571664,1930872.8937456,10792596.804157,282580.724688723
2016,8,11145600,-9999,218700,0.365250838235297,2.04156629999971,0.0534539828571918,4030933.60559626,22530867.4074013,589921.865458428
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11072700,-9999,145800,0.243500558823531,1.36104419999981,0.0356359885714612,2678437.83937823,14971104.3948269,391985.877546282
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,10886400,-9999,-40500,-0.0676390441176476,-0.37806783333328,-0.00989888571429478,-737714.956682498,-4123451.1653564,-107963.619846908
2017,1,10967400,-9999,40500,0.0676390441176476,0.37806783333328,0.00989888571429478,740454.339537313,4138762.921371,108364.524947819
2017,2,11088900,-9999,162000,0.27055617647059,1.51227133333312,0.0395955428571791,2978228.45816542,16646781.382535,435859.842832226
2017,3,10975500,-9999,48600,0.0811668529411771,0.453681399999937,0.0118786628571537,888873.710507468,4968351.67058182,130085.505931313
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11072700,-9999,145800,0.243500558823531,1.36104419999981,0.0356359885714612,2678437.83937823,14971104.3948269,391985.877546282
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11202300,-9999,275400,0.459945500000003,2.57086126666631,0.0673124228572045,5088981.60690941,28444817.2663513,744765.807768137
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11072700,-9999,145800,0.243500558823531,1.36104419999981,0.0356359885714612,2678437.83937823,14971104.3948269,391985.877546282
2017,11,11080800,-9999,153900,0.257028367647061,1.43665776666647,0.0376157657143202,2828278.55138125,15808637.7170536,413914.869932492
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10975500,-9999,48600,0.0811668529411771,0.453681399999937,0.0118786628571537,888873.710507468,4968351.67058182,130085.505931313
2018,3,11072700,-9999,145800,0.243500558823531,1.36104419999981,0.0356359885714612,2678437.83937823,14971104.3948269,391985.877546282
2018,4,10675800,-9999,-251100,-0.419362073529415,-2.34402056666634,-0.0613730914286276,-4529574.53108645,-25318016.4094404,-662897.313268012
2018,5,10538100,-9999,-388800,-0.649334823529417,-3.62945119999949,-0.0950293028572299,-6968604.88848767,-38950954.8207653,-1019846.21869039
2018,6,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2018,7,10578600,-9999,-348300,-0.581695779411769,-3.25138336666621,-0.0851304171429351,-6254555.82782333,-34959783.9699549,-915346.07179858
2018,8,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2018,9,10829700,-9999,-97200,-0.162333705882354,-0.907362799999873,-0.0237573257143075,-1765908.87819705,-9870531.91175677,-258438.45659212
2018,10,10910700,-9999,-16200,-0.027055617647059,-0.151227133333312,-0.00395955428571791,-295414.850868945,-1651218.67198824,-43233.5773694672
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10594800,-9999,-332100,-0.55464016176471,-3.1001562333329,-0.0811708628572172,-5968162.71088557,-33358992.1992449,-873432.813400123
2019,3,11097000,-9999,170100,0.28408398529412,1.58788489999978,0.0415753200000381,3128287.53999807,17485535.2809752,457820.793357631
2019,4,10756800,755.3899246,-170100,-0.28408398529412,-1.58788489999978,-0.0415753200000381,-3079964.36612118,-17215433.3319346,-450748.760010629
2019,5,10991700,-9999,64800,0.108222470588236,0.604908533333249,0.0158382171428716,1186040.79419373,6629364.43226161,173575.520283734
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11169900,-9999,243000,0.405834264705885,2.26840699999968,0.0593933142857687,4483728.9119616,25061762.730571,656187.866821244
2019,8,10821600,754.3181197,-105300,-0.175861514705884,-0.982976366666529,-0.0257371028571664,-1912354.60458846,-10689088.9922119,-279870.597270719
2019,9,11121300,-9999,194400,0.324667411764708,1.81472559999975,0.0475146514286149,3579119.63889091,20005457.2735015,523799.481872413
2019,10,10870200,754.7718011,-56700,-0.0946946617647066,-0.529294966666593,-0.0138584400000127,-1032033.34208454,-5768541.15340468,-151036.730928181
2019,11,10935000,-9999,8100,0.0135278088235295,0.0756135666666561,0.00197977714285896,147871.798476355,826528.097644488,21640.8444646064
2019,12,11178000,-9999,251100,0.419362073529415,2.34402056666634,0.0613730914286276,4634878.66527489,25906612.9275168,678308.435692526
2020,1,11072700,-9999,145800,0.243500558823531,1.36104419999981,0.0356359885714612,2678437.83937823,14971104.3948269,391985.877546282
2020,2,11121300,-9999,194400,0.324667411764708,1.81472559999975,0.0475146514286149,3579119.63889091,20005457.2735015,523799.481872413
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11145600,755.2317466,218700,0.365250838235297,2.04156629999971,0.0534539828571918,4030933.60559626,22530867.4074013,589921.865458428
2020,5,11137500,-9999,210600,0.351723029411767,1.96595273333306,0.0514742057143328,3880219.88625352,21688454.4184419,567865.109588916
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10465200,-9999,-461700,-0.771085102941182,-4.3099732999994,-0.11284729714296,-8246924.43498969,-46096110.5153519,-1206926.61378236
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11153700,754.8410933,226800,0.378778647058826,2.11717986666637,0.0554337600000508,4181756.36266013,23373889.8617298,611994.578855934
2020,11,11048400,-9999,121500,0.202917132352943,1.13420349999984,0.0296966571428843,2229571.06981569,12462167.5930493,326294.812410649
2020,12,10521900,-9999,-405000,-0.676390441176476,-3.7806783333328,-0.0989888571429478,-7253450.56327969,-40543097.1774145,-1061533.01095305
