"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22971600,-9999,-4819500,-0.182441798299225,-0.436100977562175,-0.0573827080457847,-4623646.70418363,-11052164.9446227,-1454257.58464557
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24340500,-9999,-3450600,-0.130622195084823,-0.312233641078129,-0.0410840901302593,-3402283.15318622,-8132670.37970287,-1070106.86524902
2005,5,27054000,-9999,-737100,-0.0279028632692932,-0.0666977965683326,-0.0087761788775906,-765144.627407533,-1828968.59765435,-240657.9587388
2005,6,26811000,-9999,-980100,-0.0371016094020272,-0.0886860811512994,-0.0116694246614117,-1012858.49599288,-2421093.10669146,-318570.436758838
2005,7,25992900,-9999,-1798200,-0.0680707213822317,-0.162713305913954,-0.021410018800276,-1830216.70666392,-4374870.79368561,-575650.930423105
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26592300,-9999,-1198800,-0.0453804809214878,-0.10847553727597,-0.0142733458668507,-1233872.47654113,-2949395.35908388,-388085.103014413
2006,6,27855900,-9999,64800,0.00245299896872907,0.00586354255545781,0.000771532209018954,68251.0013814564,163144.239420583,21466.721566081
2006,7,27515700,-9999,-275400,-0.0104252456170985,-0.0249200558606957,-0.00327901188833055,-288292.295749282,-689121.42487054,-90675.4526268028
2006,8,27596700,-9999,-194400,-0.00735899690618721,-0.0175906276663734,-0.00231459662705686,-203798.905995747,-487152.083345939,-64100.0759246186
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25596000,-9999,-2195100,-0.0830953400656973,-0.198627504066133,-0.0261356535805171,-2217484.36814932,-5300578.64860932,-697456.719237701
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26948700,-9999,-842400,-0.0318889865934779,-0.0762260532209516,-0.0100299187172464,-872763.921826987,-2086217.10067503,-274507.036139563
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24656400,-9999,-3134700,-0.118663825112269,-0.283648871120272,-0.0373228706112919,-3109956.12978133,-7433904.51648975,-978162.385451554
2008,5,26640900,-9999,-1150200,-0.043540731694941,-0.104077880359376,-0.0136946967100864,-1184916.35648728,-2832372.76879939,-372687.125301559
2008,6,22923000,-9999,-4868100,-0.184281547525771,-0.440498634478768,-0.0579613572025489,-4665643.66798961,-11152552.6690431,-1467466.72605589
2008,7,22275000,-9999,-5516100,-0.208811537213062,-0.499134060033346,-0.0656766792927385,-5216582.03683946,-12469491.8982754,-1640751.22481467
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24372900,-9999,-3418200,-0.129395695600458,-0.3093018698004,-0.0406983240257498,-3372480.68131092,-8061431.84094833,-1060733.20987725
2009,5,24405300,-9999,-3385800,-0.128169196116094,-0.306370098522671,-0.0403125579212403,-3342637.07652215,-7990094.9798579,-1051346.61713045
2009,6,25255800,-9999,-2535300,-0.0959735846515249,-0.229411102482287,-0.0301861976778666,-2544580.91848695,-6082456.08398463,-800337.122883051
2009,7,21189600,-9999,-6601500,-0.249899269939274,-0.597348397837265,-0.0785998437938059,-6101507.0094144,-14584778.2482606,-1919083.22886786
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25903800,-9999,-1887300,-0.0714435949642342,-0.170775676927709,-0.022470875587677,-1917683.28177346,-4583947.10878928,-603161.451532111
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24826500,-9999,-2964600,-0.112224702819355,-0.268257071912195,-0.0352975985626171,-2950933.92144286,-7053784.71304008,-928145.749795966
2010,5,23878800,-9999,-3912300,-0.148099812737018,-0.354011381785766,-0.0465812571195193,-3822490.05459882,-9137114.76795568,-1202272.90487024
2010,6,26721900,-9999,-1069200,-0.0404744829840297,-0.0967484521650539,-0.0127302814488127,-1103122.0063339,-2636855.0947056,-346960.667009647
2010,7,27191700,-9999,-599400,-0.0226902404607439,-0.0542377686379848,-0.00713667293342533,-623774.120617251,-1491042.657522,-196193.244002068
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27953100,-9999,162000,0.00613249742182268,0.0146588563886445,0.00192883052254739,170925.340795346,408572.53604102,53760.4815339474
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27710100,-9999,-81000,-0.00306624871091134,-0.00732942819432227,-0.000964415261273693,-85090.2112709598,-203395.95784611,-26763.0926489085
2011,5,26940600,-9999,-850500,-0.032195611464569,-0.0769589960403838,-0.0101263602433738,-881024.812967359,-2105963.57727981,-277105.302046416
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25920000,-9999,-1871100,-0.0708303452220519,-0.169309791288844,-0.0222779925354223,-1901803.02018935,-4545987.61888436,-598166.694723821
2011,8,22372200,-9999,-5418900,-0.205132038759969,-0.49033874620016,-0.06451938097921,-5135013.99196194,-12274515.1745173,-1615095.94543952
2011,9,20079900,-9999,-7711200,-0.291906877278759,-0.69776156409948,-0.0918123328732555,-6956522.63915862,-16628570.5997855,-2188007.96384404
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22331700,-9999,-5459400,-0.206665163115424,-0.494003460297321,-0.0650015886098469,-5169046.80669425,-12355865.7417245,-1625800.15406915
2012,5,24048900,-9999,-3742200,-0.141660690444104,-0.338619582577689,-0.0445559850708446,-3668651.91194774,-8769386.73073006,-1153886.79319876
2012,6,20857500,-9999,-6933600,-0.262470889654011,-0.627399053433986,-0.0825539463650281,-6362695.17123054,-15209111.1245945,-2001233.72384341
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19521000,-9999,-8270100,-0.313063993384048,-0.748334618640303,-0.098466798176044,-7367851.03402057,-17611792.1902906,-2317381.48138957
2012,9,23830200,-9999,-3960900,-0.149939561963564,-0.358409038702359,-0.0471599062762836,-3866234.48383242,-9241679.5580943,-1216031.66977358
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24883200,-9999,-2907900,-0.110078328721717,-0.263126472176169,-0.0346225078797256,-2897675.74535054,-6926478.67421808,-911394.663157673
2013,5,25920000,-9999,-1871100,-0.0708303452220519,-0.169309791288844,-0.0222779925354223,-1901803.02018935,-4545987.61888436,-598166.694723821
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,23449500,-9999,-4341600,-0.164350930904848,-0.392857351215674,-0.0516926580042699,-4205672.86919502,-10053058.3816903,-1322793.9027069
2013,8,27888300,-9999,97200,0.00367949845309361,0.00879531383318672,0.00115729831352843,102436.081055564,244858.774153838,32218.8214946507
2013,9,27361800,-9999,-429300,-0.0162511181678301,-0.038845969429908,-0.00511140088475057,-448143.622146824,-1071223.11623978,-140952.867555356
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27831600,-9999,40500,0.00153312435545567,0.00366471409716113,0.000482207630636846,42638.2542755941,101920.637400394,13410.8440033325
2014,5,27766800,-9999,-24300,-0.000919874613273401,-0.00219882845829668,-0.000289324578382108,-25553.1500736604,-61081.1438541033,-8037.13274039355
2014,6,27588600,-9999,-202500,-0.00766562177727835,-0.0183235704858057,-0.00241103815318423,-212259.444163136,-507375.787562278,-66761.1360330771
2014,7,27054000,-9999,-737100,-0.0279028632692932,-0.0666977965683326,-0.0087761788775906,-765144.627407533,-1828968.59765435,-240657.9587388
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27823500,-9999,32400,0.00122649948436454,0.00293177127772891,0.000385766104509477,34105.637182325,81524.6388396075,10727.1131911285
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27799200,-9999,8100,0.000306624871091134,0.000732942819432227,9.64415261273693e-05,8522.6842555511,20372.2555354542,2680.60667545379
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25936200,-9999,-1854900,-0.0702170954798696,-0.16784390564998,-0.0220851094831676,-1885912.644633,-4508003.952978,-593168.756807245
2015,8,22655700,-9999,-5135400,-0.194400168271779,-0.464685747520032,-0.0611439275647521,-4894942.18452948,-11700657.9176692,-1539587.09514126
2015,9,27604800,-9999,-186300,-0.00705237203509608,-0.0168576848469412,-0.00221815510092949,-195335.879792957,-466922.431837475,-61438.2332640786
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27475200,-9999,-315900,-0.0119583699725542,-0.0285847699578568,-0.0037612195189674,-330445.631784578,-789882.934699276,-103933.777185203
2016,5,28147500,-9999,356400,0.0134914943280099,0.032249484055018,0.00424342714960425,377345.099330748,901989.391852725,118684.883997309
2016,6,26325000,-9999,-1466100,-0.0554991016674952,-0.132662650317233,-0.0174559162290538,-1501513.73574186,-3589153.44008008,-472265.265569775
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,27621000,-9999,-170100,-0.00643912229291381,-0.0153917992080768,-0.00202527204867475,-178402.36401498,-426445.288698223,-56112.2005175549
2016,9,27880200,-9999,89100,0.00337287358200247,0.00806237101375449,0.00106085678740106,93886.0884414432,224421.241900115,29529.6256275663
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27540000,-9999,-251100,-0.00950537100382515,-0.022721227402399,-0.00298968730994845,-262970.414135688,-628593.0951328,-82711.0598541575
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26932500,-9999,-858600,-0.0325022363356602,-0.077691938859816,-0.0102228017695011,-889283.200843511,-2125704.07019017,-279702.780611328
2017,8,27953100,-9999,162000,0.00613249742182268,0.0146588563886445,0.00192883052254739,170925.340795346,408572.53604102,53760.4815339474
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27442800,-9999,-348300,-0.0131848694569188,-0.0315165412355857,-0.00414698562347688,-364123.467310309,-870384.974976587,-114526.335587951
2018,5,27872100,-9999,81000,0.00306624871091134,0.00732942819432227,0.000964415261273693,85338.5775044543,203989.641739988,26841.2103127219
2018,6,27345600,-9999,-445500,-0.0168643679100124,-0.0403118550687725,-0.00530428393700531,-464917.738236487,-1111319.23726378,-146228.764938918
2018,7,27572400,-9999,-218700,-0.00827887151946061,-0.0197894561246701,-0.00260392120543897,-229173.05565726,-547805.352362977,-72080.9083627457
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.23273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.070762609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28285200,-9999,494100,0.0187041171365592,0.0447095119853658,0.00588293309376952,524422.055878366,1253555.78247824,164944.426144512
2019,5,27985500,-9999,194400,0.00735899690618721,0.0175906276663734,0.00231459662705686,205229.497911024,490571.708336271,64550.0344263014
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27969300,-9999,178200,0.00674574716400494,0.016124742027509,0.00212171357480212,188072.459942259,449560.267427438,59153.698115927
2019,8,27847800,-9999,56700,0.00214637409763794,0.00513059973602559,0.000675090682891585,59710.9365555007,142730.438121961,18780.6482475306
2019,9,-9999,-0.298497368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.214994137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.326302927,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26478900,-9999,-1312200,-0.0496732291167637,-0.118736736748021,-0.0156235272326338,-1347751.71760577,-3221607.36760001,-423903.097045418
2020,5,24867000,-9999,-2924100,-0.110691578463899,-0.264592357815034,-0.0348153909319803,-2912905.15179075,-6962882.38815961,-916184.709033209
2020,6,27936900,-0.20875,145800,0.00551924767964041,0.0131929707497801,0.00173594747029265,153788.14190051,367608.517595762,48370.385130205
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
