"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,4010909400,-9999,24251400,0.207392303455105,0.483111345577997,0.0959842388289273,829315691.612772,1931854813.36208,383819621.471965
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,233.8879811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,4048461000,-9999,61803000,0.528524808070291,1.23117554000004,0.244609132352944,2123358926.50856,4946272214.73851,982722053.451959
2006,7,3978185400,-9999,-8472600,-0.0724556945270674,-0.168782387266061,-0.0335335717485164,-288549075.754539,-672162514.860344,-133544798.62405
2006,8,3984074100,-9999,-2583900,-0.0220969087515626,-0.0514737873211026,-0.0102267776173774,-88064268.4060026,-205141880.861436,-40757451.6033394
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,4007677500,-9999,21019500,0.179753850189044,0.418728771467904,0.0831927520912046,718505465.04788,1673727212.83058,332535002.54398
2007,8,3969162000,-9999,-17496000,-0.149621701891458,-0.348537243302764,-0.0692471462493263,-595181184.430466,-1386448667.97168,-275458693.505588
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,233.6358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,233.60410465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,3982243500,-9999,-4414500,-0.0377517720050208,-0.0879411100000029,-0.0174720808823532,-150420068.585791,-350397003.773804,-69616642.2151133
2008,8,3958623900,-9999,-28034100,-0.23974106955849,-0.558466388458734,-0.110955728318944,-952403214.14499,-2218581840.56478,-440786355.351513
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,233.58080575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,233.5746639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,3944659500,-9999,-41998500,-0.359161353845931,-0.836650743761495,-0.166225209862388,-1424304709.22971,-3317855837.10437,-659189377.321634
2009,8,4005976500,-9999,19318500,0.165207295838485,0.384843206146802,0.0764603906502978,660220123.341389,1537954045.7931,305559680.579862
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,233.6349091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,4017097800,-9999,30439800,0.260314053568565,0.606390259412864,0.120477210928226,1041742546.68282,2426693927.83293,482133925.576001
2010,7,3988569600,-9999,1911600,0.0163475563177705,0.0380809210275242,0.00756589190501899,65187740.5448204,151852004.752023,30169854.6808738
2010,8,3864064500,-9999,-122593500,-1.04839095283668,-2.44218110064228,-0.485210906705349,-4115145960.47426,-9586053431.55826,-1904550680.54906
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,4010601600,-9999,23943600,0.204760069810718,0.476979671853227,0.0947660019967633,818758493.780496,1907262280.44107,378933593.489173
2011,8,3923453700,-9999,-63204300,-0.540508398082894,-1.25909079143123,-0.250155315825691,-2137718154.04507,-4979721410.3984,-989367717.260607
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4129177500,-9999,142519500,1.2187934466575,2.83912629440376,0.564075712155971,4945509347.81124,11520348806.5161,2288855191.16559
2012,7,3975407100,-9999,-11250900,-0.0962150666329795,-0.224128810623861,-0.0445297621019974,-383035184.595467,-892263793.548591,-177274373.376408
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,4047610500,-9999,60952500,0.521251530895011,1.21423275733949,0.241242951632491,2093917290.90209,4877689205.83753,969096027.141021
2013,7,3996823500,-9999,10165500,0.0869329795711946,0.2025065927523,0.0402338743254188,347013823.30223,808353599.99749,160603152.27653
2013,8,3976403400,-9999,-10254600,-0.0876949419419381,-0.204281550935786,-0.0405865218294663,-349160007.071311,-813353041.689707,-161596438.006185
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,4044872700,-9999,58214700,0.497838505321255,1.159693133156,0.230407055599032,1999185113.84617,4657014721.95086,925252568.363445
2014,7,4005506700,-9999,18848700,0.161189676065474,0.375484335724783,0.0746009765380474,644126622.416612,1500464935.74755,298111369.284686
2014,8,3975690600,-9999,-10967400,-0.0937906409078864,-0.218481216403677,-0.0434077018618462,-373396771.091625,-869811528.736913,-172813572.429255
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,4074291900,-9999,87633900,0.749424626279485,1.7457520533762,0.346844849662714,3020477683.04514,7036071317.17949,1397921940.57775
2015,7,3984527700,-9999,-2130300,-0.0182178275914137,-0.0424376365688087,-0.00843148123313557,-72608842.5265523,-169139138.86615,-33604450.9176747
2015,8,4001205600,-9999,14547600,0.12440767435049,0.289802263412853,0.0575777197517547,496875492.077965,1157449835.71427,229961358.764581
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,4043268900,-9999,56610900,0.484123182647872,1.12774388585325,0.224059400526177,1943720782.04655,4527812974.72643,899582851.690019
2016,7,4026777300,-9999,40119300,0.343090874753886,0.799215262073421,0.158787553413386,1374662520.69764,3202216519.25306,636214235.039734
2016,8,4040271900,-9999,53613900,0.458493539268316,1.06804074695416,0.212197620844579,1840134067.25909,4286512230.52689,851641381.317105
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,4021439400,-9999,34781400,0.297442401815705,0.692879130899105,0.13766076203454,1190970117.86146,2774313060.79199,551198662.276664
2017,7,4020208200,-9999,33550200,0.286913467238158,0.668352436000022,0.132787814705884,1148635510.33912,2675696434.89074,531605577.03938
2017,8,4015809900,-9999,29151900,0.249300233845999,0.580734045669744,0.11537985155154,997506353.167975,2323647640.11555,461660758.093531
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,4026315600,-9999,39657600,0.339142524287306,0.790017751486264,0.15696019816514,1358764499.81651,3165182771.46224,628856394.812588
2018,7,4001707800,-9999,15049800,0.128702371349227,0.299806573174322,0.0595653693200224,514060506.737586,1197481579.50453,237914838.83056
2018,8,3990967200,-9999,4309200,0.0368512710214148,0.0858434321467918,0.017055315650297,146992807.028129,342413347.123168,68030454.6546328
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,234.36100015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,234.2726438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,234.276795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,234.0581878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,234.0183807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,233.9562394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,4045261500,234.0237,58603500,0.501163432029955,1.1674384052294,0.231945881071239,2012634313.25137,4688344046.68158,931477057.634556
2019,7,3988091700,234.3552365,1433700,0.0122606672383278,0.0285606907706431,0.00567441892876424,48887875.926978,113882179.464029,22626035.2030365
2019,8,3979878300,234.499057933333,-6779700,-0.0579784094829401,-0.135058181779821,-0.026833269171614,-230943524.004663,-537972888.943632,-106884093.550059
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,234.3339786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,234.25532155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,234.2108469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,4060270800,234.083105075,73612800,0.629519456847025,1.46643817922941,0.29135095607124,2532813796.18184,5900079514.94116,1172223849.5439
2020,7,4010164200,234.79494205,23506200,0.201019527263432,0.468266240770657,0.0930348233405301,803757551.668558,1872318238.60393,371990934.64242
2020,8,4033062900,234.88910495,46404900,0.396843856544521,0.924430493926636,0.183665231880736,1591279605.2342,3706816590.91529,736467839.586269
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,234.7887148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
