"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,113796900,-9999,11664000,0.706201195571955,2.08667763333334,0.0602730959738839,76207835.2329282,225178300.833251,6504211.82484135
2006,4,113100300,-9999,10967400,0.664025290836408,1.96205660800926,0.0566734527421103,71429199.5999067,211058426.559745,6096363.2316369
2006,5,119904300,-9999,17771400,1.07597598825338,3.17928522745371,0.0918327587268759,119325605.151936,352582341.853512,10184241.6814934
2006,6,118665000,-9999,16532100,1.00094211122386,2.95757572891204,0.0854287422796507,110399563.268014,326207744.826256,9422418.87163427
2006,7,120131100,-9999,17998200,1.08970767816728,3.21985951476852,0.0930047355930348,120968827.893946,357437723.243174,10324488.0059923
2006,8,124019100,-9999,21886200,1.32510807669127,3.91541872587964,0.113095767584329,149603481.369156,442047167.859843,12768407.9935426
2006,9,121581000,-9999,19448100,1.17749241011685,3.47924513724538,0.100497016273122,131544498.123769,388686628.887136,11227103.8479748
2006,10,119612700,-9999,17479800,1.05832095836408,3.12711828662038,0.0903259313275288,117217296.821233,346352729.293475,10004301.0765274
2006,11,117385200,-9999,15252300,0.923456146709716,2.7286208219213,0.0788154442491829,101276018.574116,299249568.078829,8643739.52585386
2006,12,112630500,-9999,10497600,0.63558107601476,1.87800987,0.0542457863764955,68222582.6789022,201583540.578691,5822683.81755059
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,114031800,-9999,11898900,0.720423302982779,2.12870100233797,0.0614869291566913,77825691.7709708,229958730.366709,6642293.18607502
2007,3,121969800,-9999,19836900,1.20103244996925,3.54880105835649,0.102506119472251,134401220.439973,397127649.093905,11470920.3402364
2007,4,123678900,-9999,21546000,1.30451054182042,3.85455729490741,0.111337802285091,147062938.397654,434540391.847007,12551576.8818038
2007,5,124173000,-9999,22040100,1.33442600913284,3.94295127798612,0.113891037600651,150754975.139518,445449592.424688,12866686.0692093
2007,6,127599300,-9999,25466400,1.5418726103321,4.55591283277778,0.13159625954298,176745044.71608,522244841.730753,15084895.225153
2007,7,127445400,-9999,25312500,1.53255467789053,4.5283802806713,0.130800989526658,175563129.158839,518752527.113833,14984020.7006389
2007,8,126781200,-9999,24648300,1.49234044314268,4.40955558210649,0.127368771561478,170477866.146979,503726632.718578,14550001.9712907
2007,9,126327600,-9999,24194700,1.46487706331488,4.32840700747686,0.125024817829161,167019603.761966,493508186.737104,14254845.0359276
2007,10,-9999,88.64566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,115943400,-9999,13810500,0.836161832257072,2.47068428113426,0.0713650198857445,91112535.6818529,269218590.276709,7776303.18669816
2008,1,115716600,-9999,13583700,0.822430142343173,2.43010999381945,0.0701930430195856,89524891.7627203,264527432.747488,7640800.42217405
2008,2,116486100,-9999,14353200,0.869019804551045,2.56777275435186,0.0741693931011961,94923803.6450922,280480094.311816,8101588.560287
2008,3,120981600,-9999,18848700,1.1412015153444,3.37201309219908,0.0973996488411305,127157600.135396,375724257.866738,10852689.4103631
2008,4,119693700,-9999,17560800,1.06322513333333,3.14160910351852,0.0907444944940141,117802440.614707,348081707.485217,10054242.1248344
2008,5,122172300,-9999,20039400,1.21329288739237,3.58502810060186,0.103552527388464,135892574.266148,401534289.4281,11598204.9056827
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,122860800,-9999,20727900,1.254978374631,3.70820004423612,0.10711031430359,140980980.509297,416569471.417978,12032491.9045869
2008,8,125728200,-9999,23595300,1.42858616854243,4.22117496243056,0.121927450397169,162467949.200487,480058994.314817,13866368.8991777
2008,9,125801100,-9999,23668200,1.43299992601476,4.2342166976389,0.122304157247006,163020421.916851,481691436.269732,13913521.525462
2008,10,119377800,89.07272727,17244900,1.04409885095326,3.08509491761575,0.0891120981447214,115522544.256856,341345087.997633,9859656.76750444
2008,11,119134800,-9999,17001900,1.02938632604551,3.0416224669213,0.0878564086452655,113772740.439147,336174781.699612,9710313.92568888
2008,12,111609900,-9999,9477000,0.573788471402214,1.69542557708334,0.0489718904787807,61301475.4661085,181133108.450575,5231978.84296555
2009,1,112322700,-9999,10189800,0.616945211131611,1.82294476578704,0.0526552463438514,66128771.6743164,195396764.601687,5643980.53522556
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,112938300,-9999,10805400,0.654216940897908,1.93307497421297,0.0558363264091397,70321996.0951383,207786870.516744,6001865.25638004
2009,5,116073000,-9999,13940100,0.844008512207871,2.4938695881713,0.072034720952121,92021117.4775196,271903260.485368,7853849.12985673
2009,6,115141500,-9999,13008600,0.7876105000615,2.3272251938426,0.06722124453754,85512634.4699048,252672047.052034,7298360.94402232
2009,7,118478700,-9999,16345800,0.989662508794587,2.9242468500463,0.0844660469967345,109065494.689747,322265849.682128,9308558.34016279
2009,8,119596500,-9999,17463600,1.05734012337023,3.12422012324075,0.0902422186942318,117100313.986004,346007069.349416,9994316.78635728
2009,9,118810800,-9999,16677900,1.00976962616851,2.98365919932871,0.0861821559793243,111445031.683627,329296886.522553,9511647.85984191
2009,10,116316000,89.13861111,14183100,0.858721037115621,2.53734203886574,0.0732904104515769,93727366.7417544,276944872.137819,7999474.66306657
2009,11,115295400,-9999,13162500,0.796928432503074,2.35475774594908,0.0680165145538621,86584431.1454114,255838983.279676,7389837.00536625
2009,12,107940600,-9999,5807700,0.351629345295203,1.03899157159722,0.0300109790369964,36929297.9375295,109118393.602456,3151854.07896987
2010,1,108653400,-9999,6520500,0.3947860850246,1.16651076030093,0.0336943349020671,41601111.585952,122922631.131917,3550585.59368419
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,111407400,-9999,9274500,0.561528033979089,1.65919853483797,0.0479254825625674,59935574.3875987,177097154.889829,5115401.46061041
2010,4,116113500,-9999,13980600,0.846460599692496,2.50111499662037,0.0722440025353636,92305251.5847452,272742817.668409,7878099.5027273
2010,5,114947100,-9999,12814200,0.775840480135301,2.29244723328704,0.0662166929379752,84160777.911807,248677592.127651,7182982.23809537
2010,6,117539100,-9999,15406200,0.932774079151291,2.75615337402778,0.079610714265505,102368083.322502,302476392.245788,8736945.43346467
2010,7,119151000,-9999,17018100,1.03036716103936,3.04452063030093,0.0879401212785626,113889286.78973,336519151.922338,9720260.96262133
2010,8,117652500,-9999,15519600,0.93963992410824,2.77644051768519,0.0801967026985844,103173650.161286,304856674.685391,8805699.22160871
2010,9,115425000,-9999,13292100,0.804775112453874,2.37794305298611,0.0686862156202385,87488077.2873129,258509069.658142,7466961.69869553
2010,10,117514800,-9999,15381900,0.931302826660516,2.75180612895834,0.0794851453155594,102195559.825292,301966621.198799,8722220.84028887
2010,11,109763100,-9999,7630200,0.461973282103321,1.36503495180556,0.0394286502829157,48934564.3206616,144591458.503743,4176483.57186746
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,102351600,-9999,218700,0.0132412724169742,0.0391252056250001,0.00113012054951032,1353817.2266757,4000248.29218477,115546.04572488
2011,4,117806400,-9999,15673500,0.948957856549815,2.80397306979167,0.0809919727149065,104268123.65168,308090616.183934,8899110.71133855
2011,5,113926500,-9999,11793600,0.714047875522755,2.10986294037037,0.0609427970402604,77100043.299223,227814590.077578,6580360.29746594
2011,6,117871200,-9999,15738300,0.952881196525215,2.81556572331019,0.0813268232480948,104729369.354458,309453501.290182,8938477.26393779
2011,7,120276900,-9999,18144000,1.09853519311193,3.24594298518519,0.0937581492927083,122026768.353293,360563717.234349,10414781.4623624
2011,8,120908700,-9999,18775800,1.13678775787208,3.35897135699075,0.0970229419912937,126625483.863004,374151964.969336,10807274.1726712
2011,9,122860800,-9999,20727900,1.254978374631,3.70820004423612,0.10711031430359,140980980.509297,416569471.417978,12032491.9045869
2011,10,120293100,-9999,18160200,1.09951602810578,3.24884114856482,0.0938418619260054,122144393.747526,360911275.806604,10424820.5938734
2011,11,107244000,-9999,5111100,0.309453440559655,0.91437054627315,0.0264113358052227,32392983.0931975,95714526.8534639,2764687.16153251
2011,12,92850300,-9999,-9282600,-0.562018451476014,-1.66064761652778,-0.047967338879216,-54771369.132363,-161838002.586475,-4674645.14225616
2012,1,101347200,-9999,-785700,-0.047570497201722,-0.140560923912037,-0.00406006271490746,-4839812.73704084,-14300639.8902024,-413069.95715156
2012,2,100342800,-9999,-1790100,-0.108382266820418,-0.320247053449075,-0.00925024597932524,-10972244.7266252,-32420700.789051,-936462.814851521
2012,3,100545300,-9999,-1587600,-0.0961218293972939,-0.284020011203704,-0.00820383806311198,-9740800.06696933,-28782037.9772293,-831361.063929318
2012,4,108240300,-9999,6107400,0.369774792681427,1.09260759412037,0.031559662752992,38889888.4627689,114911530.774688,3319187.21524067
2012,5,103315500,-9999,1182600,0.0716009545510455,0.211565926712963,0.00611102223068545,7355110.15790268,21732820.5523189,627746.40318573
2012,6,112298400,-9999,10165500,0.615473958640836,1.8185975207176,0.0525296773939058,65963709.517564,194909040.263687,5629892.75503207
2012,7,98982000,-9999,-3150900,-0.190772406303813,-0.563692777337964,-0.0162821071762784,-19182801.8595494,-56681189.2077975,-1637220.19274153
2012,8,116907300,-9999,14774400,0.894521514391143,2.64312500222223,0.0763459215669196,97893715.288491,289255565.435506,8355065.57312547
2012,9,111804300,-9999,9671400,0.585558491328413,1.73020353763889,0.0499764420783454,62615026.6758227,185014379.038525,5344088.25119955
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,105939900,-9999,3807000,0.230496223554735,0.681068394212964,0.0196724688248093,23978659.2714146,70851950.2554193,2046538.63609011
2012,12,105275700,-9999,3142800,0.190281988806888,0.562243695648149,0.0162402508596298,19732305.2759712,58304857.4990398,1684119.39422071
2013,1,99727200,-9999,-2405700,-0.145653996586716,-0.430377261875001,-0.0124313260446136,-14700517.1503525,-43436970.2691168,-1254664.65735917
2013,2,102335400,-9999,202500,0.0122604374231242,0.0362270422453704,0.00104640791621326,1253435.19367802,3703640.26552299,106978.606379181
2013,3,106207200,-9999,4074300,0.246680000953259,0.728888089976853,0.0210537272742108,25695029.982511,75923468.6779459,2193028.0179339
2013,4,106004700,-9999,3871800,0.234419563530135,0.692661047731483,0.0200073193579976,24394355.5714591,72080246.3514913,2082017.62302142
2013,5,111415500,-9999,9282600,0.562018451476014,1.66064761652778,0.047967338879216,59990163.761433,177258455.134167,5120060.57275706
2013,6,114631200,-9999,12498300,0.756714197755227,2.23593304738426,0.0645842965886826,81968755.3761387,242200621.50565,6995896.76514847
2013,7,115886700,-9999,13753800,0.832728909778597,2.46054070930556,0.0710720256692048,90715341.379534,268044963.735246,7742403.31446053
2013,8,116251200,-9999,14118300,0.854797697140221,2.52574938534723,0.0729555599183887,93272027.9640024,275599440.766303,7960612.25668131
2013,9,118778400,-9999,16645500,1.00780795618081,2.97786287256945,0.0860147307127302,111212598.037271,328610093.446972,9491810.03520745
2013,10,114250500,-9999,12117600,0.733664575399753,2.16782620796297,0.0626170497062016,79334896.7685875,234418117.199227,6771101.31927557
2013,11,111804300,-9999,9671400,0.585558491328413,1.73020353763889,0.0499764420783454,62615026.6758227,185014379.038525,5344088.25119955
2013,12,107430300,-9999,5297400,0.32073304298893,0.94769942513889,0.0273740310881389,33603341.7524097,99290884.9201532,2867989.2574323
2014,1,99152100,-9999,-2980800,-0.180473638868389,-0.533262061851853,-0.0154031245266592,-18162654.2876802,-53666865.3376791,-1550152.29637951
2014,2,107065800,-9999,4932900,0.298664255627306,0.882490749097224,0.0254904968389551,31237191.610479,92299403.4425885,2666042.28327332
2014,3,106992900,-9999,4860000,0.294250498154981,0.86944901388889,0.0251137899891183,30764915.5425883,90903925.9019027,2625734.30738114
2014,4,118527300,-9999,16394400,0.992605013776137,2.93294134018519,0.0847171848966257,109413317.010938,323293592.289411,9338244.39603248
2014,5,120341700,-9999,18208800,1.10245853308733,3.25753563870371,0.0940929998258966,122497361.663538,361954222.576226,10454945.8176918
2014,6,122391000,-9999,20258100,1.22653415980935,3.62415330622686,0.104682647937975,137505910.487599,406301362.366319,11735900.4654232
2014,7,117207000,-9999,15074100,0.912666961777367,2.69674102474537,0.0778946052829153,100013255.880038,295518366.989872,8535964.83284903
2014,8,125388000,-9999,23255100,1.40798863367159,4.16031353145834,0.120169485097931,159893798.281282,472452913.807433,13646669.4050713
2014,9,121799700,-9999,19666800,1.19073368253382,3.51837034287038,0.101627136822632,133150323.741204,393431509.552795,11364158.3901703
2014,10,122804100,-9999,20671200,1.25154545215252,3.69805647240741,0.10681732008705,140560896.172239,415328209.585303,11996638.406004
2014,11,122196600,-9999,20063700,1.21476413988315,3.5893753456713,0.10367809633841,136071696.732096,402063559.055035,11613492.7098508
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,121556700,-9999,19423800,1.17602115762608,3.47489789217593,0.100371447323176,131366244.635115,388159926.907344,11211890.2095716
2015,4,118665000,-9999,16532100,1.00094211122386,2.95757572891204,0.0854287422796507,110399563.268014,326207744.826256,9422418.87163427
2015,5,122123700,-9999,19990800,1.21035038241082,3.57633361046297,0.103301389488573,135534432.186312,400476054.080673,11567638.0755986
2015,6,126935100,-9999,24802200,1.50165837558425,4.43708813421297,0.1281640415778,171653898.126474,507201562.587128,14650374.3422424
2015,7,128036700,-9999,25903800,1.56835515516605,4.63416324402778,0.133856500642001,180111610.120322,532192342.208285,15372225.9759143
2015,8,128830500,-9999,26697600,1.6164160698647,4.77617324962964,0.137958419673557,186249384.257895,550328188.043201,15896074.7770486
2015,9,127251000,-9999,25118100,1.52078465796433,4.49360232011575,0.129796437927093,174072131.010616,514346937.733997,14856766.4917134
2015,10,124197300,-9999,22064400,1.33589726162362,3.94729852305556,0.114016606550597,150936915.217684,445987187.509627,12882214.351888
2015,11,123492600,-9999,21359700,1.29323093939114,3.82122841604167,0.110375107002175,145674528.265267,430437928.714247,12433078.3891856
2015,12,115344000,-9999,13211100,0.799870937484624,2.36345223608797,0.0682676524537532,86923182.6940571,256839923.640933,7418748.88590518
2016,1,114380100,-9999,12247200,0.741511255350553,2.191011515,0.0632867507725781,80230570.7980907,237064647.643866,6847545.60608796
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,118859400,-9999,16726500,1.01271213115006,2.9923536894676,0.0864332938792155,111793797.137477,330327415.89066,9541414.41051346
2016,4,120641400,-9999,18508500,1.12060398047355,3.31115166122686,0.0956416835418922,124677037.043977,368394709.922905,10640977.4815022
2016,5,125509500,-9999,23376600,1.41534489612546,4.18204975680556,0.120797329847659,160812371.049277,475167105.261064,13725068.0610797
2016,6,128150100,-9999,26017200,1.575221000123,4.65445038768519,0.13444248907508,180986218.718118,534776628.684129,15446872.3632117
2016,7,129632400,-9999,27499500,1.66496740206027,4.9196323369213,0.142102195021761,192486514.202833,568757609.6215,16428403.4308798
2016,8,128182500,-9999,26049600,1.5771826701107,4.66024671444445,0.134609914341674,181236242.627693,535515397.328506,15468211.487518
2016,9,128790000,-9999,26657100,1.61396398238007,4.76892784118056,0.137749138090314,185935356.488233,549400301.305953,15869273.0298723
2016,10,123703200,-9999,21570300,1.30598179431119,3.85890453997686,0.111463371235037,147244183.551307,435075933.574562,12567045.8538325
2016,11,118268100,-9999,16135200,0.976911653874538,2.88657072611112,0.0833777827638728,107559860.257778,317817013.128373,9180054.94879406
2016,12,117863100,-9999,15730200,0.95239077902829,2.81411664162037,0.0812849669314462,104671700.202133,309283100.941038,8933555.29782581
2017,1,118883700,-9999,16750800,1.01418338364084,2.99670093453704,0.0865588628291611,111968231.603931,330842833.454258,9556302.10173185
2017,2,117109800,-9999,14976900,0.906781951814267,2.6793520444676,0.0773923294831329,99325260.4785314,293485483.690945,8477245.5710797
2017,3,120074400,-9999,17941500,1.08627475568881,3.20971594293982,0.0927117413764951,120557741.13672,356223047.387283,10289402.4358641
2017,4,123921900,-9999,21789000,1.31922306672817,3.89802974560186,0.112593491784547,148876928.339143,439900354.7892,12706397.902392
2017,5,120876300,-9999,18743400,1.13482608788438,3.35317503023149,0.0968555167246996,126389087.007223,373453461.434309,10787098.0947125
2017,6,123225300,-9999,21092400,1.27704716199262,3.77340872027778,0.108993848552773,143685973.259366,424562162.318659,12263358.5310608
2017,7,130442400,-9999,28309500,1.71400915175277,5.06454050590279,0.146287826686614,198824069.704986,587483767.831471,16969303.2387762
2017,8,132111000,-9999,29978100,1.81503515611931,5.36305133400464,0.154910227916211,211997772.930009,626409320.54958,18093656.8702795
2017,9,128952000,-9999,26819100,1.62377233231857,4.79790947497686,0.138586264423284,187192032.463884,553113517.408077,15976528.2315958
2017,10,126335700,-9999,24202800,1.46536748081181,4.32985608916667,0.125066674145809,167081254.473785,493690351.766332,14260106.8215117
2017,11,123849000,-9999,21716100,1.31480930925584,3.88498801039352,0.11221678493471,148332372.426079,438291305.341231,12659920.9620851
2017,12,114987600,-9999,12854700,0.778292567619926,2.29969264173611,0.0664259745212179,84442231.2968556,249509228.334286,7207003.81579246
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,119855700,-9999,17722800,1.07303348327183,3.17059073731482,0.0915816208269847,118973876.104204,351543055.681954,10154222.1930195
2018,5,128830500,-9999,26697600,1.6164160698647,4.77617324962964,0.137958419673557,186249384.257895,550328188.043201,15896074.7770486
2018,6,126513900,-9999,24381000,1.47615666574416,4.3617358863426,0.125987513112077,168438526.834902,497700809.262076,14375947.7572072
2018,7,131260500,-9999,29127600,1.76354131894219,5.21089775657408,0.150515314668116,205263129.458464,606509849.989825,17518866.2654837
2018,8,130474800,-9999,28341900,1.71597082174047,5.07033683266205,0.146455251953208,199078353.570232,588235123.758726,16991005.9432047
2018,9,132669900,-9999,30537000,1.84887396340713,5.46303797060186,0.15779831376496,216445889.163376,639552578.749698,18473296.1831521
2018,10,131187600,-9999,29054700,1.75912756146986,5.19785602136575,0.150138607818279,204687798.018588,604809865.26186,17469762.6852152
2018,11,131260500,-9999,29127600,1.76354131894219,5.21089775657408,0.150515314668116,205263129.458464,606509849.989825,17518866.2654837
2018,12,130069800,89.89104256,27936900,1.69144994689422,4.9978827481713,0.144362436120782,195904125.839198,578855941.096636,16720090.8925433
2019,1,124424100,-9999,22291200,1.34962895153751,3.98787281037038,0.115188583416756,152636669.747648,451009608.573302,13027285.5703438
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,126781200,-9999,24648300,1.49234044314268,4.40955558210649,0.127368771561478,170477866.146979,503726632.718578,14550001.9712907
2019,5,131349600,-9999,29216700,1.76893591140836,5.22683765516205,0.15097573415125,205966724.987,608588828.419083,17578916.9721154
2019,6,132548400,-9999,30415500,1.84151770095326,5.44130174525464,0.157170469015232,215477390.84734,636690867.686809,18390636.4647616
2019,7,133107300,-9999,30974400,1.87535650824108,5.54128838185186,0.160058554863981,219939455.522484,649875340.630908,18771466.2539108
2019,8,134249400,-9999,32116500,1.9445053753075,5.74560890011575,0.165960295511423,229112951.548738,676981113.174885,19554408.8627217
2019,9,132653700,90.4291765,30520800,1.84789312841328,5.46013980722223,0.157714601131663,216316707.389656,639170873.479944,18462270.7338972
2019,10,129656700,-9999,27523800,1.66643865455104,4.92397958199075,0.142227763971707,192676093.852392,569317778.050768,16444583.7382543
2019,11,121200300,88.91127071,19067400,1.15444278776138,3.41113829782408,0.0985297693906408,128755804.084814,380446618.088819,10989093.4558859
2019,12,111577500,-9999,9444600,0.571826801414514,1.68962925032408,0.0488044652121866,61082767.9694957,180486873.292258,5213312.52235295
2020,1,109649700,-9999,7516800,0.455107437146371,1.34474780814815,0.0388426618498363,48181796.6506565,142367186.624928,4112236.10484992
2020,2,111059100,-9999,8926200,0.540440081611316,1.59688802217593,0.0461256609466806,57591911.8312683,170172119.549985,4915373.76443284
2020,3,113310900,90.08634538,11178000,0.676776145756457,1.99973273194445,0.0577617169749721,72870881.951368,215318298.018515,6219408.41943654
2020,4,114161400,-9999,12028500,0.728269982933579,2.151886309375,0.0621566302230678,78719695.1070336,232600324.25976,6718594.88198456
2020,5,108896400,-9999,6763500,0.409498609932349,1.20998321099537,0.034950024401523,43200703.3328215,127649092.006787,3687108.0854084
2020,6,114631200,90.22003771,12498300,0.756714197755227,2.23593304738426,0.0645842965886826,81968755.3761387,242200621.50565,6995896.76514847
2020,7,117336600,-9999,15203700,0.920513641728167,2.71992633178241,0.0785643063492917,100931444.245924,298231422.61523,8614330.68077758
2020,8,116024400,-9999,13891500,0.841066007226322,2.48517509803241,0.0717835830522298,91680283.6996594,270896167.569914,7824759.53452198
2020,9,106312500,88.8343388,4179600,0.253055428413284,0.747726151944446,0.0215978593906417,26372352.5160878,77924815.8722432,2250836.36819941
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
