"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,19593900,-9999,-1028700,-0.595903270869567,-1.83624472422329,-0.229058825891385,-11981265.0572088,-36919640.8650626,-4605469.78151835
2009,11,19213200,-9999,-1409400,-0.816434402608699,-2.51579985838466,-0.313828627599221,-16258265.106746,-50098992.5491119,-6249502.72709151
2009,12,20541600,-9999,-81000,-0.0469215173913045,-0.144586198757739,-0.0180361280229437,-965742.739879284,-2975885.68103099,-371221.151021837
2010,1,20501100,-9999,-121500,-0.0703822760869568,-0.216879298136609,-0.0270541920344156,-1447187.69811611,-4459433.10857945,-556283.429173338
2010,2,20460600,-9999,-162000,-0.0938430347826091,-0.289172397515478,-0.0360722560458874,-1927681.0876836,-5940048.32710307,-740979.934534513
2010,3,20023200,-9999,-599400,-0.347219228695653,-1.06993787080727,-0.133467347369783,-7056245.88441734,-21743452.1867554,-2712345.23537182
2010,4,19529100,-9999,-1093500,-0.633440484782611,-1.95191368322948,-0.24348772830974,-12715283.8443129,-39181481.3200305,-4887618.73047598
2010,5,18751500,-9999,-1871100,-1.08388705173913,-3.33994119130377,-0.41663455733,-21330502.7372527,-65728827.1956536,-8199216.4693748
2010,6,18119700,-9999,-2502900,-1.44987488739131,-4.46771354161414,-0.557316355908961,-28066186.8122157,-86484484.9530565,-10788341.1834159
2010,7,18297900,-9999,-2324700,-1.34664754913044,-4.14962390434711,-0.517636874258485,-26190501.8688487,-80704660.0218446,-10067348.0090659
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18670500,-9999,-1952100,-1.13080856913044,-3.48452739006151,-0.434670685352944,-22207342.5110085,-68430763.0420517,-8536264.27375806
2010,10,19399500,-9999,-1223100,-0.708514912608698,-2.18325160124186,-0.27234553314645,-14175919.879903,-43682354.776303,-5449071.5563326
2010,11,19448100,-9999,-1174500,-0.680362002173916,-2.09649988198722,-0.261523856332684,-13629338.6091645,-41998093.2126969,-5238971.57828267
2010,12,20614500,-9999,-8100,-0.00469215173913045,-0.0144586198757739,-0.00180361280229437,-96745.3646187303,-298115.774922614,-37187.8805056112
2011,1,20590200,-9999,-32400,-0.0187686069565218,-0.0578344795030956,-0.00721445120917749,-386753.382549841,-1191760.2956707,-148663.852083099
2011,2,20031300,-9999,-591300,-0.342527076956523,-1.0554792509315,-0.131663734567489,-6962285.26768767,-21453917.4666274,-2676227.78208662
2011,3,20663100,-9999,40500,0.0234607586956523,0.0722930993788695,0.00901806401147186,484296.844967326,1492335.36716714,186158.512822459
2011,4,20241900,-9999,-380700,-0.220531131739131,-0.679555134161374,-0.0847698017078355,-4505882.03598284,-13884639.5396896,-1732012.72626212
2011,5,19553400,-9999,-1069200,-0.61936402956522,-1.90853782360216,-0.238076889902857,-12440315.7237931,-38334181.455579,-4781923.93415122
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19051200,-9999,-1571400,-0.910277437391308,-2.80497225590014,-0.349900883645108,-18052359.3377634,-55627399.9727831,-6939133.30672516
2011,9,19302300,-9999,-1320300,-0.764820733478264,-2.35675503975115,-0.293988886773983,-15264912.1037539,-47038027.2881327,-5867668.48706623
2011,10,18338400,-9999,-2284200,-1.32318679043479,-4.07733080496824,-0.508618810247013,-25761561.0432477,-79382901.3295913,-9902467.75636034
2011,11,19205100,-9999,-1417500,-0.821126554347829,-2.53025847826043,-0.315632240401515,-16348337.7895905,-50376546.8045676,-6284125.70029174
2011,12,19569600,-9999,-1053000,-0.609979726086959,-1.87962058385061,-0.234469664298268,-12256811.0062707,-37768721.277908,-4711386.68893711
2012,1,20039400,-9999,-583200,-0.337834925217393,-1.04102063105572,-0.129860121765195,-6868286.36404262,-21164264.7673745,-2640095.6117218
2012,2,20403900,-9999,-218700,-0.126688096956522,-0.390382736645895,-0.048697545661948,-2598772.29680094,-8007980.7457591,-998940.197451235
2012,3,19998900,-9999,-623700,-0.361295683913045,-1.11331373043459,-0.138878185776667,-7337897.97352212,-22611348.3503902,-2820609.27753097
2012,4,19415700,-9999,-1206900,-0.699130609130437,-2.15433436149031,-0.268738307541861,-13993880.5003703,-43121409.9609138,-5379097.57132509
2012,5,19804500,-9999,-818100,-0.473907325652176,-1.46032060745316,-0.182164893031732,-9578695.54426167,-29516248.7234299,-3681947.82978439
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,20347200,-9999,-275400,-0.159533159130435,-0.491593075776313,-0.0613228352780086,-3267996.19993877,-10070159.1588222,-1256182.68797744
2012,12,19383300,-9999,-1239300,-0.717899216086959,-2.21216884099341,-0.275952758751039,-14357804.8371056,-44242823.7473688,-5518986.18305273
2013,1,20606400,-9999,-16200,-0.0093843034782609,-0.0289172397515478,-0.00360722560458874,-193452.719074688,-596114.423519078,-74361.150312335
2013,2,20104200,-9999,-518400,-0.300297711304349,-0.92535167204953,-0.11543121934684,-6114917.27977975,-18842797.3850056,-2350508.6160802
2013,3,19383300,-9999,-1239300,-0.717899216086959,-2.21216884099341,-0.275952758751039,-14357804.8371056,-44242823.7473688,-5518986.18305273
2013,4,19261800,-9999,-1360800,-0.788281492173916,-2.42904813913002,-0.303006950785454,-15717016.3849774,-48431162.9559131,-6041452.52367071
2013,5,17771400,-9999,-2851200,-1.65163741217392,-5.08943419627242,-0.634871706407619,-31677300.7013944,-97611943.3036336,-12176414.6309879
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20096100,-9999,-526500,-0.304989863043479,-0.939810291925304,-0.117234832149134,-6209222.33665958,-19133393.4794195,-2386758.46846479
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20339100,-9999,-283500,-0.164225310869566,-0.506051695652087,-0.063126448080303,-3363447.10516069,-10364286.124899,-1292872.9921748
2013,11,20533500,-9999,-89100,-0.051613669130435,-0.159044818633513,-0.0198397408252381,-1062107.83437992,-3272829.67349786,-408262.859772685
2013,12,20047500,-9999,-575100,-0.333142773478262,-1.02656201117995,-0.1280565089629,-6774249.17743654,-20874494.1011819,-2603948.72579737
2014,1,20655000,-9999,32400,0.0187686069565218,0.0578344795030956,0.00721445120917749,387361.485477774,1193634.13299932,148897.600326317
2014,2,20646900,-9999,24300,0.0140764552173914,0.0433758596273217,0.00541083840688311,290464.117513068,895049.967725864,111651.291364842
2014,3,20655000,-9999,32400,0.0187686069565218,0.0578344795030956,0.00721445120917749,387361.485477774,1193634.13299932,148897.600326317
2014,4,20533500,-9999,-89100,-0.051613669130435,-0.159044818633513,-0.0198397408252381,-1062107.83437992,-3272829.67349786,-408262.859772685
2014,5,19504800,-9999,-1117800,-0.647516940000002,-1.9952895428568,-0.248898566716623,-12989905.1181045,-40027712.3944523,-4993180.2026386
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19812600,-9999,-810000,-0.469215173913045,-1.44586198757739,-0.180361280229437,-9485770.18082877,-29229904.082124,-3646228.31676273
2014,8,20071800,-9999,-550800,-0.319066318260871,-0.983186151552626,-0.122645670556017,-6491907.95934776,-20004474.4226697,-2495419.78984811
2014,9,18937800,-9999,-1684800,-0.975967561739134,-3.00739293416097,-0.375151462877229,-19298995.2536634,-59468843.2665212,-7418326.78185642
2014,10,20484900,-9999,-137700,-0.0797665795652177,-0.245796537888156,-0.0306614176390043,-1639499.26862841,-5052031.14256074,-630205.934217818
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,20630700,-9999,8100,0.00469215173913045,0.0144586198757739,0.00180361280229437,96783.3710480615,298232.889744361,37202.4897694036
2015,1,20420100,-9999,-202500,-0.117303793478261,-0.361465496894348,-0.0450903200573593,-2407222.43560101,-7417729.87913637,-925310.485296628
2015,2,20355300,-9999,-267300,-0.154841007391305,-0.477134455900539,-0.0595192224757143,-3172507.15968198,-9775914.68163249,-1219477.7250817
2015,3,20501100,-9999,-121500,-0.0703822760869568,-0.216879298136609,-0.0270541920344156,-1447187.69811611,-4459433.10857945,-556283.429173338
2015,4,20501100,-9999,-121500,-0.0703822760869568,-0.216879298136609,-0.0270541920344156,-1447187.69811611,-4459433.10857945,-556283.429173338
2015,5,20047500,-9999,-575100,-0.333142773478262,-1.02656201117995,-0.1280565089629,-6774249.17743654,-20874494.1011819,-2603948.72579737
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,20509200,-9999,-113400,-0.0656901243478263,-0.202420678260835,-0.0252505792321212,-1350974.81685982,-4162958.1532543,-519300.229561039
2015,11,20598300,-9999,-24300,-0.0140764552173914,-0.0433758596273217,-0.00541083840688311,-290122.059631497,-893995.934275943,-111519.807983949
2015,12,20646900,-9999,24300,0.0140764552173914,0.0433758596273217,0.00541083840688311,290464.117513068,895049.967725864,111651.291364842
2016,1,20679300,-9999,56700,0.0328450621739132,0.101210339130417,0.0126252896160606,678281.523648608,2090088.99635744,260724.142701974
2016,2,20663100,-9999,40500,0.0234607586956523,0.0722930993788695,0.00901806401147186,484296.844967326,1492335.36716714,186158.512822459
2016,3,20711700,-9999,89100,0.051613669130435,0.159044818633513,0.0198397408252381,1066706.61587632,3287000.57786005,410030.582055125
2016,4,20436300,-9999,-186300,-0.10791949,-0.3325482571428,-0.0414830944527705,-2215520.17178082,-6827009.39182,-851622.191209407
2016,5,20258100,-9999,-364500,-0.21114682826087,-0.650637894409826,-0.0811625761032467,-4315857.88517778,-13299090.0697536,-1658969.48081911
2016,6,19213200,-9999,-1409400,-0.816434402608699,-2.51579985838466,-0.313828627599221,-16258265.106746,-50098992.5491119,-6249502.72709151
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18241200,-9999,-2381400,-1.37949261130435,-4.25083424347753,-0.530262163874545,-26789371.889508,-82550046.6301885,-10297547.2217563
2016,9,19804500,-9999,-818100,-0.473907325652176,-1.46032060745316,-0.182164893031732,-9578695.54426167,-29516248.7234299,-3681947.82978439
2016,10,19326600,-9999,-1296000,-0.750744278260872,-2.31337918012383,-0.288578048367099,-14993185.6232042,-46200716.3674979,-5763219.7423774
2016,11,20549700,-9999,-72900,-0.0422293656521741,-0.130127578881965,-0.0162325152206493,-869339.601482381,-2678824.45828998,-334164.818605308
2016,12,20606400,-9999,-16200,-0.0093843034782609,-0.0289172397515478,-0.00360722560458874,-193452.719074688,-596114.423519078,-74361.150312335
2017,1,19836900,-9999,-785700,-0.455138718695654,-1.40248612795007,-0.174950441822554,-9206763.73723361,-28370160.3365857,-3538981.2323613
2017,2,20792700,-9999,170100,0.0985351865217395,0.303631017391252,0.0378758688481818,2040426.41850853,6287467.1600388,784318.030440262
2017,3,20630700,-9999,8100,0.00469215173913045,0.0144586198757739,0.00180361280229437,96783.3710480615,298232.889744361,37202.4897694036
2017,4,20614500,-9999,-8100,-0.00469215173913045,-0.0144586198757739,-0.00180361280229437,-96745.3646187303,-298115.774922614,-37187.8805056112
2017,5,19140300,-9999,-1482300,-0.858663768260873,-2.64592743726663,-0.33006114281987,-17067525.4063582,-52592685.7847906,-6560573.70644556
2017,6,18370800,-9999,-2251800,-1.30441818347827,-4.01949632546515,-0.501404359037835,-25417702.9228754,-78323320.5380756,-9770292.38298013
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19213200,-9999,-1409400,-0.816434402608699,-2.51579985838466,-0.313828627599221,-16258265.106746,-50098992.5491119,-6249502.72709151
2017,9,19440000,-9999,-1182600,-0.685054153913046,-2.11095850186299,-0.263327469134978,-13720531.9629639,-42279100.7570152,-5274025.32537807
2017,10,20193300,-9999,-429300,-0.248684042173914,-0.766306853416017,-0.0955914785216017,-5075037.92105966,-15638463.5952412,-1950790.14393702
2017,11,20565900,-9999,-56700,-0.0328450621739132,-0.101210339130417,-0.0126252896160606,-676419.208036774,-2084350.36832125,-260008.288555271
2017,12,20622600,-9999,0,0,0,0,0,0,0
2018,1,20606400,-9999,-16200,-0.0093843034782609,-0.0289172397515478,-0.00360722560458874,-193452.719074688,-596114.423519078,-74361.150312335
2018,2,20630700,-9999,8100,0.00469215173913045,0.0144586198757739,0.00180361280229437,96783.3710480615,298232.889744361,37202.4897694036
2018,3,20638800,-9999,16200,0.0093843034782609,0.0289172397515478,0.00360722560458874,193604.744794945,596582.882815098,74419.5873686319
2018,4,20428200,-9999,-194400,-0.112611641739131,-0.347006877018574,-0.0432867072550649,-2311390.35211562,-7122428.33220143,-888473.660263169
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20379600,-9999,-243000,-0.140764552173914,-0.433758596273217,-0.0541083840688311,-2885811.26700953,-8892476.30142684,-1109274.89892906
2018,10,19950300,-9999,-672300,-0.389448594347828,-1.20006544968923,-0.149699862590433,-7900167.86972845,-24343953.5918279,-3036739.79494053
2018,11,20549700,-9999,-72900,-0.0422293656521741,-0.130127578881965,-0.0162325152206493,-869339.601482381,-2678824.45828998,-334164.818605308
2018,12,20614500,-9999,-8100,-0.00469215173913045,-0.0144586198757739,-0.00180361280229437,-96745.3646187303,-298115.774922614,-37187.8805056112
2019,1,20549700,-9999,-72900,-0.0422293656521741,-0.130127578881965,-0.0162325152206493,-869339.601482381,-2678824.45828998,-334164.818605308
2019,2,20655000,-9999,32400,0.0187686069565218,0.0578344795030956,0.00721445120917749,387361.485477774,1193634.13299932,148897.600326317
2019,3,20606400,-9999,-16200,-0.0093843034782609,-0.0289172397515478,-0.00360722560458874,-193452.719074688,-596114.423519078,-74361.150312335
2019,4,20565900,-9999,-56700,-0.0328450621739132,-0.101210339130417,-0.0126252896160606,-676419.208036774,-2084350.36832125,-260008.288555271
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20177100,-9999,-445500,-0.258068345652175,-0.795224093167565,-0.0991987041261904,-5264450.92342081,-16222129.8432506,-2023598.47047312
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20452500,64.84446204,-170100,-0.0985351865217395,-0.303631017391252,-0.0378758688481818,-2023665.53576746,-6235819.37756948,-777875.326885418
2019,10,20444400,-9999,-178200,-0.10322733826087,-0.318089637267026,-0.0396794816504762,-2119611.89839848,-6531473.06970735,-814756.079596743
2019,11,20509200,65.27614,-113400,-0.0656901243478263,-0.202420678260835,-0.0252505792321212,-1350974.81685982,-4162958.1532543,-519300.229561039
2019,12,20549700,-9999,-72900,-0.0422293656521741,-0.130127578881965,-0.0162325152206493,-869339.601482381,-2678824.45828998,-334164.818605308
2020,1,20582100,-9999,-40500,-0.0234607586956523,-0.0722930993788695,-0.00901806401147186,-483346.684087462,-1489407.49617179,-185793.281171303
2020,2,20614500,-9999,-8100,-0.00469215173913045,-0.0144586198757739,-0.00180361280229437,-96745.3646187303,-298115.774922614,-37187.8805056112
2020,3,20598300,-9999,-24300,-0.0140764552173914,-0.0433758596273217,-0.00541083840688311,-290122.059631497,-893995.934275943,-111519.807983949
2020,4,20484900,64.29419011,-137700,-0.0797665795652177,-0.245796537888156,-0.0306614176390043,-1639499.26862841,-5052031.14256074,-630205.934217818
2020,5,20501100,-9999,-121500,-0.0703822760869568,-0.216879298136609,-0.0270541920344156,-1447187.69811611,-4459433.10857945,-556283.429173338
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20314800,-9999,-307800,-0.178301766086957,-0.549427555279408,-0.0685372864871861,-3649570.97224892,-11245961.8382215,-1402855.9378282
2020,9,20493000,-9999,-129600,-0.0750744278260872,-0.231337918012383,-0.0288578048367099,-1543362.51663159,-4755790.77556202,-593251.997876319
2020,10,20460600,-9999,-162000,-0.0938430347826091,-0.289172397515478,-0.0360722560458874,-1927681.0876836,-5940048.32710307,-740979.934534513
2020,11,18824400,-9999,-1798200,-1.04165768608696,-3.20981361242181,-0.40040204210935,-20538016.1652614,-63286821.3232688,-7894593.13100964
2020,12,20582100,-9999,-40500,-0.0234607586956523,-0.0722930993788695,-0.00901806401147186,-483346.684087462,-1489407.49617179,-185793.281171303
