"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,83972700,-9999,-2835000,-0.511291366923077,-1.019585826875,-0.0641384616666668,-43657266.7526728,-87058638.7738151,-5476544.51304088
2004,8,84045600,-9999,-2762100,-0.49814387463077,-0.993367905612501,-0.0624891869380954,-42552908.6513148,-84856395.7069798,-5338009.35611757
2004,9,84118500,-9999,-2689200,-0.484996382338462,-0.967149984350001,-0.0608399122095239,-41447584.2226762,-82652225.6496585,-5199352.97918302
2004,10,82198800,-9999,-4608900,-0.831213679369231,-1.6575552442625,-0.104270813395238,-70231549.6530211,-140051440.838158,-8810130.28308886
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,85357800,-9999,-1449900,-0.261489013369231,-0.521445322887501,-0.0328022418238096,-22509427.2870557,-44886916.7712903,-2823673.80438609
2005,4,86386500,-9999,-421200,-0.0759632888000001,-0.15148132285,-0.00952914287619049,-6578194.03219118,-13117830.3322788,-825195.325140442
2005,5,86103000,-0.492714286,-704700,-0.127092425492308,-0.2534399055375,-0.0159429890428572,-10987789.7105495,-21911175.0800296,-1378352.88202216
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,85884300,-9999,-923400,-0.166534902369231,-0.332093669325,-0.0208908132285715,-14379554.1572454,-28674823.3277223,-1803829.56326543
2005,8,86013900,-9999,-793800,-0.143161582738462,-0.285484031525,-0.0179587692666667,-12370663.3954548,-24668816.8097795,-1551826.1627523
2005,9,84110400,-9999,-2697300,-0.486457214815385,-0.970063086712501,-0.061023164957143,-41570445.7612733,-82897228.5805226,-5214765.22862318
2005,10,85187700,-9999,-1620000,-0.292166495384616,-0.582620472500001,-0.0366505495238096,-25125275.108866,-50103279.7629637,-3151816.35890384
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,85608900,-9999,-1198800,-0.216203206584616,-0.43113914965,-0.0271214066476191,-18638360.7182109,-37167473.6830255,-2338071.52201404
2006,5,84726000,-9999,-2081700,-0.375433946569231,-0.748667307162501,-0.0470959561380953,-32198996.5654212,-64209260.4365046,-4039172.65285472
2006,6,87164100,-9999,356400,0.0642766289846154,0.12817650395,0.00806312089523811,5591156.51036378,11149540.7562093,701377.33729084
2006,7,87520500,-9999,712800,0.128553257969231,0.2563530079,0.0161262417904762,11205197.8101885,22344716.9533723,1405625.43533875
2006,8,86929200,-9999,121500,0.0219124871538462,0.0436965354375,0.00274879121428572,1903503.63954267,3795849.99442143,238783.212695113
2006,9,86945400,-9999,137700,0.0248341521076923,0.0495227401625001,0.00311529670952382,2157505.23145018,4302364.36150548,270646.202019326
2006,10,86483700,-9999,-324000,-0.0584332990769231,-0.1165240945,-0.00733010990476192,-5062991.1520295,-10096305.852509,-635122.133740178
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,88346700,-9999,1539000,0.277558170615385,0.553489448875001,0.0348180220476191,24307454.6407948,48472432.4377062,3049225.64422531
2007,4,83276100,-9999,-3531600,-0.636922959938462,-1.27011263005,-0.0798981979619049,-54161246.1316444,-108005029.019043,-6794206.26586877
2007,5,87407100,-9999,599400,0.108101603292308,0.215569574825,0.0135607033238095,9416431.02055394,18777668.1348647,1181235.27819994
2007,6,84709800,-9999,-2097900,-0.378355611523077,-0.754493511887501,-0.0474624616333334,-32446495.2106878,-64702807.0269803,-4070219.88619158
2007,7,83486700,-9999,-3321000,-0.598941315538462,-1.194371968625,-0.0751336265238097,-50994943.1610485,-101690982.19318,-6397012.38613097
2007,8,84474900,-9999,-2332800,-0.420719753353846,-0.838973480400001,-0.0527767913142858,-36029872.6427242,-71848558.1160999,-4519733.27704929
2007,9,79809300,-9999,-6998400,-1.26215926006154,-2.5169204412,-0.158330373942857,-105117663.087209,-209619184.620546,-13186385.7686118
2007,10,81939600,-9999,-4868100,-0.87796031863077,-1.7507745198625,-0.110134901319048,-74066439.642283,-147698742.814341,-9291194.42867058
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,86815800,-9999,8100,0.00146083247692308,0.0029131023625,0.000183252747619048,126817.423732525,252891.513926024,15908.4917073472
2008,4,83203200,-9999,-3604500,-0.65007045223077,-1.2963305513125,-0.0815474726904763,-55255390.9332415,-110186905.351066,-6931460.22506886
2008,5,79793100,-9999,-7014600,-1.26508092501539,-2.522746645925,-0.158696879438096,-105350597.060796,-210083687.237706,-13215605.950493
2008,6,82733400,-9999,-4074300,-0.734798735892308,-1.4652904883375,-0.0921761320523811,-62283296.7150219,-124201523.221182,-7813069.21505497
2008,7,80028000,-9999,-6779700,-1.22271678318462,-2.4382666774125,-0.153382549757143,-101968321.403932,-203338960.951643,-12791319.5815105
2008,8,83114100,-9999,-3693600,-0.666139609476924,-1.3283746773,-0.0835632529142859,-56591363.3022994,-112851019.358673,-7099050.01461724
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,83737800,-9999,-3069900,-0.553655508753847,-1.1040657953875,-0.0694527913476192,-47209178.0096898,-94141641.9501961,-5922110.65935108
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,79096500,-9999,-7711200,-1.39071251803077,-2.7732734491,-0.174456615733334,-115320963.68677,-229965979.719518,-14466329.1565018
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82020600,-9999,-4787100,-0.863351993861539,-1.7216434962375,-0.108302373842857,-72869356.9809338,-145311594.127567,-9141027.52706841
2009,6,80457300,-9999,-6350400,-1.14529266190769,-2.2838722522,-0.143670154133334,-95760669.4169889,-190960042.797502,-12012606.5525764
2009,7,84742200,-9999,-2065500,-0.372512281615385,-0.742841102437501,-0.0467294506428572,-31951450.2984471,-63715618.8817459,-4008119.44565783
2009,8,81421200,-9999,-5386500,-0.971453597153847,-1.9372130710625,-0.121863077166667,-81699319.2549306,-162919762.324474,-10248693.7883571
2009,9,81186300,-9999,-5621400,-1.01381773898462,-2.021693039575,-0.127177406847619,-85141752.3427878,-169784450.862962,-10680526.5493409
2009,10,83008800,-9999,-3798900,-0.685130431676924,-1.3662450080125,-0.0859455386333335,-58168373.2893833,-115995795.773239,-7296876.54005464
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,81089100,-9999,-5718600,-1.03134772870769,-2.056650267925,-0.129376439819048,-86563246.6011541,-172619107.36721,-10858844.5513605
2010,4,88565400,-9999,1757700,0.317000647492308,0.632143212662501,0.0397658462333334,27796227.7371279,55429529.3736677,3486871.48371887
2010,5,85276800,-9999,-1530900,-0.276097338138462,-0.550576346512501,-0.0346347693000001,-23755722.8339594,-47372202.7704798,-2980014.16984436
2010,6,86710500,-9999,-97200,-0.0175299897230769,-0.03495722835,-0.00219903297142858,-1520886.05184297,-3032857.51152585,-190786.111493595
2010,7,85900500,-9999,-907200,-0.163613237415385,-0.3262674646,-0.0205243077333334,-14128608.8920331,-28174403.6995334,-1772349.97195117
2010,8,85414500,-9999,-1393200,-0.251263186030769,-0.501053606350001,-0.0315194725904763,-21636313.3492009,-43145806.6061783,-2714146.85271714
2010,9,86111100,-9999,-696600,-0.125631593015385,-0.250526803175,-0.0157597362952381,-10862002.773674,-21660338.4996742,-1362573.6587634
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,86726700,-9999,-81000,-0.0146083247692308,-0.029131023625,-0.00183252747619048,-1267523.39089076,-2527617.26129279,-159003.272258421
2011,4,87682500,-9999,874800,0.157769907507692,0.31461505515,0.0197912967428572,13764593.6951727,27448506.9613986,1726686.43006425
2011,5,86759100,-9999,-48600,-0.00876499486153847,-0.017478614175,-0.00109951648571429,-760656.045127068,-1516853.54557342,-95419.7777394524
2011,6,87034500,-9999,226800,0.0409033093538462,0.0815668661500001,0.00513107693333334,3555359.63410142,7089879.71807212,445998.724710202
2011,7,86734800,-9999,-72900,-0.0131474922923077,-0.0262179212625,-0.00164927472857143,-1140824.30701748,-2274961.73344252,-143109.625582728
2011,8,87099300,-9999,291600,0.0525899691692308,0.10487168505,0.00659709891428573,4572879.74136503,9118955.79297168,573640.57164287
2011,9,86840100,-9999,32400,0.00584332990769231,0.01165240945,0.000733010990476192,507340.688628744,1011707.62697562,63642.8725667308
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,84888000,-9999,-1919700,-0.34621729703077,-0.690405259912501,-0.0434309011857144,-29721391.3009842,-59268572.2582298,-3728371.80512179
2012,4,87050700,-9999,243000,0.0438249743076923,0.0873930708750001,0.00549758242857144,3809668.7162004,7597007.26320182,477900.286850492
2012,5,83259900,-9999,-3547800,-0.639844624892308,-1.275938834775,-0.080264703457143,-54404473.1360189,-108490057.365729,-6824717.64725636
2012,6,85657500,-9999,-1150200,-0.207438211723077,-0.413660535475,-0.0260218901619048,-17887803.7319357,-35670759.0600632,-2243918.61115509
2012,7,85479300,-9999,-1328400,-0.239576526215385,-0.47774878745,-0.0300534506095239,-20637755.9948002,-41154544.887844,-2588883.77037209
2012,8,82863000,-9999,-3944700,-0.711425416261539,-1.4186808505375,-0.0892440880904764,-60348586.3285032,-120343442.649485,-7570371.30151772
2012,9,84726000,-9999,-2081700,-0.375433946569231,-0.748667307162501,-0.0470959561380953,-32198996.5654212,-64209260.4365046,-4039172.65285472
2012,10,85025700,-9999,-1782000,-0.321383144923077,-0.640882519750001,-0.0403156044761906,-27611684.2973955,-55061524.1856939,-3463721.60656303
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,84515400,-9999,-2292300,-0.413415590969231,-0.824407968587501,-0.0518605275761906,-35412763.6158099,-70617957.2137908,-4442320.61916483
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86556600,-9999,-251100,-0.0452858067846154,-0.0903061732375001,-0.00568083517619049,-3925469.72406717,-7827930.51752809,-492426.834694868
2013,6,86702400,-9999,-105300,-0.0189908222,-0.0378703307125,-0.00238228571904762,-1647549.62836873,-3285442.23280549,-206675.303983681
2013,7,86135400,-9999,-672300,-0.121249095584615,-0.2417874960875,-0.015209978052381,-10484570.8241284,-20907686.8977463,-1315227.06503273
2013,8,84734100,-9999,-2073600,-0.373973114092308,-0.745754204800001,-0.0469127033904763,-32075229.3845027,-63962451.5293717,-4023646.7959706
2013,9,85114800,-9999,-1692900,-0.305313987676923,-0.608838393762501,-0.038299824252381,-26244747.886471,-52335663.5884276,-3292247.56208528
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,87018300,-9999,210600,0.0379816444,0.0757406614250001,0.00476457143809525,3301097.85214025,6582846.4959708,414103.096090936
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,86427000,-9999,-380700,-0.0686591264153847,-0.1369158110375,-0.00861287913809525,-5947066.79658107,-11859275.1795577,-746024.166332165
2014,6,85819500,-9999,-988200,-0.178221562184616,-0.355398488225,-0.0223568352095239,-15382860.6135788,-30675555.4133154,-1929688.39220815
2014,7,85422600,-9999,-1385100,-0.249802353553846,-0.498140503987501,-0.0313362198428572,-21511535.2603897,-42896981.8086425,-2698494.18344909
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,86119200,-9999,-688500,-0.124170760538462,-0.2476137008125,-0.0155764835476191,-10736203.980125,-21409478.2754689,-1346792.94815546
2014,10,85965300,-9999,-842400,-0.1519265776,-0.3029626457,-0.019058285752381,-13124353.2943351,-26171778.8945526,-1646372.07886819
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,87552900,-9999,745200,0.134396587876923,0.26800541735,0.0168592527809524,11716699.179823,23364721.5547506,1469790.24059682
2015,4,87480000,-9999,672300,0.121249095584615,0.2417874960875,0.015209978052381,10566086.7948183,21070241.0376286,1325452.75883386
2015,5,87172200,-9999,364500,0.0657374614615385,0.1310896063125,0.00824637364285716,5718494.30227815,11403469.9563887,717351.106092311
2015,6,86127300,-9999,-680400,-0.122709928061539,-0.24470059845,-0.0153932308,-10610393.330183,-21158594.4079733,-1331010.7502335
2015,7,86086800,-9999,-720900,-0.130014090446154,-0.2592661102625,-0.0163094945380953,-11239328.0131576,-22412777.3069533,-1409906.86635133
2015,8,85463100,-9999,-1344600,-0.242498191169231,-0.483574992175,-0.030419956104762,-20887466.6113894,-41652502.4556134,-2620208.48235823
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,87431400,-9999,623700,0.112484100723077,0.2243088819125,0.0141104615666667,9799543.30965858,19541647.1209044,1229294.43675105
2016,4,87212700,-9999,405000,0.0730416238461539,0.145655118125,0.0091626373809524,6355360.56198317,12673469.5183172,797242.19134709
2016,5,86645700,-9999,-162000,-0.0292166495384616,-0.0582620472500001,-0.00366505495238096,-2533863.23114693,-5052874.3586351,-317858.075127532
2016,6,86370300,-9999,-437400,-0.0788849537538462,-0.157307527575,-0.00989564837142859,-6830561.99822032,-13621087.0230167,-856853.385812313
2016,7,84993300,-9999,-1814400,-0.327226474830769,-0.652534929200001,-0.0410486154666667,-28108395.261027,-56052034.6682389,-3526031.04333685
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,85835700,-9999,-972000,-0.175299897230769,-0.3495722835,-0.0219903297142858,-15132105.1946873,-30175514.3649941,-1898232.61598595
2016,10,85568400,-9999,-1239300,-0.223507368969231,-0.4457046614625,-0.0280376703857143,-19263498.3364314,-38414084.7087891,-2416491.31893711
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,85795200,-9999,-1012500,-0.182604059615385,-0.3641377953125,-0.022906593452381,-15758904.740162,-31425439.5039683,-1976860.89180066
2017,7,85406400,-9999,-1401300,-0.252724018507692,-0.5039667087125,-0.0317027253380953,-21761079.5570174,-43394607.7113645,-2729798.03158505
2017,8,85284900,-9999,-1522800,-0.274636505661539,-0.547663244150001,-0.034451516552381,-23631146.7608744,-47123780.820292,-2964386.84224791
2017,9,85293000,-9999,-1514700,-0.273175673184616,-0.544750141787501,-0.034268263804762,-23506558.8022259,-46875335.1686439,-2948758.02367819
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,87180300,-9999,372600,0.0671982939384616,0.134002708675,0.00842962639047621,5845843.91456627,11657422.7280312,733326.357689382
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,87050700,-9999,243000,0.0438249743076923,0.0873930708750001,0.00549758242857144,3809668.7162004,7597007.26320182,477900.286850492
2018,6,85949100,-9999,-858600,-0.154848242553846,-0.308788850425,-0.0194247912476191,-13375488.3697792,-26672577.0306425,-1677875.48074736
2018,7,85941000,-9999,-866700,-0.156309075030769,-0.3117019527875,-0.0196080439952381,-13501038.1142004,-26922940.6163804,-1693624.94962316
2018,8,84110400,-9999,-2697300,-0.486457214815385,-0.970063086712501,-0.061023164957143,-41570445.7612733,-82897228.5805226,-5214765.22862318
2018,9,83357100,-9999,-3450600,-0.622314635169231,-1.240981606425,-0.0780656704857144,-52944393.6655146,-105578456.60236,-6641559.35981491
2018,10,83122200,-0.206064603,-3685500,-0.664678777000001,-1.3254615749375,-0.0833800001666668,-56469971.0838066,-112608946.455676,-7083822.08264709
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,87156000,-0.226278913,348300,0.0628157965076924,0.1252634015875,0.00787986814761906,5463830.53909694,10895635.1280388,685405.05131931
2019,4,87277500,-0.088184835,469800,0.0847282836615385,0.168959937025,0.0106286593619048,7374961.15160162,14706694.3632906,925145.02241991
2019,5,86022000,-9999,-785700,-0.141700750261539,-0.2825709291625,-0.0177755165190477,-12245006.9005154,-24418240.3487177,-1536063.30265877
2019,6,85746600,-9999,-1061100,-0.191369054476923,-0.3816164094875,-0.0240061099380953,-16510672.5590406,-32924568.6949072,-2071165.69440969
2019,7,85851900,-9999,-955800,-0.172378232276923,-0.343746078775,-0.0216238242190477,-14881302.3108293,-29675378.6649531,-1866770.88556593
2019,8,84604500,-9999,-2203200,-0.397346433723077,-0.792363842600001,-0.049844747352381,-34054075.4655816,-67908544.7911786,-4271881.26994444
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.224816894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.482767755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,86629500,-0.321233024,-178200,-0.0321383144923077,-0.0640882519750001,-0.00403156044761906,-2786989.14877255,-5557642.50987329,-349611.216320141
2020,4,86540400,-9999,-267300,-0.0482074717384616,-0.0961323779625001,-0.00604734067142858,-4178335.16001653,-8332179.23221316,-524147.300010104
2020,5,82547100,-9999,-4260600,-0.768397882861539,-1.532291842675,-0.0963909452476192,-65059070.2478468,-129736800.238893,-8161273.49904636
2020,6,83640600,-9999,-3167100,-0.571185498476924,-1.1390230237375,-0.0716518243190477,-48675997.2698717,-97066682.7880042,-6106114.41333047
2020,7,85762800,0.009623795,-1044900,-0.188447389523077,-0.3757902047625,-0.0236396044428572,-16260130.7604658,-32424953.635095,-2039736.71558594
2020,8,85090500,-9999,-1717200,-0.309696485107693,-0.617577700850001,-0.0388495824952382,-26617691.4408764,-53079364.7085627,-3339031.11333515
2020,9,84823200,-0.167581526,-1984500,-0.357903956846154,-0.713710078812501,-0.0448969231666668,-30713004.7190554,-61245986.805416,-3852763.81194532
2020,10,-9999,-0.017755041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
