"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,78804900,-9999,30723300,1.81431598066767,3.10380889211026,0.235848617948013,113964375.725051,194962534.932331,14814586.2112564
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81785700,-9999,33704100,1.99034241907676,3.4049430002823,0.258730846106428,127764093.66664,218570157.701522,16608454.7762008
2005,6,80141400,-9999,32059800,1.89324087832392,3.23882826126348,0.246108312638607,120093424.877275,205447697.087963,15611320.5107336
2005,7,79193700,-9999,31112100,1.83727595089494,3.14308725404574,0.238833256403458,115737574.538671,197996003.360013,15045089.8798541
2005,8,79072200,-9999,30990600,1.83010096019892,3.1308127659409,0.237900556886132,115182585.691247,197046566.030457,14972945.1409904
2005,9,76229100,-9999,28147500,1.66220617791198,2.84358974428767,0.216075388180687,102420566.108864,175214167.3286,13313970.2365072
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81461700,-9999,33380100,1.97120911055403,3.37221103200273,0.256243647393557,126241300.070306,215965065.559078,16410502.0662307
2006,6,78934500,-9999,30852900,1.82196930407676,3.11690167942209,0.236843497433161,114554548.00747,195972161.699426,14891304.5550526
2006,7,77014800,-9999,28933200,1.70860445107959,2.92296476736563,0.222106845059399,105904223.229858,181173771.975431,13766821.7387515
2006,8,78796800,-9999,30715200,1.8138376479546,3.10299059290327,0.235786437980191,113927519.649287,194899484.054258,14809795.1745105
2006,9,80554500,-9999,32472900,1.9176358466904,3.28056152081994,0.249279490997517,122007057.120251,208721409.514722,15860079.5607424
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,82287900,-9999,34206300,2.01999904728699,3.45567755111564,0.262586004111378,130135398.408732,222626825.240603,16916708.1080985
2007,6,77112000,-9999,29030400,1.71434444363641,2.9327843578495,0.222853004673261,106337486.318409,181914969.12146,13823142.9648948
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65504700,-9999,17423100,1.02889366580969,1.76016159423389,0.133749110784649,58203601.3283573,99570778.8944877,7566068.46831531
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,31.01433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76690800,-9999,28609200,1.68947114255687,2.89023279908606,0.219619646346528,104463661.489856,178709356.523053,13579558.6053897
2008,6,80595000,-9999,32513400,1.92002751025574,3.28465301685488,0.249590390836626,122195155.485749,209043195.458099,15884531.0565202
2008,7,79169400,-9999,31087800,1.83584095275573,3.14063235642477,0.238646716499993,115626513.933758,197806008.399507,15030652.7639072
2008,8,75897000,-9999,27815400,1.64259453667618,2.81003947680111,0.213526009499994,100958030.138516,172712159.851311,13123850.6041051
2008,9,81113400,-9999,33031800,1.9506408038921,3.3370241661022,0.25356990877722,124610495.647126,213175195.809876,16198508.6905184
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,31.081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80044200,-9999,31962600,1.8875008857671,3.22900867077961,0.245362153024745,119644474.860062,204679663.806888,15552960.0915918
2009,6,81356400,-9999,33274800,1.96499078528415,3.36157314231187,0.255435307811874,125747588.614224,215120457.440177,16346322.9674283
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,79890300,-9999,31808700,1.8784125642188,3.21346098584682,0.244180733636131,118934663.423345,203465366.478045,15460689.4793406
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81315900,-9999,33234300,1.96259912171881,3.35748164627693,0.255124407972765,125557855.930677,214795875.616177,16321659.0215275
2010,6,79404300,-9999,31322700,1.84971260143471,3.16436303342746,0.240449935566825,116701415.514903,199644877.219079,15170382.587733
2010,7,80052300,-9999,31970700,1.88797921848017,3.2298269699866,0.245424332992567,119681868.200745,204743633.801396,15557820.9690875
2010,8,78788700,-9999,30707100,1.81335931524153,3.10217229369628,0.235724258012369,113890667.067061,194836439.152693,14805004.5919007
2010,9,79015500,-9999,30933900,1.82675263120744,3.12508467149198,0.237465297111379,114923859.722091,196603955.166505,14939312.5417614
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81121500,-9999,33039900,1.95111913660517,3.33784246530919,0.253632088745042,124648348.351312,213239951.652351,16203429.2821149
2011,6,81024300,-9999,32942700,1.94537914404835,3.32802287482531,0.252885929131181,124194345.337371,212463274.046724,16144412.0080991
2011,7,71004600,-9999,22923000,1.35368157798299,2.3157867557796,0.175969308935638,80099943.0327207,137029557.194879,10412442.5200894
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,81016200,-9999,32934600,1.94490081133528,3.32720457561832,0.252823749163359,124156534.350419,212398589.571267,16139496.8394565
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,65148300,-9999,17066700,1.00784702643469,1.72415642912637,0.131013192200491,56841919.2517813,97241305.4276066,7389059.14950479
2012,5,63382500,-9999,15300900,0.903570494985822,1.54576720200271,0.117457959215343,50198930.0168634,85876929.3887959,6525516.16868269
2012,6,69886800,-9999,21805200,1.28767166357958,2.20286146521508,0.167388473376233,75516032.0931563,129187712.837853,9816565.57725656
2012,7,59567400,-9999,11485800,0.678275787130701,1.16034827551077,0.0881711943712845,36438388.0471795,62336326.2188651,4736740.21105084
2012,8,71271900,-9999,23190300,1.36946655751424,2.34279062961025,0.178021247873757,81206147.7592833,138921977.315401,10556241.53785
2012,9,63131400,-9999,15049800,0.888742180880707,1.52039992658604,0.115530380212868,49268310.7253283,84284888.9377312,6404542.05166943
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63698400,-9999,15616800,0.922225470795481,1.57768087107529,0.119882977960392,51374677.3430512,87888318.278483,6678355.24682134
2013,5,81704700,-9999,33623100,1.98555909194608,3.39676000821241,0.25810904642821,127382874.437521,217917993.665164,16558898.8943805
2013,6,81121500,-9999,33039900,1.95111913660517,3.33784246530919,0.253632088745042,124648348.351312,213239951.652351,16203429.2821149
2013,7,78642900,-9999,30561300,1.8047493264063,3.08744290797047,0.234605018591577,113227918.053561,193702653.029847,14718851.7714737
2013,8,78732000,-9999,30650400,1.81001098625005,3.09644419924735,0.235288998237617,113632796.815827,194395292.193001,14771483.230125
2013,9,80789400,-9999,32707800,1.93150749536937,3.30429219782263,0.251082710064349,123099238.523042,210589839.482765,16002055.6427156
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,82336500,-9999,34254900,2.0228690435654,3.46058734635757,0.262959083918309,130365587.128782,223020616.511675,16946631.060919
2014,6,79371900,-9999,31290300,1.84779927058244,3.16108983659951,0.240201215695537,116552978.75006,199390941.655735,15151086.8276704
2014,7,60636600,-9999,12555000,0.741415705255703,1.26836377083335,0.0963789501237595,40212809.6571318,68793351.0592857,5227389.10007886
2014,8,80684100,-9999,32602500,1.92528917009949,3.29365430813177,0.250274370482666,122609278.112975,209751648.399321,15938364.1541355
2014,9,73232100,-9999,25150500,1.48522307407675,2.54081903770165,0.193068800086628,89436517.8860476,153001937.06718,11626133.1335155
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,79031700,-9999,30950100,1.82770929663358,3.12672126990596,0.237589657047023,114997763.969237,196730385.546825,14948919.5863642
2015,6,82174500,-9999,34092900,2.01330238930404,3.44422136221779,0.261715484561873,129598776.884347,221708809.483242,16846950.9950951
2015,7,80319600,-9999,32238000,1.90376419801142,3.25683084381725,0.247476271930686,120917802.590333,206857986.642545,15718483.9521426
2015,8,79137000,-9999,31055400,1.83392762190346,3.13735915959682,0.238397996628706,115478481.996888,197552765.388439,15011409.6287009
2015,9,80748900,-9999,32667300,1.92911583180403,3.30020070178768,0.25077181022524,122910722.634484,210267339.269216,15977549.8718072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82579500,-9999,34497900,2.03721902495744,3.48513632256725,0.264824482952962,131518402.810762,224992775.497663,17096489.1827903
2016,6,81753300,-9999,33671700,1.98842908822449,3.40166980345435,0.258482126235141,127611564.31702,218309220.821342,16588627.0082224
2016,7,79857900,-9999,31776300,1.87649923336653,3.21018778901886,0.243932013764844,118785389.741551,203209999.173866,15441284.9258216
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,81769500,-9999,33687900,1.98938575365063,3.40330640186833,0.258606486170784,127687822.049146,218439677.384359,16598539.9897104
2017,6,80505900,-9999,32424300,1.91476585041199,3.275651725578,0.248906411190587,121781453.929858,208335462.857198,15830752.6952868
2017,7,80335800,-9999,32254200,1.90472086343755,3.25846744223123,0.247600631866329,120992829.595885,206986337.761899,15728236.9476278
2017,8,80206200,-9999,32124600,1.89706754002846,3.2453746549194,0.246605752381181,120393003.559828,205960196.006951,15650263.6821545
2017,9,81064800,-9999,32983200,1.94777080761369,3.33211437086026,0.25319682897029,124383452.422388,212786785.639132,16168994.6304872
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69222600,-9999,21141000,1.24844838110799,2.13576093024196,0.162289716014847,72824453.374252,124583142.272104,9466678.82780609
2018,6,82595700,-9999,34514100,2.03817569038358,3.48677292098123,0.264948842888606,131595368.104422,225124442.509027,17106494.1424186
2018,7,80821800,-9999,32740200,1.93342082622165,3.30756539465058,0.251331429935636,123250113.847084,210847946.768018,16021668.3987278
2018,8,71514900,-9999,23433300,1.38381653890629,2.36733960581992,0.17988664690841,82215150.3163265,140648110.548026,10687404.9410942
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,32.25845638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,32.0774524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,32.057256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78821100,31.786747,30739500,1.8152726460938,3.10544549052424,0.235972977883656,114038098.356944,195088654.617578,14824169.6471236
2019,6,82279800,32.010847785,34198200,2.01952071457392,3.45485925190865,0.262523824143557,130097045.758408,222561214.124137,16911722.5269373
2019,7,72657000,-9999,24575400,1.45126145144891,2.48271979400541,0.188654022371282,87000289.0226441,148834201.738814,11309440.1117039
2019,8,78262200,32.099045,30180600,1.7822676888921,3.04898284524198,0.231682560103953,111502745.872176,190751345.311643,14494591.2352509
2019,9,78983100,31.92278119,30901500,1.82483930035517,3.12181147466402,0.237216577240092,114776093.130525,196351166.09021,14920103.8996224
2019,10,-9999,31.96283364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,32.02948346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54618300,32.16949591,6536700,0.386014499446034,0.660367460040332,0.0501792340321767,19808428.1712562,33886917.2469325,2574959.6308985
2020,5,70980300,32.295099445,22898700,1.35224657984379,2.31333185815863,0.175782769032173,79999571.1651737,136857847.802288,10399394.8665968
2020,6,81834300,32.091154305,33752700,1.99321241535517,3.40985279552424,0.259103925913359,127992991.826652,218961741.169895,16638209.9650792
2020,7,80117100,32.06267771,32035500,1.89180588018471,3.23637336364252,0.245921772735141,119981140.344224,205255608.314098,15596724.2925338
2020,8,72025200,-9999,23943600,1.41395149982959,2.41889245586025,0.183803984881183,84344468.2953925,144290803.523217,10964201.6556057
2020,9,68040000,-9999,19958400,1.17861180500003,2.01628924602153,0.153211440712867,68091697.6785357,116486664.387836,8851453.08884219
2020,10,-9999,31.96576125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
