"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,101217600,-9999,-1903500,-0.350529647868479,-1.22519585358255,-0.00751440332567212,-35812868.3043224,-125175653.523656,-767730.599463675
2005,10,101079900,-9999,-2041200,-0.375887111756837,-1.31382704299065,-0.00805799845986968,-38377622.9076086,-134140164.013742,-822711.97019126
2005,11,100010700,-9999,-3110400,-0.572780360772323,-2.00202216074766,-0.0122788547959919,-58172679.3863456,-203329236.226774,-1247064.20156514
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,97807500,-9999,-5313600,-0.978499782986052,-3.42012119127726,-0.0209763769431528,-98292835.5689604,-343560024.9744,-2107131.35102989
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,104522400,-9999,1401300,0.258049485452114,0.901952692211838,0.00553187989506927,26790945.8038657,93641596.1161921,574325.091959142
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,105413400,-9999,2292300,0.422127192965019,1.47544862367601,0.00904926017517111,44013155.1393529,153837872.224873,943522.470534561
2006,7,107065800,-9999,3944700,0.726416759625316,2.53902289657321,0.0155724017855418,76337161.4757874,266819010.269536,1636461.34800345
2006,8,104716800,-9999,1595700,0.293848258000384,1.02707907725857,0.00629930831981876,30536102.427438,106731930.683098,654611.075066324
2006,9,102635100,-9999,-486000,-0.0894969313706755,-0.312815962616822,-0.00191857106187373,-9207265.69379968,-32181881.9591228,-197378.762026414
2006,10,102043800,-9999,-1077300,-0.198384864538331,-0.693408717133956,-0.00425283252048678,-20350711.9281125,-71131238.1802629,-436263.974594759
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,110168100,-9999,7047000,1.29770550487479,4.53583145794393,0.0278192803971691,138368098.836081,483633900.849595,2966236.11835224
2007,2,123832800,-9999,20711700,3.81406089191362,13.3311736068536,0.0817631034201856,432205982.159046,1510676715.80672,9265322.03327322
2007,3,131025600,-9999,27904500,5.13861547619962,17.9608498535826,0.110157955135917,600165785.294788,2097741620.64942,12865923.8965884
2007,4,140146200,-9999,37025100,6.81817455492263,23.8313627520249,0.146163138730414,826098886.928251,2887438871.62839,17709315.7768978
2007,5,140154300,-9999,37033200,6.81966617044547,23.8365763514019,0.146195114914779,826305923.312003,2888162519.74334,17713754.0744857
2007,6,141004800,-9999,37883700,6.97628580034415,24.3840042859813,0.149552614273058,848107497.770766,2964364914.57891,18181120.6000107
2007,7,147160800,-9999,44039700,8.10991359770604,28.3463398124611,0.173854514390125,1009603973.18471,3528838742.25239,21643166.276644
2007,8,134330400,-9999,31209300,5.74719460952021,20.0879983993769,0.123204238356658,680366860.528074,2378066053.76428,14585217.0580091
2007,9,113391900,-9999,10270800,1.89136848296694,6.61084400996885,0.0405458017742649,204676096.308845,715398272.442707,4387699.43752617
2007,10,94113900,-9999,-9007200,-1.65867646140319,-5.79752250716511,-0.0355575170133932,-163517640.289402,-571538345.154041,-3505373.96042965
2007,11,97880400,-9999,-5240700,-0.965075243280451,-3.37319879688474,-0.0206885912838718,-96979794.8611769,-338970592.837792,-2078983.32554529
2007,12,108321300,-9999,5200200,0.957617165666228,3.3471308,0.020528710362049,101230228.277575,353827006.351932,2170101.07034648
2008,1,106118100,-9999,2997000,0.551897743452499,1.92903176947041,0.011831188214888,57737346.7839006,201807631.128066,1237731.85328739
2008,2,116372700,-9999,13251600,2.44028299537375,8.52944858068536,0.0523130376204238,267650650.670003,935511359.463095,5737702.79273954
2008,3,109188000,-9999,6066900,1.1172200266106,3.90498593333333,0.0239501620890571,118581845.173359,414475596.857587,2542072.59543809
2008,4,127494000,-9999,24372900,4.48827110823938,15.6877205252336,0.0962163387529678,516565400.143815,1805535680.67338,11073758.7658327
2008,5,137578500,-9999,34457400,6.34533243418089,22.1786517495327,0.136026688286848,761037655.846858,2660032285.5247,16314579.7419198
2008,6,138129300,-9999,35008200,6.44676228973432,22.5331765071651,0.138201068823638,774898291.515172,2708478953.16637,16611714.1138488
2008,7,136890000,-9999,33768900,6.2185451147391,21.7354958024922,0.13330871261586,743785495.003155,2599731320.8001,15944740.2843809
2008,8,128247300,-9999,25126200,4.62699135186392,16.1725852672897,0.0991901238988721,534214548.210099,1867224223.03083,11452108.5508824
2008,9,121435200,-9999,18314100,3.37254269715162,11.7879481912773,0.0722981528482752,378242374.083858,1322059321.35773,8108488.88534616
2008,10,126060300,-9999,22939200,4.22425516069588,14.764913435514,0.0905565541204402,483250070.642,1689089600.25032,10359568.6129409
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,117887400,-9999,14766300,2.71921509814569,9.50439166417446,0.058292584096597,300261013.610042,1049493391.22821,6436780.37781146
2009,4,126327600,-9999,23206500,4.27347847294975,14.9369622149533,0.0916117682044708,489434030.656251,1710704211.77963,10492135.9149637
2009,5,135804600,-9999,32683500,6.01866863467793,21.0368734859813,0.129023903911009,716754316.952276,2505250048.05533,15365265.2657127
2009,6,138485700,-9999,35364600,6.51239337273949,22.7625748797508,0.139608020935679,783894818.51121,2739924246.42249,16804575.2107335
2009,7,135172800,-9999,32051700,5.90232262389605,20.6302127345794,0.126529761530573,701113596.134183,2450581501.72866,15029970.7043365
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,125388000,-9999,22266900,4.10045107229978,14.3321846872274,0.0879025308181816,467752000.031378,1634919654.95146,10027332.0844586
2009,10,113699700,-9999,10578600,1.94804987283504,6.80896078629284,0.0417608967801183,211105029.469209,737869131.324217,4525518.29825459
2009,11,120722400,-9999,17601300,3.2412805311413,11.3291514461059,0.0694842486241937,362395374.275582,1266669774.21132,7768772.26284262
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,122536800,-9999,19415700,3.57540240825849,12.4969977065421,0.0766469139218557,402910238.72547,1408280175.02708,8637300.88520787
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,147881700,-9999,44760600,8.24266737923921,28.8103501570093,0.176700394798571,1028939233.27501,3596420701.82307,22057661.722632
2010,4,155722500,-9999,52601400,9.68655120535278,33.8571143538941,0.207653341263467,1244931224.57159,4351371085.48621,26687943.2054884
2010,5,156208500,-9999,53087400,9.77604813672345,34.1699303165109,0.209571912325341,1258661119.22405,4399360777.94334,26982274.8452368
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,169581600,-9999,66460500,12.2387053649399,42.7775828878505,0.262364592711233,1651991827.96853,5774157906.71928,35414216.6334745
2010,10,142300800,-9999,39179700,7.21494428399929,25.2181801862928,0.154668803771388,881567766.249037,3081317595.89595,18898417.8507852
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,123589800,-9999,20468700,3.76931242622828,13.1747656255452,0.0808038178892488,426690436.135435,1491398391.82053,9147083.71125182
2011,2,147403800,-9999,44282700,8.15466206339138,28.5027477937695,0.174813799921062,1016111591.91273,3551584628.45847,21782671.9421689
2011,3,129024900,-9999,25903800,4.770186442057,16.6730908074766,0.10225983759787,552537252.345462,1931267025.88524,11844897.548125
2011,4,130442400,-9999,27321300,5.03121915855481,17.5854706984424,0.107855669861668,586210009.048113,2048962410.97364,12566749.9691387
2011,5,143685900,-9999,40564800,7.47001053840571,26.1097056797508,0.160136731297728,917646715.468735,3207423274.12998,19671852.5021816
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,138672000,-9999,35550900,6.54670052976491,22.8824876654206,0.140343473176064,788606262.182061,2756392015.36876,16905575.76291
2011,8,134119800,-9999,30998700,5.70841260592625,19.9524448155763,0.12237285756318,675199399.960448,2360004382.52048,14474440.7424798
2011,9,132945300,-9999,29824200,5.49212835511379,19.196472905919,0.117736310830318,646522049.106731,2259769290.93447,13859676.2512677
2011,10,133382700,-9999,30261600,5.57267559334739,19.4780072722741,0.119463024786004,657173896.851089,2297000377.57362,14088022.9277941
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,122269500,-9999,19148400,3.52617909600461,12.3249489271028,0.0755916998378251,396904918.535004,1387289957.96118,8508563.13567551
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,139239000,-9999,36117900,6.65111361636403,23.2474396218069,0.142581806081583,802982229.9163,2806639907.85469,17213757.45427
2012,5,139020300,-9999,35899200,6.61083999724723,23.1066724386293,0.14171844910374,797430654.074226,2787235649.91554,17094746.7508271
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,122099400,-9999,18978300,3.49485517002488,12.2154633401869,0.0749201999661693,393089932.777114,1373955551.69778,8426780.20564148
2012,10,117344700,-9999,14223600,2.6192768581151,9.155080505919,0.0561501797441713,288529976.474588,1008490246.00502,6185298.81269912
2012,11,130102200,-9999,26981100,4.96857130659533,17.3664995246106,0.106512670118357,578096542.671236,2020603653.2378,12392819.2928155
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,137538000,-9999,34416900,6.33787435656667,22.152583752648,0.135866807365025,760020557.417666,2656477251.63324,16292775.9148674
2013,4,133236900,-9999,30115800,5.54582651393619,19.3841624834891,0.118887453467442,653619587.834648,2284577106.97219,14011828.198886
2013,5,138817800,-9999,35696700,6.57354960917611,22.9763324542056,0.140919044494626,792297650.630813,2769294415.63326,16984709.1024273
2013,6,138728700,-9999,35607600,6.55714183842482,22.9189828610592,0.140567306466616,790041366.930621,2761408094.31696,16936340.5098033
2013,7,135691200,-9999,32570100,5.9977860173581,20.9638830947041,0.128576237329905,713941920.037964,2495419960.7603,15304975.1166353
2013,8,137222100,-9999,34101000,6.27970135117573,21.949253376947,0.134619736174807,752096906.815333,2628781951.32912,16122914.3730557
2013,9,129057300,-9999,25936200,4.77615290414838,16.6939452049844,0.102387742335328,553302994.182998,1933943500.55712,11861312.972742
2013,10,126619200,-9999,23498100,4.32717663177216,15.1246517925234,0.092762910841595,496194484.333367,1734333824.46405,10637061.6748909
2013,11,119920500,-9999,16799400,3.09361059437968,10.8130051077882,0.0663186063721021,344675262.830593,1204733195.66671,7388901.21574799
2013,12,120981600,-9999,17860500,3.28901222787232,11.4959866261682,0.0705074865238597,368147495.298785,1286774991.75794,7892082.11012448
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,112306500,-9999,9185400,1.69149200290577,5.91222169345795,0.0362609930694136,182141800.541507,636634818.608113,3904625.35781438
2014,3,123597900,-9999,20476800,3.77080404175113,13.1799792249221,0.0808357940736133,426874119.767271,1492040415.75621,9151021.38928373
2014,4,129186900,-9999,26065800,4.8000187525139,16.7773627950156,0.102899361285161,556367797.253066,1944655815.58191,11927014.0240576
2014,5,132864300,-9999,29743200,5.47721219988534,19.1443369121495,0.117416548986673,644553132.921845,2252887396.74822,13817468.0374471
2014,6,136574100,-9999,33453000,6.16037210934816,21.5321654267913,0.132061641425642,735897199.821769,2572159597.24735,15775636.6667402
2014,7,134451900,-9999,31330800,5.76956884236288,20.1662023900312,0.123683881122127,683351586.798602,2388498478.73309,14649201.4802965
2014,8,120090600,-9999,16969500,3.12493452035942,10.9224906947041,0.0669901062437579,348424531.732119,1217837903.75645,7469275.3549222
2014,9,121653900,-9999,18532800,3.41281631626843,11.9287153744548,0.0731615098261184,383122576.651373,1339116948.25668,8213107.16978025
2014,10,127842300,-9999,24721200,4.55241057572169,15.9119052984424,0.0975913146806439,524713400.107664,1834015142.62875,11248429.7484393
2014,11,125088300,-9999,21967200,4.04526129795453,14.1392815102804,0.0867194119966928,460868845.722606,1610861170.39828,9879775.9563437
2014,12,124278300,-9999,21157200,3.89609974567007,13.6179215725857,0.0835217935602365,442344872.726771,1546114878.48152,9482672.30154304
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,130045500,-9999,26924400,4.95812999793542,17.330004328972,0.106288836827805,576746262.396039,2015884058.7487,12363872.9521786
2015,4,136323000,-9999,33201900,6.11413202813998,21.3705438461059,0.131070379710341,729639319.936363,2550286615.79075,15641484.7235066
2015,5,136476900,-9999,33355800,6.14247272307403,21.4696022342679,0.131677927213267,733473501.725898,2563688117.37267,15723679.164307
2015,6,139174200,-9999,36053100,6.63918069218128,23.2057308267913,0.142325996606667,801336459.954359,2800887497.05126,17178476.6175405
2015,7,136728000,-9999,33606900,6.18871280428221,21.6312238149533,0.132669188928569,739738061.331556,2585584446.25682,15857974.3025952
2015,8,132702300,-9999,29581200,5.44737988942845,19.0400649246106,0.116777025299381,640618721.959294,2239135567.11863,13733124.9554815
2015,9,129016800,-9999,25895700,4.76869482653416,16.6678772080997,0.102227861413505,552345845.57187,1930598007.48186,11840794.3069162
2015,10,142446600,-9999,39325500,7.24179336341049,25.3120249750779,0.15524437508995,885350073.973078,3094537783.59946,18979500.2525537
2015,11,126181800,-9999,23060700,4.24662939353855,14.8431174261682,0.0910361968859087,486059405.140829,1698908983.57559,10419793.1121503
2015,12,126546300,-9999,23425200,4.31375209206656,15.0777293981308,0.092475125182314,494502970.872511,1728421527.76925,10600800.2218214
2016,1,129737700,-9999,26616600,4.90144860806733,17.131887552648,0.105073741821951,569425965.168715,1990297641.55276,12206945.6675269
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,141166800,-9999,38045700,7.00611811080105,24.4882762735203,0.150192137960349,852274267.564923,2978928901.12235,18270444.8240497
2016,4,146853000,-9999,43731900,8.05323220783795,28.1482230361371,0.172639419384271,1001375426.42774,3500077747.48647,21466768.5896238
2016,5,149080500,-9999,45959400,8.46342647662021,29.5819628647975,0.181432870084526,1061287992.23484,3709488356.97616,22751131.2290982
2016,6,148724100,-9999,45603000,8.39779539361505,29.3525644922118,0.180025917972485,1051645274.36887,3675784451.98982,22544417.5555439
2016,7,147841200,-9999,44720100,8.23520930162499,28.7842821601246,0.176540513876748,1027850637.63744,3592615765.86548,22034325.1896768
2016,8,145006200,-9999,41885100,7.71314386862938,26.9595223781931,0.165348849349151,952343346.619977,3328697377.12892,20415654.0096944
2016,9,134638200,-9999,31517100,5.80387599938831,20.2861151757009,0.124419333362512,687933138.357207,2404512239.64236,14747417.4984795
2016,10,125023500,-9999,21902400,4.03332837377178,14.0975727152648,0.0864636025217763,459382675.014914,1605666602.12181,9847916.49402345
2016,11,124245900,-9999,21124800,3.89013328357869,13.5970671750779,0.0833938888227783,441606318.687417,1543533432.51207,9466839.70945487
2016,12,122698800,-9999,19577700,3.60523471871538,12.601269694081,0.0772864376091469,406555976.656605,1421023014.39498,8715455.60165151
2017,1,122002200,-9999,18881100,3.47695578375074,12.1529001476636,0.0745364857537946,390912240.002861,1366343926.90765,8380096.38895252
2017,2,122544900,-9999,19423800,3.57689402378133,12.502211305919,0.0766788901062202,403092415.405473,1408916931.75884,8641206.2582866
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,123160500,-9999,20039400,3.69025680351752,12.898444858567,0.079109080117927,416971780.437553,1457429063.58868,8938742.13689054
2017,5,125088300,-9999,21967200,4.04526129795453,14.1392815102804,0.0867194119966928,460868845.722606,1610861170.39828,9879775.9563437
2017,6,125841600,-9999,22720500,4.18398154157908,14.6241462523365,0.0896931971425971,478199807.302724,1671437564.99337,10251304.6875842
2017,7,126854100,-9999,23733000,4.37043348193465,15.2758461744548,0.0936902201881673,501651263.866313,1753406743.6831,10754040.2030102
2017,8,123921900,-9999,20800800,3.83046866266491,13.3885232,0.0821148414481958,434230959.706848,1517754559.60752,9308732.05040627
2017,9,123873300,-9999,20752200,3.82151896952784,13.3572416037383,0.0819229843420084,433126252.868959,1513893310.65059,9285050.13708738
2017,10,115911000,-9999,12789900,2.35526091057161,8.23227341619938,0.0504903951116438,257792163.242425,901053281.544971,5526363.60599067
2017,11,111148200,-9999,8027100,1.47819098313899,5.16667698255452,0.0316883987052812,158328417.558934,553400609.269652,3394131.12325282
2017,12,114777000,-9999,11655900,2.14643473737337,7.50236950342679,0.0460137293006051,233740420.0141,816985938.728273,5010759.57534118
2018,1,114922800,-9999,11801700,2.17328381678457,7.59621429221184,0.0465893006191672,236819868.865889,827749444.718347,5076774.59242698
2018,2,112654800,-9999,9533700,1.75563147038808,6.13640646666667,0.0376359689970897,189349823.031975,661828805.255327,4059145.77713769
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,144479700,-9999,41358600,7.61618885964448,26.6206384186916,0.163270397365455,938471546.843433,3280211687.91177,20118280.3096157
2018,5,138647700,-9999,35526600,6.54222568319638,22.8668468672897,0.14024754462297,787991386.863637,2754242859.95442,16892394.5065862
2018,6,139417200,-9999,36296100,6.68392915786661,23.3621388080997,0.143285282137603,807511824.739372,2822472065.93143,17310859.6612
2018,7,138769200,-9999,35648100,6.56459991603905,22.9450508579439,0.140727187388438,791066780.878762,2764992193.19449,16958322.5989902
2018,8,133382700,-9999,30261600,5.57267559334739,19.4780072722741,0.119463024786004,657173896.851089,2297000377.57362,14088022.9277941
2018,9,122123700,-9999,19002600,3.49933001659341,12.2311041383178,0.075016128519263,393634617.253528,1375859371.14949,8438456.76100818
2018,10,122901300,-9999,19780200,3.64252510678649,12.7316096785047,0.078085842218261,411119673.6622,1436974368.81611,8813288.8667255
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,118179000,-9999,15057900,2.7729132569681,9.69208124174455,0.0594437267337212,306585959.174726,1071600785.35908,6572370.02700366
2019,2,115635600,-9999,12514500,2.30454598279489,8.05501103738318,0.0494032048432487,251929834.846328,880562859.445405,5400691.21204715
2019,3,119232000,-9999,16110900,2.96682327493789,10.3698491607477,0.0636006307011143,329552189.387464,1151873966.81512,7064703.60773832
2019,4,120179700,-9999,17058600,3.14134229111071,10.9798402878505,0.0673418442717681,350390485.85045,1224709444.71956,7511420.07008321
2019,5,122593500,-9999,19472400,3.5858437169184,12.5334929021807,0.0768707472124076,404185719.137421,1412738323.77869,8664643.71999426
2019,6,125323200,-9999,22202100,4.08851814811702,14.2904758922118,0.0876467213432651,466262410.964553,1629713138.58598,9995399.3418056
2019,7,125161200,-9999,22040100,4.05868583766013,14.1862039046729,0.0870071976559738,462541671.405133,1616708148.25725,9915636.79421716
2019,8,-9999,558.6751834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,118494900,-9999,15373800,2.83108626235903,9.89541161744548,0.0606907979239391,313455090.043293,1095610254.19877,6719625.53065967
2019,10,119029500,-9999,15908400,2.92953288686678,10.239509176324,0.0628012260920002,325120272.932894,1136383221.0349,6969695.3596548
2019,11,107778600,557.5668042,4657500,0.85767892563564,2.99781964174455,0.0183863060096233,90434761.705655,316093933.095976,1938675.59634304
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,117749700,-9999,14628600,2.69385763425733,9.41576047476636,0.0577489889623994,297279505.654735,1039072215.14088,6372864.9474588
2020,2,118073700,-9999,14952600,2.75352225517112,9.62430444984424,0.0590280363369819,304300201.919637,1063611446.00288,6523369.60143691
2020,3,156006000,-9999,52884900,9.73875774865234,34.0395903320872,0.208772507716227,1252935494.56908,4379348172.36463,26859533.0081041
2020,4,157561200,-9999,54440100,10.0251479290385,35.0406014124611,0.214911935114223,1297085348.46765,4533663843.69724,27805985.928651
2020,5,163093500,565.369445,59972400,11.0439213311414,38.6014897869159,0.236751669035219,1457430594.19416,5094113812.48136,31243352.3684652
2020,6,163919700,-9999,60798600,11.1960661144715,39.1332769233645,0.240013239840404,1481816396.77946,5179348783.03368,31766117.7241503
2020,7,162696600,-9999,59575500,10.970832170522,38.3460234174455,0.235184836001355,1445756396.1809,5053309335.35161,30993089.2797113
2020,8,156095100,-9999,52974000,9.75516551940363,34.0969399252336,0.209124245744237,1255453918.54419,4388150744.78792,26913521.1760355
2020,9,153535500,-9999,50414400,9.28381501418474,32.4494425221184,0.199019771485035,1183639545.19636,4137140101.3561,25374016.1179113
2020,10,146950200,-9999,43829100,8.07113159411209,28.2107862286604,0.173023133596646,1003972171.36939,3509154072.85486,21522435.7462941
2020,11,132362100,558.55803,29241000,5.38473203746898,18.8210937507788,0.11543402555607,632371312.356786,2210308641.60967,13556322.9002998
2020,12,136298700,-9999,33177600,6.10965718157145,21.3549030479751,0.130974451157247,729034297.146278,2548171897.6257,15628514.6786229
