"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,9,89626500,-9999,-8100,-0.00640514711363636,-0.007067797125,-0.00264640133333334,-574096.858430781,-633490.543386599,-237198.406946685
2009,10,87504300,-9999,-2130300,-1.68455369088636,-1.858830643875,-0.696003550666668,-149196397.340616,-164631639.129628,-61643165.6987467
2009,11,88889400,-9999,-745200,-0.589273534454545,-0.6502373355,-0.243468922666667,-52599581.4805659,-58041316.4864043,-21732459.8628802
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,88314300,-9999,-1320300,-1.04403897952273,-1.152050931375,-0.431363417333334,-92891941.6837646,-102502157.518041,-38379970.6652286
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,87795900,-9999,-1838700,-1.45396839479545,-1.604389947375,-0.600733102666667,-128986860.876023,-142331307.663714,-53293233.4806273
2010,5,88119900,-9999,-1514700,-1.19776251025,-1.321678062375,-0.494877049333334,-106452549.725572,-117465689.9445,-43982778.9326995
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,87309900,-9999,-2324700,-1.83827722161363,-2.028457774875,-0.759517182666668,-162631843.003729,-179457060.395704,-67194260.8860993
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,87723000,-9999,-1911600,-1.51161471881818,-1.6680001215,-0.624550714666668,-134045583.852911,-147913385.18323,-55383335.5490871
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,86848200,-9999,-2786400,-2.20337060709091,-2.431322211,-0.910362058666668,-194420428.826997,-214534361.744674,-80328284.8850761
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,87131700,-9999,-2502900,-1.97919045811363,-2.183949311625,-0.817738012000001,-174921241.719161,-193017869.44004,-72271846.2357228
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,88678800,-9999,-955800,-0.75580735940909,-0.83400006075,-0.312275357333334,-67384967.3124457,-74356337.1441029,-27841307.0267544
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,86888700,-9999,-2745900,-2.17134487152273,-2.395983225375,-0.897130052000001,-191638751.76063,-211464903.88156,-79178985.1474221
2011,10,87569100,-9999,-2065500,-1.63331251397727,-1.802288266875,-0.674832340000001,-144711233.336603,-159682458.620531,-59790039.8001757
2011,11,88192800,-9999,-1441800,-1.14011618622727,-1.25806788825,-0.471059437333334,-101370837.873967,-111858245.216433,-41883178.598607
2011,12,86281200,-9999,-3353400,-2.65173090504545,-2.92606800975,-1.095610152,-233226554.656113,-257355208.744971,-96361731.3170926
2012,1,87439500,-9999,-2195100,-1.73579486779545,-1.915373020875,-0.717174761333334,-153678220.706765,-169577133.392296,-63494911.3529086
2012,2,87058800,-9999,-2575800,-2.03683678213636,-2.24755948575,-0.841555624000001,-179941434.28788,-198557430.354825,-74346028.7754439
2012,3,87739200,-9999,-1895400,-1.49880442459091,-1.65386452725,-0.619257912000001,-132921788.310361,-146673326.404906,-54919019.2782139
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,87917400,-9999,-1717200,-1.35789118809091,-1.4983729905,-0.561037082666667,-120546268.753561,-133017486.813382,-49805851.5593828
2012,6,87318000,-9999,-2316600,-1.8318720745,-2.02138997775,-0.756870781333334,-162072633.260577,-178839997.12693,-66963213.3576609
2012,7,88452000,-9999,-1182600,-0.935151478590908,-1.03189838025,-0.386374594666667,-83268361.6555988,-91882961.729318,-34403816.0873333
2012,8,87868800,-9999,-1765800,-1.39632207077273,-1.54077977325,-0.576915490666667,-123923913.478903,-136744568.682933,-51201386.017232
2012,9,87228900,-9999,-2405700,-1.90232869275,-2.099135746125,-0.785981196000001,-168221067.743546,-185624523.194951,-69503549.2664178
2012,10,86742900,-9999,-2891700,-2.28663751956818,-2.523203573625,-0.944765276000001,-201646669.961636,-222508199.879823,-83313935.9301523
2012,11,87115500,-9999,-2519100,-1.99200075234091,-2.198084905875,-0.823030814666668,-176037205.87962,-194249286.633894,-72732926.8307185
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,87196500,-9999,-2438100,-1.92794928120454,-2.127406934625,-0.796566801333334,-170455295.005095,-188089894.362172,-70426660.3049362
2013,2,87277500,-9999,-2357100,-1.86389781006818,-2.056728963375,-0.770102788000001,-164868159.693479,-181924737.15472,-68118235.2093289
2013,3,87536700,-9999,-2097900,-1.65893310243182,-1.830559455375,-0.685417945333334,-146954232.878991,-162157509.612461,-60716775.2637538
2013,4,88565400,-9999,-1069200,-0.845479418999999,-0.9329492205,-0.349324976,-75331764.2355345,-83125276.7874078,-31124668.6107871
2013,5,87504300,-9999,-2130300,-1.68455369088636,-1.858830643875,-0.696003550666668,-149196397.340616,-164631639.129628,-61643165.6987467
2013,6,89683200,-9999,48600,0.0384308826818182,0.04240678275,0.015878408,3445670.62509682,3802145.44735574,1423640.57760211
2013,7,89424000,-9999,-210600,-0.166533824954545,-0.18376272525,-0.0688064346666668,-14909653.3370014,-16452144.3645935,-6160190.51093701
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,89164800,-9999,-469800,-0.371498532590909,-0.40993223325,-0.153491277333334,-33211819.148829,-36647776.5040511,-13722058.3569061
2013,11,89707500,-9999,72900,0.0576463240227272,0.063610174125,0.023817612,5169206.2614063,5703990.94739257,2135750.21771737
2013,12,88460100,-9999,-1174500,-0.928746331477272,-1.024830583125,-0.383728193333334,-82701800.1589811,-91257786.125091,-34169731.0501806
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,90323100,-9999,688500,0.54443750465909,0.600762755625,0.224944113333334,48987741.0556579,54055809.9994767,20240163.2541241
2014,3,90144900,-9999,510300,0.403524268159091,0.445271218875,0.166723284,36272646.8757583,40025264.7997461,14986694.1933577
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,89853300,-9999,218700,0.172938972068182,0.190830522375,0.0714528360000001,15520222.6219585,17125880.6208063,6412458.15462046
2014,6,89553600,-9999,-81000,-0.0640514711363636,-0.07067797125,-0.0264640133333334,-5738633.7147007,-6332329.00831266,-2371019.37623938
2014,7,89707500,-9999,72900,0.0576463240227272,0.063610174125,0.023817612,5169206.2614063,5703990.94739257,2135750.21771737
2014,8,89756100,-9999,121500,0.0960772067045454,0.106016956875,0.0396960200000001,8617678.02352857,9509227.32581734,3560548.13528803
2014,9,89658900,-9999,24300,0.0192154413409091,0.021203391375,0.00793920400000001,1722601.86075442,1900815.11992746,711723.834008069
2014,10,89561700,-9999,-72900,-0.0576463240227272,-0.063610174125,-0.023817612,-5165003.84426922,-5699353.76557105,-2134013.91375472
2014,11,89326800,-9999,-307800,-0.243395590318182,-0.26857629075,-0.100563250666667,-21779197.0609242,-24032382.6511798,-8998465.62747218
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,88946100,-9999,-688500,-0.54443750465909,-0.600762755625,-0.224944113333334,-48612894.9121723,-53642183.8253635,-20085288.8513483
2015,3,90371700,-9999,737100,0.582868387340909,0.643169538375,0.240822521333334,52459844.2886002,57887122.6628888,21674724.9374252
2015,4,89488800,-9999,-145800,-0.115292648045454,-0.12722034825,-0.0476352240000001,-10325804.416247,-11394069.4056955,-4266291.17022443
2015,5,90031500,-9999,396900,0.313852208568182,0.346322059125,0.129673665333334,28194278.21299,31111141.549111,11648971.3868364
2015,6,88500600,-9999,-1134000,-0.89672059590909,-0.9894915975,-0.370496186666667,-79868211.8914045,-88131046.5427364,-32998983.2693111
2015,7,89334900,-9999,-299700,-0.236990443204545,-0.261508493625,-0.0979168493333335,-21207020.6509346,-23401011.2378818,-8762060.6882203
2015,8,89772300,-9999,137700,0.108887500931818,0.120152551125,0.0449888226666667,9767583.53644688,10778097.3039827,4035652.2084038
2015,9,89164800,-9999,-469800,-0.371498532590909,-0.40993223325,-0.153491277333334,-33211819.148829,-36647776.5040511,-13722058.3569061
2015,10,89812800,-9999,178200,0.1409132365,0.15549153675,0.0582208293333334,12643254.8797391,13951273.7028971,5223787.36628567
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,89658900,-9999,24300,0.0192154413409091,0.021203391375,0.00793920400000001,1722601.86075442,1900815.11992746,711723.834008069
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,89829000,-9999,194400,0.153723530727273,0.169627131,0.0635136320000001,13793886.416927,15220944.8167982,5699191.4093414
2016,5,89699400,-9999,64800,0.0512411769090909,0.056542377,0.0211712106666667,4594642.50992466,5069985.2081324,1898358.90553832
2016,6,89691300,-9999,56700,0.0448360297954545,0.049474579875,0.0185248093333334,4020130.63076467,4436036.70768959,1660989.02533869
2016,7,89901900,-9999,267300,0.21136985475,0.233237305125,0.0873312440000001,18974294.9538362,20937296.9807542,7839570.04796797
2016,8,89577900,-9999,-56700,-0.0448360297954545,-0.049474579875,-0.0185248093333334,-4017588.42783288,-4433231.49896391,-1659938.66863198
2016,9,89148600,-9999,-486000,-0.384308826818182,-0.4240678275,-0.15878408,-34353938.6131349,-37908054.9212388,-14193945.4844836
2016,10,89650800,-9999,16200,0.0128102942272727,0.01413559425,0.00529280266666667,1148349.36076449,1267152.83295015,474461.120961562
2016,11,90201600,-9999,567000,0.448360297954545,0.49474579875,0.185248093333334,40315639.3137326,44486528.5026009,16657128.9841111
2016,12,90639000,-9999,1004400,0.794238242090908,0.8764068435,0.328153765333334,71589723.1940133,78996099.666934,29578577.2836126
2017,1,90193500,-9999,558900,0.441955150840909,0.487678001625,0.182601692,39737913.5557069,43849033.6286863,16418431.2322538
2017,2,89351100,-9999,-283500,-0.224180148977273,-0.247372899375,-0.0926240466666668,-20062512.0565209,-22138096.5210734,-8289186.44871696
2017,3,90266400,-9999,631800,0.499601474863636,0.55128817575,0.206419304,44939310.0865268,49588545.11754,18567481.4367452
2017,4,89253900,-9999,-380700,-0.301041914340909,-0.332186464875,-0.124380862666667,-26926447.9218341,-29712146.7832075,-11125144.5779545
2017,5,89707500,-9999,72900,0.0576463240227272,0.063610174125,0.023817612,5169206.2614063,5703990.94739257,2135750.21771737
2017,6,89197200,-9999,-437400,-0.345877944136363,-0.38166104475,-0.142905672,-30926956.8293125,-34126531.7853281,-12778026.5366254
2017,7,89829000,-9999,194400,0.153723530727273,0.169627131,0.0635136320000001,13793886.416927,15220944.8167982,5699191.4093414
2017,8,89083800,-9999,-550800,-0.435550003727272,-0.4806102045,-0.179955290666667,-38920338.2794919,-42946875.3980969,-16080635.3529883
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,89772300,-9999,137700,0.108887500931818,0.120152551125,0.0449888226666667,9767583.53644688,10778097.3039827,4035652.2084038
2017,11,90072000,-9999,437400,0.345877944136363,0.38166104475,0.142905672,31078243.9921848,34293470.4919383,12840533.5395776
2017,12,90047700,-9999,413100,0.326662502795454,0.360457653375,0.134966468,29347709.0592623,32383901.5770289,12125532.0146141
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,89820900,-9999,186300,0.147318383613636,0.162559333875,0.0608672306666668,13218544.7209384,14586080.650112,5461478.67544572
2018,3,90387900,-9999,753300,0.595678681568181,0.657305132625,0.246115324,53617626.2524213,59164683.9569691,22153083.3074058
2018,4,89853300,-9999,218700,0.172938972068182,0.190830522375,0.0714528360000001,15520222.6219585,17125880.6208063,6412458.15462046
2018,5,89472600,-9999,-162000,-0.128102942272727,-0.1413559425,-0.0529280266666667,-11472078.0869054,-12658931.8062318,-4739894.6826148
2018,6,89537400,-9999,-97200,-0.0768617653636363,-0.0848135655,-0.031756816,-6885737.7741197,-7598107.70619406,-2844965.97862977
2018,7,88970400,-9999,-664200,-0.525222063318181,-0.57955936425,-0.217004909333334,-46903535.1991036,-51755980.830916,-19379036.2480036
2018,8,89691300,-9999,56700,0.0448360297954545,0.049474579875,0.0185248093333334,4020130.63076467,4436036.70768959,1660989.02533869
2018,9,89958600,-9999,324000,0.256205884545454,0.282711885,0.105856053333333,23006404.8523538,25386552.2816599,9505508.52249048
2018,10,89375400,-9999,-259200,-0.204964707636363,-0.226169508,-0.0846848426666668,-18345359.7465094,-20243294.7398547,-7579714.19427395
2018,11,89383500,-0.351496176,-251100,-0.198559560522727,-0.219101710875,-0.0820384413333334,-17772871.8029852,-19611579.563052,-7343180.53935844
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,90072000,-9999,437400,0.345877944136363,0.38166104475,0.142905672,31078243.9921848,34293470.4919383,12840533.5395776
2019,2,90063900,-9999,429300,0.339472797022727,0.374593247625,0.140259270666667,30501347.1942904,33656890.3389393,12602178.2874565
2019,3,90031500,-9999,396900,0.313852208568182,0.346322059125,0.129673665333334,28194278.21299,31111141.549111,11648971.3868364
2019,4,90096300,-9999,461700,0.365093385477272,0.402864436125,0.150844876,32809245.2934599,36203554.0237399,13555727.7529851
2019,5,89764200,-9999,129600,0.102482353818182,0.113084754,0.0423424213333334,9192604.84850515,10143633.7006536,3798089.4577891
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,89326800,-9999,-307800,-0.243395590318182,-0.26857629075,-0.100563250666667,-21779197.0609242,-24032382.6511798,-8998465.62747218
2019,8,89488800,-0.482477773,-145800,-0.115292648045454,-0.12722034825,-0.0476352240000001,-10325804.416247,-11394069.4056955,-4266291.17022443
2019,9,89707500,-9999,72900,0.0576463240227272,0.063610174125,0.023817612,5169206.2614063,5703990.94739257,2135750.21771737
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,89991000,-0.483694375,356400,0.281826473,0.3109830735,0.116441658666667,25311608.0466066,27930242.2578345,10457944.5397503
2019,12,90420300,-9999,785700,0.621299270022727,0.685576321125,0.256700929333334,55933811.4539819,61720492.0934763,23110056.737822
2020,1,89812800,-0.199765888,178200,0.1409132365,0.15549153675,0.0582208293333334,12643254.8797391,13951273.7028971,5223787.36628567
2020,2,89845200,-0.2006513,210600,0.166533824954545,0.18376272525,0.0688064346666668,14944725.3686039,16490844.8034328,6174681.14941086
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,89675100,-9999,40500,0.0320257355681818,0.035338985625,0.0132320066666667,2871262.49409184,3168311.42842268,1186313.56281226
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,89610300,-9999,-24300,-0.0192154413409091,-0.021203391375,-0.00793920400000001,-1722134.92552841,-1900299.87751547,-711530.911350278
2020,8,89829000,-9999,194400,0.153723530727273,0.169627131,0.0635136320000001,13793886.416927,15220944.8167982,5699191.4093414
2020,9,89626500,-9999,-8100,-0.00640514711363636,-0.007067797125,-0.00264640133333334,-574096.858430781,-633490.543386599,-237198.406946685
2020,10,89869500,-9999,234900,0.185749266295454,0.204966116625,0.0767456386666668,16671372.6778676,18396123.8972294,6888076.43297956
2020,11,89764200,-9999,129600,0.102482353818182,0.113084754,0.0423424213333334,9192604.84850515,10143633.7006536,3798089.4577891
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
