"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15106500,-9999,1206900,4.18581503874454,11.374490568461,2.03051245081788,60689560.5204487,164917185.148948,29440122.6835854
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,0.063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13867200,-9999,-32400,-0.112370873523343,-0.305355451502307,-0.0545104013642383,-1560089.43144661,-4239370.9133568,-756789.53456382
2005,6,16321500,-9999,2421900,8.39972279586992,22.8253199997975,4.07465250197681,126788354.259286,344533364.796138,61504230.2536626
2005,7,16605000,-9999,2705400,9.38296793919918,25.4971802004427,4.5516185139139,142923861.247427,388379824.889365,69331462.8323637
2005,8,16119000,-9999,2219400,7.69740483634903,20.9168484279081,3.73396249345032,115427258.916728,313660841.613635,55993034.6240268
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13932000,-9999,32400,0.112370873523343,0.305355451502307,0.0545104013642383,1563730.24857304,4249264.43222536,758555.671967874
2006,6,14920200,-9999,1020600,3.53968251598532,9.61869672232268,1.71707764297351,50995806.6127146,138575478.36642,24737743.8582844
2006,7,16605000,-9999,2705400,9.38296793919918,25.4971802004427,4.5516185139139,142923861.247427,388379824.889365,69331462.8323637
2006,8,13988700,-9999,89100,0.309019902189195,0.839727491631345,0.149903603751655,4309012.53850881,11709266.1823273,2090274.78022458
2006,9,16062300,-9999,2162700,7.50075580768318,20.382476387779,3.63856929106291,112270743.391996,305083358.91721,54461828.8696294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13940100,-9999,40500,0.140463591904179,0.381694314377884,0.0681380017052979,1955231.44011817,5313125.72794732,948470.428493008
2007,6,15924600,-9999,2025000,7.02317959520897,19.0847157188942,3.40690008526489,104649793.524192,284374268.431441,50764954.1987704
2007,7,16564500,-9999,2664900,9.242504347295,25.1154858860648,4.4834805122086,140602394.989671,382071496.449281,68205334.205825
2007,8,16110900,-9999,2211300,7.66931211796819,20.8405095650325,3.72033489310926,114975668.795388,312433695.280497,55773971.1069913
2007,9,16548300,-9999,2648700,9.18631891053333,24.9628081603136,4.45622531152648,139675337.036554,379552318.739195,67755624.2451577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16200000,-9999,2300400,7.97833202015739,21.6802370566638,3.87023849686092,119955240.185015,325965131.161447,58189529.7527471
2008,7,16086600,-9999,2187000,7.58503396282568,20.6114929764058,3.67945209208608,113622216.946803,308755839.201309,55117420.1593987
2008,8,15778800,-9999,1879200,6.51751066435392,17.7106161871338,3.16160327912582,96649953.530498,262635585.829556,46884282.3197239
2008,9,13875300,-9999,-24300,-0.0842781551425076,-0.229016588626731,-0.0408828010231787,-1170408.5163221,-3180456.01798616,-567757.78263917
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13834800,-9999,-64800,-0.224741747046687,-0.610710903004615,-0.109020802728477,-3116535.91911523,-8468842.52890406,-1511811.90009834
2009,6,15608700,-9999,1709100,5.92756357835637,16.1075000667467,2.87542367196357,87407223.6961698,237519487.207355,42400692.425179
2009,7,16524000,-9999,2624400,9.10204075539082,24.7337915716869,4.4153425105033,138286388.425097,375778004.123078,67081854.0419823
2009,8,16588800,-9999,2689200,9.32678250243751,25.3445024746915,4.52436331323178,141994619.768468,385854713.688702,68880693.6570951
2009,9,16313400,-9999,2413800,8.37163007748909,22.7489811369219,4.06102490163575,126331278.710925,343291312.42025,61282505.7906082
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13859100,-9999,-40500,-0.140463591904179,-0.381694314377884,-0.0681380017052979,-1949542.66263365,-5297667.10274654,-945710.83844774
2010,5,13907700,-9999,8100,0.0280927183808359,0.0763388628755769,0.0136276003410596,390591.318392089,1061388.81581019,189473.3828025
2010,6,15462900,-9999,1563300,5.42189464750132,14.7334005349863,2.6301268658245,79562557.732163,216202472.911596,38595294.4883412
2010,7,16572600,-9999,2673000,9.27059706567583,25.1918247489404,4.49710811254966,141066251.559475,383331975.502827,68430348.099574
2010,8,16232400,-9999,2332800,8.09070289368073,21.9855925081661,3.92474889822516,121772579.097399,330903549.158247,59071109.386533
2010,9,14652900,-9999,753300,2.61262280941774,7.09951424742865,1.26736683171854,37294128.6260607,101342680.072966,18091146.3637754
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13875300,-9999,-24300,-0.0842781551425076,-0.229016588626731,-0.0408828010231787,-1170408.5163221,-3180456.01798616,-567757.78263917
2011,5,13915800,-9999,16200,0.0561854367616717,0.152677725751154,0.0272552006821191,781410.154674212,2123395.88638567,379057.133097166
2011,6,16297200,-9999,2397600,8.31544464072742,22.5963034111708,4.03376970095363,125417785.013448,340808994.07839,60839375.7647224
2011,7,16742700,-9999,2843100,9.86054415167339,26.7949408693275,4.78328771971191,150857645.79805,409939009.112263,73180091.632976
2011,8,16613100,-9999,2713500,9.41106065758001,25.5735190633182,4.56524611425496,143388809.404771,389643270.211623,69557006.2483376
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13940100,-9999,40500,0.140463591904179,0.381694314377884,0.0681380017052979,1955231.44011817,5313125.72794732,948470.428493008
2012,6,14628600,-9999,729000,2.52834465427523,6.87049765880192,1.22648403069536,36060635.37776,97990798.2556401,17492786.5758987
2012,7,15827400,-9999,1927800,6.68606697463894,18.1686493643873,3.24336888117218,99308626.4755175,269860236.240009,48173987.7815147
2012,8,16159500,-9999,2259900,7.83786842825321,21.2985427422859,3.80210049515562,117688504.699686,319805527.557269,57089950.6784045
2012,9,16070400,-9999,2170800,7.52884852606401,20.4588152506546,3.65219689140397,112721014.725131,306306921.588896,54680252.6508319
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13932000,-9999,32400,0.112370873523343,0.305355451502307,0.0545104013642383,1563730.24857304,4249264.43222536,758555.671967874
2013,6,16758900,-9999,2859300,9.91672958843506,26.9476185950786,4.81054292039403,151795174.07782,412486638.77989,73634880.6830045
2013,7,16734600,-9999,2835000,9.83245143329255,26.7186020064519,4.76966011937085,150389208.462998,408666082.334528,72952855.6389229
2013,8,16645500,-9999,2745900,9.52343153110336,25.8788745148206,4.6197565156192,145250784.276287,394702981.502909,70460238.5041175
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16710300,-9999,2810700,9.74817327815004,26.4895854178252,4.72877731834767,148985203.952737,404850854.974449,72271781.9142832
2014,8,16702200,-9999,2802600,9.72008055976921,26.4132465549496,4.71514971800661,148517638.35762,403580297.053813,72044968.7957696
2014,9,16572600,-9999,2673000,9.27059706567583,25.1918247489404,4.49710811254966,141066251.559475,383331975.502827,68430348.099574
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16742700,-9999,2843100,9.86054415167339,26.7949408693275,4.78328771971191,150857645.79805,409939009.112263,73180091.632976
2015,7,16710300,-9999,2810700,9.74817327815004,26.4895854178252,4.72877731834767,148985203.952737,404850854.974449,72271781.9142832
2015,8,16621200,-9999,2721600,9.43915337596085,25.6498579261938,4.57887371459602,143853975.809606,390907308.597358,69782655.5347911
2015,9,16750800,-9999,2851200,9.88863687005422,26.8712797322031,4.79691532005297,151326301.010636,411212527.94816,73407433.3180453
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17139600,-9999,3240000,11.2370873523343,30.5355451502307,5.45104013642383,174077530.559169,473036484.220793,84443911.146642
2016,7,17066700,-9999,3167100,10.9842528869068,29.8484953843506,5.32839173335429,169773556.443996,461340909.398017,82356080.4737706
2016,8,16645500,-9999,2745900,9.52343153110336,25.8788745148206,4.6197565156192,145250784.276287,394702981.502909,70460238.5041175
2016,9,16645500,-9999,2745900,9.52343153110336,25.8788745148206,4.6197565156192,145250784.276287,394702981.502909,70460238.5041175
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16920900,-9999,3021300,10.4785839560518,28.4743958525902,5.08309492721522,161218349.75541,438093079.073499,78206003.7169861
2017,7,17325900,-9999,3426300,11.8832198750936,32.291338996369,5.7644749442682,185156312.619532,503141852.205096,89818158.3852901
2017,8,17301600,-9999,3402000,11.7989417199511,32.0623224077423,5.72359214324502,183704760.091052,499197418.351236,89114019.4171769
2017,9,15365700,-9999,1466100,5.08478202693129,13.8173341804794,2.46659566173178,74372694.3326734,202099591.694274,36077724.5161457
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17293500,-9999,3393900,11.7708490015702,31.9859835448667,5.70996454290396,183221341.907717,497883782.771052,88879516.3081939
2018,7,17301600,-9999,3402000,11.7989417199511,32.0623224077423,5.72359214324502,183704760.091052,499197418.351236,89114019.4171769
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14166900,-9999,267300,0.927059706567583,2.51918247489404,0.449710811254966,13009463.9536348,35351783.0271198,6310808.83694393
2019,6,17091000,-0.45485,3191400,11.0685310420493,30.0775119729773,5.36927453437747,171206262.486519,465234130.005526,83051077.1305217
2019,7,17034300,-9999,3134700,10.8718820133835,29.5431399328482,5.27388133199006,167866319.497211,456158203.410717,81430891.8710108
2019,8,17074800,-9999,3175200,11.0123456052877,29.9248342472261,5.34201933369535,170250908.177637,462638060.070439,82587640.786304
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17512200,-9999,3612600,12.5293523978528,34.0471328425073,6.07790975211257,196349507.042969,533558123.163529,95247906.3389962
2020,7,17204400,-9999,3304800,11.461829099381,31.1462560532354,5.56006093915231,177918026.773535,483472608.981245,86306911.6157042
2020,8,17415000,3.660685303,3515400,12.1922397772828,33.1310664880004,5.91437854801986,190495321.024233,517650018.519684,92408077.6579819
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
