"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41164200,-9999,-259200,-0.0196688183908033,-0.13387213254438,-0.00455322708661497,-812198.919488285,-5528079.99147412,-188019.73999936
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41245200,-9999,-178200,-0.0135223126436773,-0.0920370911242614,-0.00313034362204779,-558934.894649949,-3804285.78949328,-129390.462172572
2005,6,39357900,-9999,-2065500,-0.156735896551714,-1.06679355621303,-0.036283528346463,-6329974.8215617,-43083789.3500977,-1465355.58173652
2005,7,40208400,-9999,-1215000,-0.0921975862068905,-0.627525621301782,-0.0213432519685076,-3762988.50982444,-25612077.2758644,-871111.872056578
2005,8,38969100,-9999,-2454300,-0.186239124137919,-1.2676017550296,-0.0431133689763855,-7484951.25718645,-50944920.3750244,-1732726.49780271
2005,9,40410900,-9999,-1012500,-0.0768313218390755,-0.522938017751485,-0.0177860433070897,-3143638.51041432,-21396587.3788627,-727735.63371947
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40824000,-9999,-599400,-0.0454841425287327,-0.309579306508879,-0.0105293376377971,-1870459.67456813,-12730933.8312761,-433001.489232663
2006,6,40888800,-9999,-534600,-0.0405669379310318,-0.276111273372784,-0.00939103086614337,-1669565.21631427,-11363583.2864479,-386495.488175679
2006,7,40030200,-9999,-1393200,-0.105719898850568,-0.719562712426044,-0.0244735955905554,-4305423.22262578,-29304057.6646186,-996682.629687963
2006,8,38985300,-9999,-2438100,-0.185009822988494,-1.25923474674558,-0.042828792283472,-7437059.65446668,-50618955.1411361,-1721639.84590566
2006,9,40759200,-9999,-664200,-0.0504013471264335,-0.343047339644974,-0.0116676444094508,-2071034.32832743,-14096107.6866442,-479433.457246169
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40645800,-9999,-777600,-0.0590064551724099,-0.401616397633141,-0.0136596812598449,-2421270.05608546,-16479921.6421446,-560511.169727048
2007,7,39997800,-9999,-1425600,-0.108178501149418,-0.736296728994091,-0.0250427489763823,-4403786.65347528,-29973549.9539145,-1019453.24197272
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,40605300,-9999,-818100,-0.062079708045973,-0.4225339183432,-0.0143711229921285,-2546116.66264333,-17329666.7121711,-589412.496657651
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41488200,-9999,64800,0.00491720459770083,0.0334680331360951,0.00113830677165374,203846.629608799,1387443.94683487,47189.4130602141
2008,6,40986000,-9999,-437400,-0.0331911310344806,-0.225909223668642,-0.00768357070866275,-1367624.17561119,-9308478.08295017,-316597.73947651
2008,7,39576600,-9999,-1846800,-0.140140331034474,-0.953838944378709,-0.0324417429921316,-5675191.6017625,-38627129.867707,-1313776.74090261
2008,8,40232700,-9999,-1190700,-0.0903536344827527,-0.614975108875747,-0.0209163869291375,-3688831.96783016,-25107344.6467028,-853945.026090074
2008,9,39260700,-9999,-2162700,-0.164111703448265,-1.11699560591717,-0.0379909885039436,-6619809.60497815,-45056495.5783295,-1532450.79611462
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40394700,-9999,-1028700,-0.0780606229885007,-0.531305026035509,-0.0180706200000031,-3193301.79012443,-21734611.2007232,-739232.419438532
2009,6,41123700,-9999,-299700,-0.0227420712643663,-0.15478965325444,-0.00526466881889855,-938643.953275723,-6388704.45738944,-217291.094351694
2009,7,39722400,-9999,-1701000,-0.129076620689647,-0.878535869822495,-0.0298805527559107,-5236629.242975,-35642137.2231042,-1212251.88203591
2009,8,39333600,-9999,-2089800,-0.158579848275852,-1.07934406863907,-0.0367103933858332,-6402501.62960214,-43577429.5000088,-1482145.15294075
2009,9,40475700,-9999,-947700,-0.0719141172413746,-0.48946998461539,-0.016647736535436,-2944785.01778633,-20043128.2847234,-681702.10537467
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40394700,-9999,-1028700,-0.0780606229885007,-0.531305026035509,-0.0180706200000031,-3193301.79012443,-21734611.2007232,-739232.419438532
2010,6,40945500,-9999,-477900,-0.0362643839080436,-0.246826744378701,-0.00839501244094634,-1493520.32643034,-10165366.6796322,-345742.030334285
2010,7,40111200,-9999,-1312200,-0.0995733931034418,-0.677727671005925,-0.0230507121259883,-4059163.14258813,-27627934.5025579,-939674.727916715
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,38061900,-9999,-3361500,-0.25507998850573,-1.73615421893493,-0.0590496637795378,-10134531.4913124,-68978792.5295274,-2346090.26223825
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41091300,-9999,-332100,-0.0252006735632167,-0.171523669822487,-0.00583382220472542,-1039710.20245487,-7076592.97397672,-240687.394737499
2011,6,40005900,-9999,-1417500,-0.107563850574706,-0.732113224852079,-0.0249004606299256,-4379203.32966197,-29806228.159665,-1013762.33295919
2011,7,40564800,-9999,-858600,-0.065152960919536,-0.443451439053259,-0.0150825647244121,-2670838.17551706,-18178560.3554402,-618284.865064175
2011,8,37810800,-9999,-3612600,-0.274134156321821,-1.8658428473373,-0.0634606025196961,-10856635.5455094,-73893658.6762142,-2513253.51900315
2011,9,40751100,-9999,-672300,-0.0510159977011461,-0.347230843786986,-0.0118099327559076,-2096083.66739803,-14266601.3265558,-485232.246318898
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37989000,-9999,-3434400,-0.260611843678144,-1.77380575621304,-0.0603302588976483,-10344678.7602151,-70409120.5989317,-2394738.23986121
2012,6,38207700,-9999,-3215700,-0.244016278160904,-1.66085114437872,-0.0564884735433169,-9713000.62662436,-66109721.5630957,-2248508.10387944
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35550900,-9999,-5872500,-0.445621666666638,-3.03304050295861,-0.10315905118112,-17134046.2523059,-116619680.213365,-3966440.78709838
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41075100,-9999,-348300,-0.026429974712642,-0.179890678106511,-0.00611839889763886,-1090213.39565868,-7420333.50989299,-252378.615973424
2013,6,41293800,-9999,-129600,-0.00983440919540166,-0.0669360662721901,-0.00227661354330748,-406737.229738152,-2768380.85788112,-94157.5103690228
2013,7,40402800,-9999,-1020600,-0.077445972413788,-0.527121521893497,-0.0179283316535464,-3168472.65532516,-21565616.3399864,-733484.606486121
2013,8,40410900,-9999,-1012500,-0.0768313218390755,-0.522938017751485,-0.0177860433070897,-3143638.51041432,-21396587.3788627,-727735.63371947
2013,9,40597200,-9999,-826200,-0.0626943586206856,-0.426717422485212,-0.0145134113385852,-2571070.97372612,-17499513.5618624,-595189.287255458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39787200,-9999,-1636200,-0.124159416091946,-0.8450678366864,-0.028742245984257,-5041189.22187531,-34311911.284297,-1167008.55423662
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40629600,-9999,-793800,-0.0602357563218352,-0.409983405917164,-0.0139442579527583,-2471223.70792489,-16819921.8275777,-572075.175053213
2014,8,40354200,-9999,-1069200,-0.0811338758620637,-0.552222546745568,-0.0187820617322867,-3317372.30348703,-22579073.9376151,-767954.0849127
2014,9,40824000,-9999,-599400,-0.0454841425287327,-0.309579306508879,-0.0105293376377971,-1870459.67456813,-12730933.8312761,-433001.489232663
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41002200,-9999,-421200,-0.0319618298850554,-0.217542215384618,-0.00739899401574932,-1317230.76987306,-8965484.79487892,-304931.93345631
2015,6,39600900,-9999,-1822500,-0.138296379310336,-0.941288431952673,-0.0320148779527615,-5602211.1603786,-38130402.1473137,-1296882.15598653
2015,7,39406500,-9999,-2016900,-0.153047993103438,-1.04169253136096,-0.0354297982677227,-6184785.02483849,-42095582.1622114,-1431744.91423199
2015,8,40240800,-9999,-1182600,-0.0897389839080401,-0.610791604733735,-0.0207740985826808,-3664103.08913994,-24939032.1604155,-848220.42189491
2015,9,36919800,-9999,-4503600,-0.341745719540208,-2.32602830295861,-0.079112320629935,-13379347.595638,-91064026.2720646,-3097247.97205815
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38280600,-9999,-3142800,-0.23848442298849,-1.62319960710061,-0.0552078784252065,-9501617.44989542,-64670981.5182977,-2199574.02015294
2016,5,40402800,-9999,-1020600,-0.077445972413788,-0.527121521893497,-0.0179283316535464,-3168472.65532516,-21565616.3399864,-733484.606486121
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38612700,-9999,-2810700,-0.213283749425273,-1.45167593727812,-0.049374056220481,-8533444.84392713,-58081295.810862,-1975447.19939411
2016,8,39681900,-9999,-1741500,-0.13214987356321,-0.899453390532554,-0.0305919944881943,-5358615.72562989,-36472415.3948846,-1240491.10545997
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39390300,-9999,-2033100,-0.154277294252863,-1.05005953964498,-0.0357143749606361,-6233201.79614093,-42425121.857804,-1442953.13986916
2017,6,39795300,-9999,-1628100,-0.123544765517233,-0.840884332544388,-0.0285999576378002,-5016736.58210132,-34145478.9665115,-1161347.89788473
2017,7,39382200,-9999,-2041200,-0.154891944827576,-1.05424304378699,-0.0358566633070928,-6257402.61754813,-42589840.2209886,-1448555.5016054
2017,8,39050100,-9999,-2373300,-0.180092618390793,-1.22576671360948,-0.0416904855118183,-7245291.00468108,-49313717.7043027,-1677246.42108378
2017,9,38863800,-9999,-2559600,-0.194229581609183,-1.32198730887575,-0.0449631174803228,-7795753.51184503,-53060337.7734687,-1804675.57051132
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40208400,-9999,-1215000,-0.0921975862068905,-0.627525621301782,-0.0213432519685076,-3762988.50982444,-25612077.2758644,-871111.872056578
2018,6,38904300,-9999,-2519100,-0.19115632873562,-1.3010697881657,-0.0442516757480392,-7676315.36315421,-52247404.3600477,-1777026.27287743
2018,7,39341700,-9999,-2081700,-0.157965197701139,-1.07516056449705,-0.0365681050393764,-6378331.07136858,-43412917.1174537,-1476549.79696862
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,39357900,-9999,-2065500,-0.156735896551714,-1.06679355621303,-0.036283528346463,-6329974.8215617,-43083789.3500977,-1465355.58173652
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40346100,404.8147438,-1077300,-0.0817485264367763,-0.55640605088758,-0.0189243500787434,-3342171.37223928,-22747864.1594279,-773694.937734767
2019,6,38232000,404.65432,-3191400,-0.242172326436766,-1.64830063195268,-0.0560616085039468,-9642585.30850886,-65630452.8743208,-2232207.33138839
2019,7,39657600,-9999,-1765800,-0.133993825287348,-0.91200390295859,-0.0310188595275644,-5431747.21776691,-36970171.213969,-1257420.65782385
2019,8,38223900,-9999,-3199500,-0.242786977011478,-1.65248413609469,-0.0562038968504035,-9666062.16419154,-65790243.7002479,-2237642.09890107
2019,9,35955900,-9999,-5467500,-0.414889137931007,-2.82386529585802,-0.0960446338582844,-16038541.9858532,-109163335.38128,-3712837.36261167
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41423400,-9999,0,0,0,0,0,0,0
2020,6,40224600,-9999,-1198800,-0.0909682850574653,-0.619158613017758,-0.0210586752755942,-3713555.83101305,-25275622.9958779,-859668.469221907
2020,7,36506700,-9999,-4916700,-0.37309289885055,-2.53938701420121,-0.0863690262992276,-14527929.3816187,-98881633.310562,-3363138.56066439
2020,8,34457400,405.2709791,-6966000,-0.528599494252839,-3.59781356213022,-0.122367977952777,-20027047.0592477,-136310348.955266,-4636155.12245091
2020,9,39600900,405.3613322,-1822500,-0.138296379310336,-0.941288431952673,-0.0320148779527615,-5602211.1603786,-38130402.1473137,-1296882.15598653
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
