"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,180354600,-9999,-8974800,-0.243992311434521,-1.48075244931506,-0.0638893075785164,-45095596.0744949,-273678354.649922,-11808267.1994898
2004,8,179244900,-9999,-10084500,-0.274161035862796,-1.66384187671232,-0.0717889782809142,-50518050.8764794,-306586413.031482,-13228135.2299116
2004,9,181869300,-9999,-7460100,-0.202813103638261,-1.23084206301369,-0.0531065453788931,-37639446.0033022,-228428107.150455,-9855876.72271916
2004,10,-9999,140.8143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,140.8242727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,140.6907143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,184671900,-9999,-4657500,-0.126620558731813,-0.768441027397257,-0.0331555522180929,-23677514.7566026,-143695257.294785,-6199949.55613761
2005,5,184858200,-9999,-4471200,-0.121555736382541,-0.737703386301366,-0.0318293301293692,-22741783.4182372,-138016445.273869,-5954928.60881268
2005,6,182582100,140.7872,-6747300,-0.18343465291061,-1.11323717534246,-0.0480323043437763,-34108857.1024317,-207001496.89478,-8931393.16463153
2005,7,180605700,-9999,-8723700,-0.237165811746371,-1.43932345479451,-0.0621017908502366,-43863912.7702395,-266203454.892492,-11485751.325927
2005,8,179293500,-9999,-10035900,-0.272839777858638,-1.65582336164383,-0.0714430073012471,-50281281.5608241,-305149495.851518,-13166137.2614341
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,140.57092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,185805900,-9999,-3523500,-0.0957912053014589,-0.581342342465751,-0.0250828960258616,-17967067.0801483,-109039413.69922,-4704670.68498383
2006,5,185538600,-9999,-3790800,-0.103058124324328,-0.625444175342463,-0.0269857364140304,-19316267.2475901,-117227505.532154,-5057958.31104004
2006,6,183667500,-9999,-5661900,-0.153926557484413,-0.934157005479448,-0.0403056191312121,-28705961.8900134,-174212142.705118,-7516646.80639096
2006,7,179423100,-9999,-9906300,-0.269316423180883,-1.63444065479451,-0.070520418022135,-49649578.4070565,-301315784.917424,-13000725.9955951
2006,8,179512200,-9999,-9817200,-0.266894116839927,-1.61974004383561,-0.0698861378927454,-49215013.9478082,-298678478.915305,-12886935.4329484
2006,9,183942900,-9999,-5386500,-0.146439428794184,-0.888718753424653,-0.0383451169130987,-27329942.589966,-165861289.611138,-7156336.5991642
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,184825800,-9999,-4503600,-0.12243657505198,-0.743049063013695,-0.0320599774491472,-22904587.500419,-139004478.634559,-5997558.80490532
2007,4,183845700,-9999,-5483700,-0.1490819448025,-0.90475578356164,-0.0390370588724328,-27815833.6734427,-168810089.135716,-7283567.02171068
2007,5,185392800,-9999,-3936600,-0.107021898336802,-0.649499720547942,-0.0280236493530316,-20051371.7577225,-121688743.664952,-5250445.18849156
2007,6,172692000,-9999,-16637400,-0.452310656756774,-2.74500499178081,-0.118437398706022,-81844233.4784937,-496700279.091036,-21430885.9795309
2007,7,176199300,-9999,-13130100,-0.356959870790034,-2.16633548767122,-0.0934698263400497,-65225504.3918517,-395843724.821486,-17079277.160638
2007,8,179196300,-9999,-10133100,-0.275482293866954,-1.67186039178081,-0.0721349492605812,-50754755.0757072,-308022935.029691,-13290116.1476736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,140.7243874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,140.64975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,176685300,141.2572162,-12644100,-0.343747290748454,-2.08615033698629,-0.0900101165433791,-62895764.7660699,-381704887.261973,-16469235.5955808
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,177195600,-9999,-12133800,-0.329874081704794,-2.00195592876711,-0.086377421256875,-60442503.635732,-366816416.366315,-15826849.9646359
2008,6,174951900,-9999,-14377500,-0.390872159563424,-2.37214404109588,-0.102349748151504,-71175218.5420546,-431951640.471942,-18637207.8803057
2008,7,177244200,-9999,-12085200,-0.328552823700636,-1.99393741369862,-0.086031450277208,-60208484.0851469,-365396187.09483,-15765572.0212498
2008,8,175324500,-9999,-14004900,-0.380742514864879,-2.3106687589041,-0.0996973039740567,-69402549.2691926,-421193578.661784,-18173035.0064024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,141.2838333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,172368000,141.1512821,-16961400,-0.461119043451161,-2.7984617589041,-0.120743871903803,-83362198.7583269,-505912580.875764,-21828364.6955059
2009,5,180881100,-9999,-8448300,-0.229678683056142,-1.39388520273972,-0.0601412886321233,-42511039.5407584,-257993071.801366,-11131501.9097676
2009,6,179293500,-9999,-10035900,-0.272839777858638,-1.65582336164383,-0.0714430073012471,-50281281.5608241,-305149495.851518,-13166137.2614341
2009,7,176053500,-9999,-13275900,-0.360923644802508,-2.1903910328767,-0.0945077392790509,-65923151.0073587,-400077636.654998,-17261955.7005362
2009,8,183311100,-9999,-6018300,-0.163615782848239,-0.992959449315064,-0.0428427396487705,-30483608.2163651,-185000409.500433,-7982122.92013556
2009,9,181140300,-9999,-8189100,-0.222631973700632,-1.35111978904109,-0.058296110073899,-41235841.49338,-250254087.646842,-10797591.7148378
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,181836900,-9999,-7492500,-0.2036939423077,-1.23618773972602,-0.0533371926986712,-37799595.856975,-229400032.399612,-9897811.90993796
2010,7,174676500,-9999,-14652900,-0.398359288253653,-2.41758229315067,-0.104310250369617,-72482976.7922497,-439888227.574639,-18979643.953778
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,177762600,-9999,-11566800,-0.314459404989617,-1.90840658630136,-0.0823410931607594,-57708212.8837116,-350222419.185054,-15110876.8184419
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,181618200,-9999,-7711200,-0.209639603326411,-1.27227105753424,-0.0548940621071729,-38879853.1350216,-235955950.497823,-10180676.9276726
2011,4,184769100,-9999,-4560300,-0.123978042723497,-0.752403997260271,-0.0324636102587588,-23189425.5527408,-140733117.709922,-6072143.55648155
2011,5,184331700,-9999,-4997700,-0.13586936476092,-0.824570632876709,-0.0355773490757623,-25383791.2748487,-154050391.514987,-6646737.50878783
2011,6,175016700,-9999,-14312700,-0.389110482224547,-2.36145268767122,-0.101888453511948,-70867204.8664271,-430082352.042621,-18556554.5992869
2011,7,176968800,-9999,-12360600,-0.336039952390865,-2.03937566575342,-0.0879919524953213,-61533731.2176739,-373438911.580285,-16112587.5528859
2011,8,178540200,-9999,-10789200,-0.293319276923088,-1.78011034520547,-0.0768055574860865,-53943886.1645322,-327377289.448485,-14125189.0884733
2011,9,178742700,-9999,-10586700,-0.287814035239096,-1.74669986575342,-0.0753640117374738,-52960853.3706153,-321411412.045253,-13867782.2703606
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,178256700,-9999,-11072700,-0.301026615280676,-1.82688501643835,-0.0788237215341443,-55318230.8187658,-335717979.370207,-14485060.7902371
2012,5,183716100,-9999,-5613300,-0.152605299480255,-0.926138490410955,-0.039959648151545,-28463285.9174271,-172739378.917257,-7453102.18171273
2012,6,175543200,-9999,-13786200,-0.374796853846168,-2.27458544109588,-0.098140434565555,-68360276.3919751,-414868182.149408,-17900116.1916997
2012,7,175640400,-9999,-13689000,-0.372154337837852,-2.25854841095889,-0.0974484926062208,-67896618.3939129,-412054311.85883,-17778707.4953548
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,179042400,-9999,-10287000,-0.279666277546788,-1.69725235616438,-0.0732305240295269,-51503888.7334328,-312569313.938189,-13486276.5528702
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,181221300,-9999,-8108100,-0.220429877027035,-1.33775559726027,-0.0577194917744539,-40836963.260929,-247833355.959816,-10693145.5790985
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,177082200,-9999,-12247200,-0.332957017047829,-2.02066579726026,-0.0871846868760982,-60988295.252095,-370128743.168719,-15969765.3222821
2013,6,180484200,-9999,-8845200,-0.240468956756766,-1.45936974246575,-0.0629667182994042,-44460105.2299891,-269821656.793392,-11641864.12806
2013,7,181820700,-9999,-7508700,-0.204134361642419,-1.23886057808219,-0.0534525163585602,-37879659.9714521,-229885929.405617,-9918776.67233459
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,181593900,-9999,-7735500,-0.21030023232849,-1.27628031506849,-0.0550670475970065,-38999800.6104522,-236683893.591557,-10212085.1351936
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,183213900,-9999,-6115500,-0.166258298856555,-1.00899647945205,-0.0435346816081046,-30967816.6817465,-187938997.470181,-8108912.74967974
2014,6,183335400,-9999,-5994000,-0.16295515384616,-0.988950191780817,-0.0426697541589369,-30362515.6360151,-184265516.938069,-7950414.86726302
2014,7,183473100,-9999,-5856300,-0.159211589501045,-0.96623106575342,-0.0416895030498803,-29676018.6562286,-180099270.558051,-7770655.85586043
2014,8,182363400,-9999,-6966000,-0.189380313929321,-1.14932049315068,-0.0495891737522781,-35193589.0656249,-213584571.180626,-9215429.87721989
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,185870700,-9999,-3458700,-0.0940295279625815,-0.570650989041093,-0.0246216013863055,-17639694.3112217,-107052637.859535,-4618948.2316663
2015,4,186640200,-9999,-2689200,-0.0731096095634123,-0.443691167123286,-0.0191437275415771,-13743378.141399,-83406484.1022711,-3598699.1068747
2015,5,185020200,-9999,-4309200,-0.117151543035347,-0.710975002739723,-0.030676093530479,-21927332.3567195,-133073664.916984,-5741664.8626273
2015,6,184185900,-9999,-5143500,-0.139833138773394,-0.848626178082188,-0.0366152620147635,-26114083.0006984,-158482421.58761,-6837964.16023656
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,181853100,-9999,-7476300,-0.203253522972981,-1.23351490136986,-0.0532218690387822,-37719524.5342032,-228914091.647556,-9876845.26005171
2015,9,183594600,-9999,-5734800,-0.15590844449065,-0.946184778082187,-0.0408245756007126,-29069854.5199652,-176420552.05999,-7611931.97346798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,182873700,-9999,-6455700,-0.175507104885661,-1.0651260849315,-0.045956478465774,-32660506.4855905,-198211675.974828,-8552143.02557238
2016,5,185238900,-9999,-4090500,-0.111205882016636,-0.674891684931504,-0.0291192241219772,-20826685.106698,-126394003.161582,-5453460.73734713
2016,6,182128500,-9999,-7200900,-0.195766394282752,-1.18807664931506,-0.0512613668206688,-36357209.3382301,-220646406.689305,-9520123.46803012
2016,7,180322200,-9999,-9007200,-0.244873150103959,-1.48609812602739,-0.0641199548982944,-45254396.5533609,-274642090.747387,-11849849.0533533
2016,8,181399500,-9999,-7929900,-0.215585264345122,-1.30835437534246,-0.0564509315156747,-39958796.2936141,-242503893.403746,-10463197.8436547
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,175413600,-9999,-13915800,-0.378320208523923,-2.29596814794519,-0.0990630238446671,-68978079.6545076,-418617536.745097,-18061887.775529
2017,5,184874400,-9999,-4455000,-0.121115317047822,-0.735030547945202,-0.0317140064694802,-22660370.6101609,-137522363.250318,-5933610.69143473
2017,6,179415000,-9999,-9914400,-0.269536632848243,-1.6357770739726,-0.0705780798520795,-49689073.417483,-301555474.164519,-13011067.7512599
2017,7,181399500,-9999,-7929900,-0.215585264345122,-1.30835437534246,-0.0564509315156747,-39958796.2936141,-242503893.403746,-10463197.8436547
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,180800100,-9999,-8529300,-0.231880779729738,-1.40724939452054,-0.0607179069315684,-42909160.0119271,-260409204.749734,-11235749.625961
2018,6,181302300,-9999,-8027100,-0.218227780353438,-1.32439140547945,-0.0571428734750088,-40437904.6633547,-245411529.664126,-10588652.2148102
2018,7,179965800,-9999,-9363600,-0.254562375467785,-1.54490056986301,-0.0666570754158528,-46999294.4150632,-285231612.061929,-12306749.9922556
2018,8,180225000,-9999,-9104400,-0.247515666112275,-1.50213515616438,-0.0648118968576285,-45730624.6109973,-277532246.829075,-11974549.2157189
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,140.8377134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,141.72743855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,141.6993717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,181869300,-9999,-7460100,-0.202813103638261,-1.23084206301369,-0.0531065453788931,-37639446.0033022,-228428107.150455,-9855876.72271916
2019,7,180160200,141.3631238,-9169200,-0.249277343451153,-1.51282650958903,-0.0652731914971846,-46047965.4868143,-279458140.626183,-12057644.8210808
2019,8,181602000,141.32350325,-7727400,-0.21008002266113,-1.27494389589041,-0.0550093857670619,-38959819.9213094,-236441256.833762,-10201616.2047145
2019,9,178872300,-9999,-10457100,-0.284290680561341,-1.7253171589041,-0.0744414224583616,-52331118.6441706,-317589647.198979,-13702886.4365773
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,141.8696323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,178929000,-9999,-10400400,-0.282749212889823,-1.71596222465753,-0.07403778964875,-52055464.0096051,-315916740.897555,-13630706.3599608
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,141.545627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,183100500,-9999,-6228900,-0.169341234199591,-1.0277063479452,-0.0443419472273277,-31532399.2133501,-191365363.496214,-8256748.50238444
2020,7,177219900,141.2923082,-12109500,-0.329213452702715,-1.99794667123287,-0.0862044357670415,-60325502.024223,-366106351.275341,-15796213.130627
2020,8,178402500,141.4874254,-10926900,-0.297062841268202,-1.80282947123287,-0.0777858085951432,-54611702.0829316,-331430163.291302,-14300056.4700133
2020,9,180468000,-9999,-8861400,-0.240909376091485,-1.46204258082191,-0.0630820419592933,-44539566.865078,-270303897.443078,-11662671.1314243
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,141.0024667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
