"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15738300,-9999,996300,0.0216413313252988,0.0660378860294043,0.0112404912390476,329758.389394462,1006248.02646104,171276.259823157
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14774400,-9999,32400,0.000703783132530042,0.00214757352941152,0.000365544430538133,10386.5701406486,31694.3132968322,5394.77673137571
2005,8,14758200,-9999,16200,0.000351891566265021,0.00107378676470576,0.000182772215269066,5190.43553069054,15838.4613620336,2695.9083169419
2005,9,15236100,-9999,494100,0.0107326927710831,0.0327504963235257,0.00557455256570653,160865.584368803,490876.599360685,83553.4637209681
2005,10,15390000,-9999,648000,0.0140756626506008,0.0429514705882304,0.00731088861076266,212047.585672774,647056.970986771,110137.356763706
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15924600,-9999,1182600,0.0256880843373465,0.0783864338235205,0.0133423717146419,393785.442349955,1201624.69540611,204531.863047849
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14482800,-9999,-259200,-0.00563026506024034,-0.0171805882352922,-0.00292435544430506,-82270.6065310719,-251046.336105844,-42731.2912520587
2006,8,15017400,-9999,275400,0.00598215662650536,0.0182543749999979,0.00310712765957413,89011.4254119279,271615.746661397,46232.4675168337
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15908400,-9999,1166400,0.0253361927710815,0.0773126470588148,0.0131595994993728,388188.470370147,1184545.70002655,201624.80000452
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15576300,-9999,834300,0.0181224156626486,0.0553000183823467,0.00941276908635692,274685.739178438,838195.454110672,142671.566657136
2007,6,14401800,-9999,-340200,-0.00738972289156544,-0.022549522058821,-0.0038382165206504,-107679.857410826,-328581.917834506,-55928.837078214
2007,7,14256000,-9999,-486000,-0.0105567469879506,-0.0322136029411728,-0.00548316645807199,-153055.108461859,-467043.161850525,-79496.7084000897
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15163200,-9999,421200,0.00914918072289055,0.0279184558823498,0.00475207759699573,136799.516407077,417439.700801005,71053.5660937885
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15479100,-9999,737100,0.0160110662650585,0.0488572977941121,0.00831613579474252,241912.026472139,738187.433720129,125648.924888533
2008,6,14661000,-9999,-81000,-0.00175945783132511,-0.0053689338235288,-0.000913861076345332,-25866.6365899729,-78931.280770873,-13435.1116205742
2008,7,14045400,-9999,-696600,-0.0151313373493959,-0.0461728308823477,-0.00785920525656986,-217774.672320244,-664533.007447802,-113112.001267711
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14944500,-9999,202500,0.00439864457831276,0.013422334558822,0.00228465269086333,65289.6748069541,199229.522388867,33911.4080661903
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14571900,-9999,-170100,-0.00369486144578272,-0.0112747610294105,-0.0019191082603252,-54155.095550346,-165252.681274953,-28128.1159616942
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13721400,-9999,-1020600,-0.0221691686746963,-0.0676485661764629,-0.0115146495619512,-315437.328951056,-962547.731725648,-163837.91178309
2009,8,14555700,-9999,-186300,-0.00404675301204774,-0.0123485477941162,-0.00210188047559426,-59279.8783557141,-180890.805276627,-30789.9243024048
2009,9,14628600,-9999,-113400,-0.00246324096385515,-0.00751650735294033,-0.00127940550688347,-36173.3426511589,-110381.891178169,-18788.40700905
2009,10,15228000,-9999,486000,0.0105567469879506,0.0322136029411728,0.00548316645807199,158185.919943667,482699.682181042,82161.6480308161
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15924600,-9999,1182600,0.0256880843373465,0.0783864338235205,0.0133423717146419,393785.442349955,1201624.69540611,204531.863047849
2010,5,15552000,-9999,810000,0.0175945783132511,0.053689338235288,0.00913861076345332,266473.317112483,813135.489718237,138406.040803105
2010,6,13672800,-9999,-1069200,-0.0232248433734914,-0.0708699264705802,-0.0120629662077584,-329886.746704485,-1006639.70501736,-171342.928513594
2010,7,14304600,-9999,-437400,-0.00950107228915557,-0.0289922426470555,-0.00493484981226479,-137981.707889624,-421047.123339659,-71667.59546207
2010,8,14499000,-9999,-243000,-0.00527837349397532,-0.0161068014705864,-0.002741583229036,-77171.5713951864,-235486.780360311,-40082.8562315425
2010,9,14166900,-9999,-575100,-0.0124921506024082,-0.0381194301470545,-0.00648841364205186,-180555.255113613,-550959.050530509,-93780.263920087
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15519600,-9999,777600,0.016890795180721,0.0515417647058765,0.00877306633291519,255543.114274784,779782.297235554,132728.901657116
2011,6,10449000,-9999,-4293000,-0.0932512650602306,-0.284553492647027,-0.0484346370463026,-1168819.16657101,-3566617.30975713,-607083.797405471
2011,7,8010900,-9999,-6731100,-0.146210945783116,-0.446158400735244,-0.0759418554442971,-1638543.66805364,-4999967.81060484,-851058.350741253
2011,8,14361300,-9999,-380700,-0.008269451807228,-0.0252339889705854,-0.00429514705882306,-120330.736467363,-367185.703190849,-62499.6941601448
2011,9,14215500,-9999,-526500,-0.0114364759036132,-0.0348980698529372,-0.00594009699624466,-165576.7515466,-505252.587439992,-86000.4404153181
2011,10,15957000,-9999,1215000,0.0263918674698766,0.0805340073529321,0.01370791614518,404996.169313456,1235833.89900797,210354.706214123
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10894500,-9999,-3847500,-0.0835742469879425,-0.255024356617618,-0.0434084011264033,-1067231.17239912,-3256624.53342379,-554319.069518945
2012,5,13113900,-9999,-1628100,-0.0353651024096346,-0.107915569852929,-0.0183686076345412,-492282.69905243,-1502186.17725557,-255691.264213716
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13575600,-9999,-1166400,-0.0253361927710815,-0.0773126470588148,-0.0131595994993728,-358628.60561048,-1094344.64212021,-186271.428445994
2012,8,8731800,-9999,-6010200,-0.130551771084323,-0.398374889705837,-0.0678084918648237,-1515247.76391759,-4623733.98548383,-787018.550720654
2012,9,13462200,-9999,-1279800,-0.0277994337349367,-0.0848291544117551,-0.0144390050062563,-391895.793297054,-1195858.4868991,-203550.380748783
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15568200,-9999,826200,0.0179464698795161,0.0547631249999938,0.00932138297872239,271946.858847562,829837.841336309,141248.994270011
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10878300,-9999,-3863700,-0.0839261385542075,-0.256098143382324,-0.0435911733416723,-1071007.88410154,-3268149.05810395,-556280.690741101
2013,8,14166900,-9999,-575100,-0.0124921506024082,-0.0381194301470545,-0.00648841364205186,-180555.255113613,-550959.050530509,-93780.263920087
2013,9,15390000,-9999,648000,0.0140756626506008,0.0429514705882304,0.00731088861076266,212047.585672774,647056.970986771,110137.356763706
2013,10,15746400,-9999,1004400,0.0218172771084313,0.0665747794117572,0.0113318773466821,332526.760715936,1014695.63012583,172714.149808653
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15738300,-9999,996300,0.0216413313252988,0.0660378860294043,0.0112404912390476,329758.389394462,1006248.02646104,171276.259823157
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14790600,-9999,48600,0.00105567469879506,0.00322136029411728,0.000548316645807199,15588.4022689117,47567.5510411644,8096.60443253866
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15908400,-9999,1166400,0.0253361927710815,0.0773126470588148,0.0131595994993728,388188.470370147,1184545.70002655,201624.80000452
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15819300,-9999,1077300,0.0234007891566239,0.0714068198529331,0.0121543523153929,357505.191426466,1090916.57677929,185687.927962433
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14142600,-9999,-599400,-0.0130199879518058,-0.0397301102941131,-0.00676257196495546,-188025.074810823,-573752.985635966,-97660.0826614415
2015,8,14871600,-9999,129600,0.00281513253012017,0.00859029411764609,0.00146217772215253,41682.971289754,127194.36092094,21650.1039865431
2015,9,15179400,-9999,437400,0.00950107228915557,0.0289922426470555,0.00493484981226479,142137.629402713,433728.795603866,73826.1779751265
2015,10,14361300,-9999,-380700,-0.008269451807228,-0.0252339889705854,-0.00429514705882306,-120330.736467363,-367185.703190849,-62499.6941601448
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14661000,-9999,-81000,-0.00175945783132511,-0.0053689338235288,-0.000913861076345332,-25866.6365899729,-78931.280770873,-13435.1116205742
2016,5,16038000,-9999,1296000,0.0281513253012017,0.0859029411764609,0.0146217772215253,433120.825149754,1321655.45909667,224962.631335605
2016,6,14968800,-9999,226800,0.0049264819277103,0.0150330147058807,0.00255881101376693,73184.1488513129,223319.277744815,38011.7919565643
2016,7,14207400,-9999,-534600,-0.0116124216867457,-0.0354349632352901,-0.00603148310387919,-168076.765932025,-512881.307807281,-87298.9460097503
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15487200,-9999,745200,0.016187012048191,0.049394191176465,0.00840752190237706,244635.42835622,746497.814469346,127063.457782017
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15074100,-9999,332100,0.00721377710843293,0.0220126286764681,0.00374683041301586,107541.12609238,328158.5832966,55856.7801355917
2017,5,14717700,-9999,-24300,-0.000527837349397532,-0.00161068014705864,-0.0002741583229036,-7774.9640993591,-23725.0742737796,-4038.3105146859
2017,6,15511500,-9999,769500,0.0167148493975885,0.0510048713235236,0.00868168022528066,252814.081392118,771454.733659771,131311.444027196
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14952600,-9999,210600,0.00457459036144527,0.0139592279411749,0.00237603879849786,67919.7460758238,207255.107510786,35277.465108219
2017,9,13834800,-9999,-907200,-0.0197059277108412,-0.0601320588235226,-0.0102352440550677,-281518.871355164,-859046.555973477,-146220.690378465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13016700,-9999,-1725300,-0.0374764518072247,-0.114358290441164,-0.0194652409261556,-519813.573355421,-1586195.83045956,-269990.779652691
2018,6,15373800,-9999,631800,0.0137237710843358,0.0418776838235247,0.00712811639549359,206636.012413592,630543.714350299,107326.589676647
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14993100,-9999,251100,0.00545431927710783,0.0166436948529393,0.00283296933667053,81091.4007591476,247448.02437534,42118.8126596325
2018,9,15252300,-9999,510300,0.0110845843373482,0.0338242830882315,0.00575732478097559,166229.153853893,507243.373892394,86339.2976838121
2018,10,12231000,-9999,-2511000,-0.0545431927710783,-0.166436948529393,-0.0283296933667053,-734531.97066084,-2241402.70459006,-381515.353972778
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16135200,-9999,1393200,0.0302626746987918,0.0923456617646954,0.0157184105131397,467054.717511955,1425203.73358427,242587.86954626
2019,6,14580000,-9999,-162000,-0.00351891566265021,-0.0107378676470576,-0.00182772215269066,-51590.5600675514,-157427.076676719,-26796.0981577395
2019,7,12943800,193.4483375,-1798200,-0.0390599638554173,-0.119190330882339,-0.0202877158948664,-540322.609176309,-1648778.55006006,-280643.157457032
2019,8,14620500,-9999,-121500,-0.00263918674698766,-0.00805340073529321,-0.001370791614518,-38746.4498559152,-118233.652133859,-20124.8769589547
2019,9,10319400,-9999,-4422600,-0.0960663975903508,-0.293143786764673,-0.0498968147684551,-1197481.80330605,-3654080.50273537,-621971.149401768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15746400,-9999,1004400,0.0218172771084313,0.0665747794117572,0.0113318773466821,332526.760715936,1014695.63012583,172714.149808653
2020,6,15057900,-9999,315900,0.00686188554216791,0.0209388419117623,0.0035640581977468,102239.836527714,311981.854110302,53103.2943166474
2020,7,10781100,193.521355,-3960900,-0.0860374879517977,-0.262540863970559,-0.0446878066332867,-1093537.66457267,-3336898.02057102,-567982.641799325
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15422400,-9999,680400,0.0147794457831309,0.045099044117642,0.00767643304130079,222887.652652126,680135.116548766,115767.679412556
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
