"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,54164700,-9999,8748000,0.0589997324301492,0.264937961977209,0.00395898214286206,2933852.25794725,13174446.8313144,196866.463975239
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54513000,-9999,9096300,0.0613487958509792,0.275486417870747,0.00411660828373527,3061041.46501559,13745589.2402411,205401.075554105
2005,6,54189000,-9999,8772300,0.0591636205757885,0.26567390076048,0.00396997931548112,2942700.45977428,13214179.6311537,197460.19332937
2005,7,54488700,-9999,9072000,0.0611849077053399,0.274750479087477,0.00410561111111621,3052142.345864,13705627.7964463,204803.929561111
2005,8,54715500,-9999,9298800,0.0627145303979734,0.281619241064663,0.00420825138889411,3135349.16101006,14079267.5252961,210387.248023066
2005,9,55088100,-9999,9671400,0.0652274819644427,0.29290363574147,0.00437687470238639,3272767.02219815,14696341.6472091,219608.21964693
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55452600,-9999,10035900,0.0676858041490322,0.303942717490521,0.00454183229167231,3408063.73943079,15303890.7842881,228686.858912727
2006,6,55169100,-9999,9752400,0.0657737757832404,0.295356765019037,0.00441353194444992,3302758.96908322,14831020.3136398,221620.730166164
2006,7,53703000,-9999,8286300,0.0558858576630024,0.250955125095079,0.00375003586309989,2766462.93542061,12422786.0332005,185634.356447068
2006,8,54610200,-9999,9193500,0.0620043484335364,0.278430173003827,0.00416059697421151,3096676.09918853,13905606.3617553,207792.219963533
2006,9,55193400,-9999,9776700,0.0659376639288797,0.296092703802307,0.00442452911706898,3311764.80056841,14871460.94856,222225.036737786
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49361400,-9999,3944700,0.0266045089754469,0.119467395817501,0.00178520768849428,1260398.25451256,5659811.17330543,84574.8612236054
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52909200,-9999,7492500,0.0505321782387852,0.226914458174925,0.00339079489087723,2481903.24223168,11144972.3538997,166539.91826047
2007,7,40216500,-9999,-5200200,-0.0350720631668109,-0.157490899619786,-0.00235339494047911,-1500742.697718,-6739076.52473369,-100702.381122327
2007,8,55144800,-9999,9728100,0.0656098876376011,0.294620826235767,0.00440253477183086,3293756.94381709,14790596.7705246,221016.678998298
2007,9,37462500,-9999,-7954200,-0.0536460530059319,-0.240897295057055,-0.00359974117063939,-2219650.33693277,-9967327.17839392,-148942.303386178
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38264400,-9999,-7152300,-0.0482377441998349,-0.216611315209144,-0.00323683447421037,-2015831.87788445,-9052081.55050012,-135265.738993055
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49539600,-9999,4122900,0.0278063553768018,0.124864280228148,0.00186585362103406,1319779.31022123,5926461.46529001,88559.4308053958
2008,7,44428500,-9999,-988200,-0.00666478458933167,-0.0299281771863144,-0.000447218353175158,-299393.415308779,-1344424.42387706,-20089.8061071926
2008,8,45594900,-9999,178200,0.00120184640135489,0.00539688441064686,8.06459325397827e-05,54690.9470256351,245589.385693061,3669.85533209065
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53638200,-9999,8221500,0.0554488226079643,0.248992621673026,0.00372071006944906,2743080.24379863,12317786.1898334,184065.338169009
2009,6,55169100,-9999,9752400,0.0657737757832404,0.295356765019037,0.00441353194444992,3302758.96908322,14831020.3136398,221620.730166164
2009,7,41966100,-9999,-3450600,-0.0232721166807811,-0.104503307224344,-0.0015615985119067,-1016527.00387401,-4564708.71321371,-68210.6865626696
2009,8,37308600,-9999,-8108100,-0.0546840112616475,-0.245558240684432,-0.00366938993056011,-2258245.45862898,-10140638.3522465,-151532.101531072
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54537300,-9999,9120600,0.0615126839966185,0.276222356654017,0.00412760545635433,3069944.40029481,13785567.8203352,205998.477615737
2010,7,54675000,-9999,9258300,0.0624413834885745,0.28039267642588,0.00418992276786234,3120466.43139076,14012436.7128231,209388.591616114
2010,8,54918000,-9999,9501300,0.0640802649449676,0.28775206425858,0.00429989449405296,3209921.6519003,14414134.8703203,215391.188678776
2010,9,54853200,-9999,9436500,0.0636432298899294,0.285789560836527,0.00427056870040213,3186029.65811204,14306848.0084803,213787.995361297
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,55217700,-9999,9801000,0.066101552074519,0.296828642585577,0.00443552628968805,3320774.4379101,14911918.6736571,222829.598688837
2011,5,50859900,-9999,5443200,0.0367109446232039,0.164850287452486,0.00246336666666972,1766260.25141216,7931381.58523861,118519.059442624
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,51313500,-9999,5896800,0.0397701900084709,0.17858781140686,0.00266864722222553,1922296.73655833,8632062.53184559,128989.372321755
2011,8,52601400,-9999,7184700,0.048456261727354,0.217592566920171,0.00325149737103578,2372665.91979627,10654442.78053,159209.908596989
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52455600,-9999,7038900,0.0474729328535182,0.213176934220551,0.00318551433532141,2321137.2725929,10423053.6841529,155752.248948014
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,49766400,-9999,4349700,0.0293359780694353,0.131733042205335,0.00196849389881197,1395658.47822843,6267196.43645541,93651.051712514
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54788400,-9999,9371700,0.0632061948348913,0.283827057414474,0.0042412429067513,3162164.76449179,14199682.8397901,212186.620511068
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,52512300,-9999,7095600,0.0478553385266765,0.214894124714848,0.00321117440476589,2341159.73151558,10512964.4217487,157095.789911102
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55055700,-9999,9639000,0.0650089644369236,0.291922384030444,0.00436221180556097,3260782.08802764,14642523.3686716,218804.010230886
2013,8,54974700,-9999,9558000,0.0644626706181259,0.289469254752877,0.00432555456349743,3230849.37160929,14508110.6763139,216795.474176457
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,55071900,-9999,9655200,0.0651182232006832,0.292413009885957,0.00436954325397368,3266773.70896346,14669428.7083112,219206.058160846
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55128600,-9999,9711900,0.0655006288738415,0.294130200380254,0.00439520332341815,3287757.70838501,14763657.238033,220614.120122721
2014,7,55282500,-9999,9865800,0.0665385871295571,0.298791146007631,0.00446485208333888,3344818.74114356,15019889.4801921,224443.012228491
2014,8,55233900,-9999,9817200,0.0662108108382785,0.297319268441091,0.00444285773810075,3326782.97699038,14938899.9841279,223232.781854992
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,54432000,-9999,9015300,0.0608025020321815,0.27303328859318,0.00407995104167173,3031392.57709385,13612451.0781286,203411.584873332
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55104300,-9999,9687600,0.0653367407282022,0.293394261596984,0.00438420615079909,3278762.02762388,14723262.1848814,220010.494681905
2015,7,54286200,-9999,8869500,0.0598191731583457,0.26861765589356,0.00401396800595736,2978131.47440121,13373282.4002579,199837.674521807
2015,8,55323000,-9999,9906300,0.066811734038956,0.300017710646414,0.00448318070437064,3359860.16967939,15087432.9292447,225452.317601986
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52876800,-9999,7460100,0.0503136607112661,0.225933206463898,0.00337613199405181,2470375.53918475,11093207.2691148,165766.38982854
2016,5,54375300,-9999,8958600,0.0604200963590231,0.271316098098883,0.00405429097222725,3010663.59176741,13519367.6877464,202020.634789885
2016,6,54942300,-9999,9525600,0.0642441530906069,0.28848800304185,0.00431089166667202,3218888.13491439,14454398.8111555,215992.85490123
2016,7,54828900,-9999,9412200,0.0634793417442901,0.285053622053257,0.00425957152778307,3177077.14682982,14266646.8076274,213187.266665755
2016,8,54772200,-9999,9355500,0.0630969360711317,0.28333643155896,0.00423391145833859,3156202.7763037,14172910.5658353,211786.560988755
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54018900,-9999,8602200,0.0580164035563134,0.260522329277589,0.00389299910714769,2880843.31130506,12936410.4587501,193309.473722498
2017,6,46194300,-9999,777600,0.0052444206604577,0.0235500410646408,0.000351909523809961,240220.425940165,1078708.45260583,16119.1981298181
2017,7,51127200,-9999,5710500,0.0385137142252363,0.172945614068456,0.0025843355654794,1858047.0668806,8343549.75660069,124678.110482728
2017,8,54893700,-9999,9477000,0.0639163767993283,0.28701612547531,0.0042888973214339,3200958.97887014,14373888.0381963,214789.778112707
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55517400,-9999,10100700,0.0681228392040704,0.305905220912574,0.00457115808532313,3432206.08247333,15412301.8380266,230306.851089903
2018,6,54974700,-9999,9558000,0.0644626706181259,0.289469254752877,0.00432555456349743,3230849.37160929,14508110.6763139,216795.474176457
2018,7,54691200,-9999,9274500,0.0625506422523341,0.280883302281393,0.00419725421627505,3126418.25211433,14039163.3298366,209787.968884308
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55023300,-9999,9606600,0.0647904469094046,0.290941132319417,0.00434754890873556,3248803.92348416,14588735.4891056,218000.2550683
2019,5,54675000,162.0950611,9258300,0.0624413834885745,0.28039267642588,0.00418992276786234,3120466.43139076,14012436.7128231,209388.591616114
2019,6,55201500,-9999,9784800,0.0659922933107594,0.296338016730064,0.00442819484127534,3314767.59016059,14884944.9580975,222426.529013845
2019,7,54772200,-9999,9355500,0.0630969360711317,0.28333643155896,0.00423391145833859,3156202.7763037,14172910.5658353,211786.560988755
2019,8,-9999,162.087671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,55549800,-9999,10133100,0.0683413567315894,0.306886472623601,0.00458582098214855,3444287.39055784,15466552.8830753,231117.527359081
2020,5,55071900,-9999,9655200,0.0651182232006832,0.292413009885957,0.00436954325397368,3266773.70896346,14669428.7083112,219206.058160846
2020,6,55169100,-9999,9752400,0.0657737757832404,0.295356765019037,0.00441353194444992,3302758.96908322,14831020.3136398,221620.730166164
2020,7,55161000,162.1521883,9744300,0.0657191464013606,0.295111452091281,0.00440986622024357,3299757.87106336,14817543.9000982,221419.351397478
2020,8,55306800,-9999,9890100,0.0667024752751964,0.299527084790901,0.00447584925595794,3353842.33019548,15060409.8553645,225048.510362968
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
