"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,24769800,-9999,8027100,0.0298609775979063,0.0847166994073934,0.0162569359203953,615902.685188639,1747338.72909073,335310.203876686
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24105600,-9999,7362900,0.0273901398955569,0.0777068413333205,0.0149117605970125,556366.050651734,1578431.09184899,302897.224448634
2005,3,24178500,-9999,7435800,0.0276613293994733,0.078476215999987,0.0150594017910423,562826.677816027,1596760.13039658,306414.5239567
2005,4,23571000,-9999,6828300,0.0254014168668366,0.0720647604444325,0.0138290585074604,509546.520570976,1445602.35095321,277407.700609359
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23174100,-9999,6431400,0.0239249406788473,0.0678759428148036,0.0130252342288536,475423.97665837,1348795.43007522,258830.679545352
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,17771400,-9999,1028700,0.00382678522193149,0.0108567314074056,0.002083381293532,66029.2441078531,187327.411061538,35947.6908220437
2005,12,7767900,-9999,-8974800,-0.0333864411488196,-0.0947185700740584,-0.0181762714427831,-399689.041613604,-1133932.61435563,-217599.0091514
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24664500,-9999,7921800,0.0294692594255826,0.0836053804444306,0.0160436764179078,606363.206872458,1720274.87579371,330116.713904977
2006,3,19010700,-9999,2268000,0.00843700678851037,0.0239361007407368,0.00459328159203905,150724.584959891,427611.229923245,82057.5920961453
2006,4,25223400,-9999,8480700,0.0315483789556084,0.0895039195555408,0.0171755922388031,657428.565539625,1865149.18964204,357917.754941971
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11615400,-9999,-5127300,-0.0190736617754538,-0.0541126848888799,-0.0103840973134311,-268960.650307351,-763051.326427522,-146427.759868821
2006,9,16985700,-9999,243000,0.000903965013054682,0.0025645822222218,0.000492137313432755,15244.5148889416,43249.2533515899,8299.4302806889
2006,10,25231500,-9999,8488800,0.0315785111227102,0.0895894056296148,0.0171919968159176,658176.473746818,1867271.03292616,358324.931691587
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,21683700,-9999,4941000,0.0183806219321119,0.0521465051851766,0.0100067920397994,352173.361110713,999128.868928911,191730.486574844
2007,1,18743400,-9999,2000700,0.00744264527415022,0.0211150602962928,0.00405193054726302,131985.211234085,374446.932612255,71855.488134548
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23903100,-9999,7160400,0.0266368357180113,0.075569689481469,0.0145016461691518,538515.666160283,1527788.88992139,293179.104675748
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23506200,-9999,6763500,0.025160359530022,0.0713808718518401,0.013697821890545,503938.329802535,1429691.70603237,274354.485166128
2007,10,24283800,-9999,7541100,0.028053047571797,0.0795875349629498,0.0152726612935298,572190.897007488,1623326.76706569,311512.599223693
2007,11,22372200,-9999,5629500,0.0209418561357668,0.0594128214814717,0.0114011810945255,408147.9643108,1157930.89134101,222204.222218957
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24356700,-9999,7614000,0.0283242370757134,0.0803569096296164,0.0154203024875597,578696.09713586,1641782.26076321,315054.165178442
2008,2,22461300,-9999,5718600,0.0212733099738869,0.0603531682962863,0.0115816314427842,415512.69349301,1178824.90079869,226213.733628746
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22574700,-9999,5832000,0.0216951603133124,0.0615499733333232,0.0118112955223861,424925.966954681,1205530.7062492,231338.515058483
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21797100,-9999,5054400,0.0188024722715374,0.0533433102222134,0.0102364561194013,361278.619309186,1024960.82366976,196687.57810294
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21886200,-9999,5143500,0.0191339261096574,0.0542836570370281,0.01041690646766,368464.362123468,1045347.0421725,200599.645619457
2009,1,18225000,-9999,1482300,0.00551418657963356,0.015643951555553,0.00300203761193981,96380.3241531753,273434.549264193,52471.4486860925
2009,2,9792900,-9999,-6949800,-0.0258533993733639,-0.0733470515555434,-0.0140751271641768,-339026.574970386,-961830.949730798,-184573.103359855
2009,3,22898700,-9999,6156000,0.0229004469973853,0.0649694162962856,0.0124674786069631,452067.394496622,1282531.94142375,246114.871488566
2009,4,18200700,-9999,1458000,0.00542379007832809,0.0153874933333308,0.00295282388059653,94735.3250074585,268767.6257619,51575.8770118786
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18557100,-9999,1814400,0.00674960543080829,0.0191488805925894,0.00367462527363124,119077.370708902,337826.910974142,64828.1918713706
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,24591600,-9999,7848900,0.0291980699216662,0.0828360057777641,0.015896035223878,599781.162642396,1701601.37253361,326533.312426493
2010,1,18103500,-9999,1360800,0.00506220407310622,0.0143616604444421,0.00275596895522343,88176.8615055407,250161.021900904,48005.3133711756
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20727900,-9999,3985200,0.0148250262140968,0.0420591484444375,0.00807105194029718,277226.195285538,786500.983661933,150927.694092908
2010,4,20079900,-9999,3337200,0.012414452845951,0.0352202625185127,0.00675868577114317,228252.677165128,647561.298920325,124265.494462323
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20825100,-9999,4082400,0.0151866122193187,0.0430849813333262,0.00826790686567028,284700.70876898,807706.455248291,154996.974354683
2010,12,19253700,-9999,2511000,0.00934097180156505,0.0265006829629586,0.0050854189054718,167984.165537393,476577.299265345,91454.0659571026
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17617500,-9999,874800,0.00325427404699686,0.00923249599999847,0.00177169432835792,55902.712606268,158598.066134819,30434.5969128652
2011,3,18630000,-9999,1887300,0.0070207949347247,0.019918255259256,0.00382226646766106,124113.280478743,352113.97350636,67569.8456622014
2011,4,14320800,-9999,-2421900,-0.009009517963445,-0.0255603361481439,-0.00490496855721312,-139791.59518137,-396593.932996034,-76105.445564271
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22420800,-9999,5678100,0.0211226491383777,0.059925737925916,0.011499608557212,412161.660734382,1169317.89675013,224389.361849706
2011,11,16807500,-9999,64800,0.000241057336814582,0.00068388859259248,0.000131236616915401,4043.75841662962,11472.2923968085,2201.50600365194
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23012100,-9999,6269400,0.0233222973368108,0.0661662213333224,0.0126971426865651,461652.981549366,1309726.60691413,251333.464013372
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19926000,-9999,3183300,0.0118419416710163,0.0335960271111056,0.00644699880596909,216841.077370796,615186.16765196,118052.782705067
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8893800,-9999,-7848900,-0.0291980699216662,-0.0828360057777641,-0.015896035223878,-368277.337239789,-1044816.44565066,-200497.825391385
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11064600,-9999,-5678100,-0.0211226491383777,-0.059925737925916,-0.011499608557212,-291619.326059242,-827334.828745847,-158763.613192167
2012,12,11574900,-9999,-5167800,-0.0192243226109629,-0.0545401152592503,-0.0104661201990033,-270669.683708239,-767899.917483372,-147358.193120477
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17965800,-9999,1223100,0.00454995723237523,0.0129083971851831,0.0024770911442782,78944.7478865475,223969.173633686,42979.1591194708
2013,3,22299300,-9999,5556600,0.0206706666318504,0.0586434468148051,0.0112535399004957,402142.855815074,1140894.17612721,218934.91652761
2013,4,25012800,-9999,8270100,0.030764942610961,0.0872812816296152,0.0167490732338281,638061.413550204,1810203.86214613,347373.875465143
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21116700,-9999,4374000,0.0162713702349843,0.0461624799999924,0.00885847164178959,307324.64045578,871891.387367137,167313.912287937
2013,9,21343500,-9999,4600800,0.0171150709138353,0.0485560900740661,0.00931779980099349,325128.416343212,922401.35895889,177006.65736951
2013,10,24672600,-9999,7929900,0.0294993915926845,0.0836908665185047,0.0160600809950222,607095.667113806,1722352.89262657,330515.48046139
2013,11,23967900,-9999,7225200,0.0268778930548259,0.0762535780740615,0.0146328827860672,544212.452287672,1543950.88315687,296280.553271042
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20727900,-9999,3985200,0.0148250262140968,0.0420591484444375,0.00807105194029718,277226.195285538,786500.983661933,150927.694092908
2014,2,17244900,-9999,502200,0.00186819436031301,0.00530013659259172,0.00101708378109436,31746.5660132047,90066.1835782027,17283.4893860091
2014,3,25191000,-9999,8448300,0.0314278502872011,0.0891619752592445,0.0171099739303454,654439.167100078,1856668.15555059,356290.264391371
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18119700,-9999,1377000,0.00512246840730987,0.0145326325925902,0.00278877810945228,89267.5451033539,253255.331663589,48599.1041571919
2014,9,22307400,-9999,5564700,0.0207007987989522,0.0587289328888792,0.0112699444776101,402809.175045715,1142784.54846303,219297.674545144
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,23263200,-9999,6520500,0.0242563945169673,0.0688162896296183,0.0132056845771123,483036.747084066,1370393.14172739,262975.229755788
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19593900,-9999,2851200,0.0106065228198416,0.0300910980740691,0.00577441114427766,192504.439438182,546142.224480176,104803.411947155
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,25215300,-9999,8472600,0.0315182467885066,0.0894184334814667,0.0171591876616887,656680.880758066,1863027.98022473,357510.699829906
2015,11,23490000,-9999,6747300,0.0251000951958183,0.0712098997036919,0.0136650127363162,502538.546172148,1425720.46802913,273592.413907509
2015,12,16337700,-9999,-405000,-0.00150660835509114,-0.004274303703703,-0.000820228855721258,-24918.9809642233,-70696.0719207223,-13566.4103899041
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24526800,-9999,7784100,0.0289570125848517,0.0821521171851716,0.0157647986069626,593945.721449066,1685046.00974068,323356.377135738
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,21618900,-9999,4876200,0.0181395645952973,0.0514626165925841,0.00987555542288395,346990.60478761,984425.19728633,188908.886472857
2017,1,24567300,-9999,7824600,0.0291076734203608,0.0825795475555419,0.0158468214925347,597591.188160229,1695388.33381754,325341.044869037
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24810300,-9999,8067600,0.0300116384334155,0.0851441297777637,0.0163389588059675,619581.805166212,1757776.52873081,337313.193146637
2017,11,24551100,-9999,7808400,0.0290474090861571,0.0824085754073938,0.0158140123383059,596132.327792037,1691249.49292111,324546.811008315
2017,12,24915600,-9999,8172900,0.0304033566057392,0.0862554487407265,0.016552218308455,629173.734139453,1784989.18648452,342535.238344578
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23773500,-9999,7030800,0.0261547210443821,0.074201912296284,0.014239172935321,527165.436623207,1495587.86834584,286999.804160182
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25304400,-9999,8561700,0.0318497006266266,0.0903587802962814,0.0173396380099474,664917.699577149,1886396.14028183,361994.994936813
2018,11,25312500,84.94946333,8569800,0.0318798327937285,0.0904442663703554,0.0173560425870618,665667.841311813,1888524.3201661,362403.387665137
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,10683900,-9999,-6058800,-0.0225388609921634,-0.0639435834073969,-0.01227062368159,-306536.796852317,-869656.24588472,-166884.993879797
2019,2,23295600,84.97254457,6552900,0.0243769231853746,0.0691582339259145,0.01327130288557,485811.835231373,1378266.16958234,264486.04533563
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,85.0265215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25247700,-9999,8505000,0.0316387754569139,0.089760377777763,0.0172248059701464,659672.96038501,1871516.62094414,359139.650074568
2019,11,15657300,-9999,-1085400,-0.00403771039164425,-0.011455133925924,-0.00219821333333297,-65398.6703448342,-185538.44994127,-35604.3933789218
2019,12,21165300,-9999,4422600,0.0164521632375952,0.0466753964444367,0.00895689910447614,311124.476462576,882671.662853086,169382.621869462
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20930400,-9999,4187700,0.0155783303916424,0.044196300296289,0.00848116636815781,292835.811447072,830786.042846135,159425.89308348
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,84.93260211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23587200,-9999,6844500,0.0254616812010402,0.0722357325925807,0.0138618676616893,510950.831718723,1449586.43369089,278172.236742389
2020,11,20015100,-9999,3272400,0.0121733955091364,0.0345363739259202,0.00662744915422777,223437.492527439,633900.441763029,121644.008014227
2020,12,24040800,-9999,7298100,0.0271490825587423,0.077022952740728,0.0147805239800971,550638.593681925,1562182.08429761,299779.078010202
