"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13770000,-9999,-2251800,-0.716814202531613,-6.40141493103404,-0.470516029629568,-10667411.2242045,-95263912.524238,-7002076.63005568
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10756800,-9999,-5265000,-1.67600443037967,-14.9673370689645,-1.10012740740726,-22294523.0312493,-199098304.844521,-14634099.6343271
2005,5,29548800,-9999,13527000,4.30604215189854,38.4545429310318,2.82648118518481,96640404.8419915,863034421.349116,63434652.1420138
2005,6,29241000,-9999,13219200,4.20806035443019,37.5795293793077,2.76216604444408,93850279.5247388,838117574.274605,61603217.0479459
2005,7,27345600,-9999,11323800,3.60469875949351,32.1912880344805,2.36612017777747,77259332.1514661,689954301.476471,50712938.0073027
2005,8,18702900,-9999,2681100,0.853473025316417,7.62182856896499,0.560218725925852,14803552.3809971,132201176.970792,9717034.99473127
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10432800,-9999,-5589000,-1.77914316455688,-15.8884039655161,-1.1678275555554,-23356198.1503825,-208579454.821076,-15330981.9785201
2006,5,28844100,-9999,12822300,4.08171540506311,36.451222431032,2.67923336296261,90291914.2253235,806340061.109684,59267510.1008187
2006,6,29581200,-9999,13559400,4.31635602531626,38.546649620687,2.83325119999963,96935653.9485231,865671104.651777,63628453.3207102
2006,7,27710100,-9999,11688300,3.72072983544287,33.2274882931011,2.44228284444412,80370732.4924412,717740252.883125,52755257.662596
2006,8,24453900,-9999,8432100,2.6841855569619,23.970765982757,1.76189635555532,53924862.5470022,481568890.576097,35396218.6216821
2006,9,20792700,-9999,4770900,1.51871786075943,13.5627100517232,0.996884681481351,27876839.2403027,248950445.335295,18298325.6632537
2006,10,23846400,-9999,7824600,2.49080043037963,22.2437655517226,1.63495857777756,49329981.005536,440534905.476482,32380143.588747
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22947300,-9999,6925500,2.20459044303788,19.6878049137917,1.44709066666648,42727523.99632,381572531.78043,28046298.2954972
2007,5,29629800,-9999,13608000,4.33182683544284,38.6848096551697,2.84340622222185,97379081.3972812,869631075.145226,63919518.5952005
2007,6,28779300,-9999,12757500,4.06108765822766,36.2670090517216,2.66569333333298,89715180.1393844,801189613.230822,58888942.5008608
2007,7,24875100,-9999,8853300,2.81826591139228,25.1681529482741,1.84990654814791,57173656.7694942,510581819.965982,37528723.4649897
2007,8,14879700,-9999,-1142100,-0.363564037974667,-3.2467608103446,-0.238643022222191,-5616057.74688979,-50153464.8553565,-3686373.93609737
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28447200,-9999,12425400,3.95537045569602,35.3229154827562,2.59630068148114,86778053.41099,774959989.393739,56961015.8472283
2008,6,29484000,-9999,13462200,4.2854144050631,38.2703295517215,2.81294115555519,96050792.9251468,857768969.69557,63047631.5484538
2008,7,26851500,-9999,10829700,3.44741218987326,30.7866610172392,2.26287745185155,73102132.928599,652828980.741255,47984157.1519369
2008,8,24162300,-9999,8140500,2.59136069620241,23.1418057758605,1.700966222222,51705899.5636545,461752733.581931,33939693.8358556
2008,9,20549700,-9999,4527900,1.44136381012652,12.8719098793095,0.946109570370246,26288822.8820727,234768874.168879,17255953.5266215
2008,10,20881800,-9999,4860000,1.54708101265816,13.8160034482749,1.01550222222209,28463553.0022727,254190015.398015,18683443.9112407
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29735100,-9999,13713300,4.36534692405044,38.984156396549,2.86540877036999,98342119.8682463,878231363.512036,64551655.9553961
2009,6,27904500,-9999,11882700,3.7826130759492,33.7801284310321,2.48290293333301,82045601.211594,732697447.632393,53854639.5904419
2009,7,28050300,-9999,12028500,3.82902550632894,34.1946085344804,2.51336799999967,83308798.3767331,743978263.728395,54683800.7770946
2009,8,25231500,-9999,9209700,2.93171851898721,26.1813265344809,1.92437671111086,59962800.346733,535489899.740457,39359514.1460259
2009,9,24032700,-9999,8010900,2.55010520253153,22.7733790172398,1.67388616296274,50727642.5013335,453016537.587188,33297567.0095528
2009,10,19488600,-9999,3466800,1.10358445569615,9.85541579310276,0.72439158518509,19563161.9879066,174706244.387087,12841237.3430114
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17406900,-9999,1385100,0.440918088607575,3.93756098275835,0.289418133333295,7367549.62592619,65794932.6533582,4836051.21919542
2010,5,29597400,-9999,13575600,4.32151296202512,38.5927029655146,2.83663620740704,97083389.2660662,866990435.468914,63725426.6156043
2010,6,24186600,-9999,8164800,2.59909610126571,23.2108857931018,1.70604373333311,51889867.6959964,463395636.78481,34060450.3092934
2010,7,28965600,-9999,12943800,4.12039243037956,36.7966225172388,2.70462091851816,91376487.707751,816025701.907111,59979422.9047099
2010,8,23805900,-9999,7784100,2.47790808860748,22.1286321896536,1.62649605925905,49027482.389758,437833481.385246,32181583.8404027
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26859600,-9999,10837800,3.44999065822769,30.809687689653,2.26456995555526,73169721.5565501,653432572.091156,48028522.2506743
2011,6,29370600,-9999,13348800,4.24931584810107,37.9479561379284,2.78924610370334,95021816.6926511,848579832.824239,62372212.7163671
2011,7,29103300,-9999,13081500,4.16422639240488,37.1880759482733,2.73339348148112,92610709.1001643,827047753.676862,60789564.4270057
2011,8,27896400,-9999,11874600,3.78003460759477,33.7571017586183,2.4812104296293,81975600.5980144,732072316.362159,53808691.2670733
2011,9,27240300,-9999,11218500,3.57117867088592,31.8919412931012,2.34411762962932,76367529.6750487,681990176.787104,50127559.8731422
2011,10,27410400,-9999,11388600,3.62532650632895,32.3755014137909,2.37966020740709,77809704.6874891,694869331.001955,51074201.9157913
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29087100,-9999,13065300,4.15906945569601,37.1420226034457,2.73000847407372,92465228.8725502,825748561.643654,60694071.3705835
2012,6,27596700,-9999,11574900,3.68463127848085,32.9051148793081,2.41858779259227,79398688.2878378,709059539.996861,52117208.9490533
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22372200,-9999,6350400,2.02151918987333,18.0529111724125,1.32692290370353,38628933.0325764,344970604.392765,25355987.8349547
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16143300,-9999,121500,0.038677025316454,0.345400086206873,0.0253875555555522,622023.714255044,5554900.94619586,408295.660623176
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10449000,-9999,-5572800,-1.77398622784802,-15.8423506206886,-1.164442548148,-23304011.9112976,-208113412.478593,-15296726.9903673
2013,5,29637900,-9999,13616100,4.33440530379727,38.7078363275835,2.84509872592555,97453050.5703896,870291647.114224,63968071.8765431
2013,6,29508300,-9999,13486500,4.29314981012639,38.3394095689629,2.8180186666663,96271758.8918727,859742277.190948,63192673.3584234
2013,7,26438400,-9999,10416600,3.31591030379732,29.6123007241359,2.17655976296268,69680009.2275676,622268155.246644,45737879.0354825
2013,8,18856800,-9999,2835000,0.902463924050592,8.05933534482703,0.592376296296219,15720980.5069719,140394148.152201,10319233.7762002
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9558000,-9999,-6463800,-2.05761774683535,-18.3752845862056,-1.35061795555538,-26032038.6151935,-232475696.056266,-17087400.6250514
2014,5,29305800,-9999,13284000,4.22868810126563,37.7637427586181,2.77570607407371,94435456.4930204,843343420.203474,61987326.5462987
2014,6,29232900,-9999,13211100,4.20548188607576,37.5565027068939,2.76047354074038,93777215.6207256,837465086.692163,61555257.9842107
2014,7,27945000,-9999,11923200,3.79550541772135,33.8952617931011,2.49136545185152,82395883.8223461,735825600.404242,54084564.6988972
2014,8,22129200,-9999,6107400,1.94416513924042,17.3621109999988,1.27614779259242,36926492.7648343,329767185.556156,24238507.9738826
2014,9,20233800,-9999,4212000,1.34080354430374,11.9738696551716,0.88010192592581,24250958.1641373,216569991.408539,15918301.4368349
2014,10,22671900,-9999,6650100,2.11692251898725,18.9048980517228,1.38954554074056,40752648.2895205,363936164.097153,26749992.1211867
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24146100,-9999,8124300,2.58620375949355,23.0957524310329,1.69758121481459,51583349.7166796,460658318.296281,33859252.2552804
2015,5,29484000,-9999,13462200,4.2854144050631,38.2703295517215,2.81294115555519,96050792.9251468,857768969.69557,63047631.5484538
2015,6,28803600,-9999,12781800,4.06882306329096,36.336089068963,2.67077084444409,89931316.3760275,803119789.4571,59030814.0814814
2015,7,26033400,-9999,10011600,3.18698688607581,28.4609671034463,2.0919345777775,66372479.3566347,592730694.875666,43566820.179148
2015,8,17285400,-9999,1263600,0.402241063291121,3.59216089655148,0.264030577777743,6697154.30257807,59808055.4159659,4396004.48921998
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28260900,-9999,12239100,3.89606568354413,34.793302017239,2.55737309629596,85144066.4788079,760367884.064571,55888468.6779875
2016,5,27110700,-9999,11088900,3.52992317721503,31.5235145344806,2.31703757037007,75274268.3116241,672226950.011417,49409944.3540171
2016,6,29548800,-9999,13527000,4.30604215189854,38.4545429310318,2.82648118518481,96640404.8419915,863034421.349116,63434652.1420138
2016,7,25312500,-9999,9290700,2.95750320253151,26.4115932586189,1.94130174814789,60601820.5707105,541196585.780655,39778966.2963557
2016,8,14337000,-9999,-1684800,-0.536321417721495,-4.78954786206863,-0.352040770370324,-8136855.26317769,-72665115.4363412,-5341022.56704654
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21894300,-9999,5872500,1.86938955696194,16.6943374999988,1.22706518518502,35297430.0424997,315219055.235198,23169193.0504013
2017,5,29694600,-9999,13672800,4.35245458227828,38.8690230344801,2.85694625185148,97971351.4630546,874920265.048071,64308283.9947028
2017,6,29378700,-9999,13356900,4.2518943164555,37.9709828103422,2.79093860740704,95095194.89254,849235127.184649,62420378.0835586
2017,7,28609200,-9999,12587400,4.00693982278463,35.783448931032,2.63015075555521,88206900.4962784,787720120.308593,57898909.4536096
2017,8,26738100,-9999,10716300,3.41131363291124,30.4642876034462,2.23918239999971,72157862.2963432,644396296.088927,47364338.9797863
2017,9,26244000,-9999,10222200,3.25402706329099,29.0596605862049,2.13593967407379,68086518.5761041,608037696.624709,44691913.57898
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24405300,-9999,8383500,2.66871474683532,23.8326059482742,1.7517413333331,53553317.3334411,478250854.927187,35152336.7648561
2018,5,29921400,-9999,13899600,4.42465169620233,39.5137698620662,2.90433635555517,100053592.221931,893515442.203886,65675064.4674379
2018,6,28933200,-9999,12911400,4.11007855696184,36.7045158275837,2.69785090370335,91086860.4881548,813439224.126106,59789311.9262224
2018,7,28746900,-9999,12725100,4.05077378480994,36.1749023620665,2.65892331851817,89427258.0900341,798618363.248365,58699950.794189
2018,8,27515700,-9999,11493900,3.65884659493654,32.6748481551701,2.40166275555524,78706611.5041261,702879039.330123,51662930.5330834
2018,9,26397900,-9999,10376100,3.30301796202517,29.4971673620669,2.16809724444416,69347138.0981327,619295493.418028,45519382.8036181
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26851500,-9999,10829700,3.44741218987326,30.7866610172392,2.26287745185155,73102132.928599,652828980.741255,47984157.1519369
2019,6,29702700,-9999,13680900,4.35503305063271,38.8920497068939,2.85863875555518,98045468.2495979,875582155.259431,64356934.1693368
2019,7,29184300,1920.63927,13162500,4.19001107594918,37.4183426724112,2.75031851851816,93339220.6297546,833553630.048284,61267758.5688511
2019,8,27612900,-9999,11591100,3.68978821518971,32.9511682241356,2.42197279999968,79537327.7393692,710297641.37924,52208211.7278127
2019,9,24146100,-9999,8124300,2.58620375949355,23.0957524310329,1.69758121481459,51583349.7166796,460658318.296281,33859252.2552804
2019,10,25903800,1919.953806,9882000,3.14573139240492,28.0925403448256,2.06485451851825,65324021.8716825,583367583.242242,42878613.8750418
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29735100,-9999,13713300,4.36534692405044,38.984156396549,2.86540877036999,98342119.8682463,878231363.512036,64551655.9553961
2020,6,29743200,1921.176,13721400,4.36792539240487,39.0071830689628,2.8671012740737,98416328.8870066,878894077.391074,64600366.6711527
2020,7,29273400,1919.840453,13251600,4.21837422784791,37.6716360689629,2.7689360592589,94142720.07854,840729176.166603,61795174.6958151
2020,8,25612200,-9999,9590400,3.05290653164543,27.2635801379291,2.00392438518492,62982667.6920361,562458427.771419,41341751.6467642
2020,9,21594600,-9999,5572800,1.77398622784802,15.8423506206886,1.164442548148,33242760.3807746,296870098.135217,21820510.214569
2020,10,22858200,-9999,6836400,2.17622729113914,19.43451151724,1.42847312592574,42086149.4159651,375844820.470346,27625300.7483112
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
