"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,124966800,-9999,-16321500,-1.16496009924624,-1.44123799604444,-0.0148695409291656,-154991062.750824,-191748205.649557,-1978304.6240978
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,134565300,-9999,-6723000,-0.479859494974877,-0.59366130854436,-0.00612492256635607,-66178931.5198351,-81873697.3959217,-844707.32647354
2004,11,-9999,378.637625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,139733100,-9999,-1555200,-0.111003642211056,-0.137328881012671,-0.00141684955751851,-15597119.8550813,-19296078.7056544,-199081.506922249
2005,6,129924000,-9999,-11364300,-0.811135989698497,-1.00350218781655,-0.0103533329645754,-109962826.961343,-136041229.628114,-1403564.60040683
2005,7,135650700,-9999,-5637600,-0.402388203015077,-0.497817193670933,-0.00513607964600461,-55714644.5833232,-68927736.4620059,-711141.255843589
2005,8,134905500,-9999,-6382800,-0.455577448241208,-0.563620615822838,-0.0058149867256489,-62908232.5448874,-77827330.7955821,-802960.152208573
2005,9,128830500,-9999,-12457800,-0.889185425628145,-1.10006155727858,-0.0113495553097056,-120050253.947385,-148520955.81274,-1532320.433792
2005,10,129988800,-9999,-11299500,-0.806510837939703,-0.997780151107689,-0.0102942975663454,-109362314.329477,-135298301.503185,-1395899.66221386
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,137367900,-9999,-3920400,-0.279821681407037,-0.346183220886109,-0.00357164159291125,-38985736.9939855,-48231459.1683288,-497613.619780486
2006,6,138655800,-9999,-2632500,-0.187896790201006,-0.23245774129749,-0.00239831305309123,-26299911.2866247,-32537107.033457,-335691.846924992
2006,7,134208900,-9999,-7079400,-0.505297829648244,-0.625132510443097,-0.00644961725662073,-69596407.1204993,-86101649.6574789,-888327.956357242
2006,8,133593300,-9999,-7695000,-0.549236771356787,-0.679491859177279,-0.00701045353980514,-75477679.9247999,-93377704.7224938,-963396.47306929
2006,9,138672000,-9999,-2616300,-0.186740502261308,-0.231027232120275,-0.00238355420353375,-26139583.0257348,-32338755.8782683,-333645.418348642
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,379.12966665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,138510000,-9999,-2778300,-0.198303381658293,-0.245332323892428,-0.00253114269910859,-27742018.6327679,-34321219.5562646,-354098.892987429
2007,6,135585900,-9999,-5702400,-0.407013354773872,-0.503539230379794,-0.00519511504423455,-56341764.6153004,-69703582.105776,-719145.810668272
2007,7,137813400,-9999,-3474900,-0.248023763065328,-0.306844218512687,-0.00316577323008043,-34611032.7222958,-42819265.2040064,-441774.93117392
2007,8,136784700,-9999,-4503600,-0.321448047236183,-0.39768155126586,-0.00410296017698069,-44691057.445348,-55289833.6306245,-570436.282136417
2007,9,133285500,-9999,-8002800,-0.571206242211058,-0.70667153354437,-0.00729087168139735,-78408028.9921737,-97003005.211588,-1000799.42397057
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,136039500,-9999,-5248800,-0.374637292462314,-0.463484973417765,-0.00478186725662498,-51945566.390332,-64264796.7567609,-663032.773422456
2008,6,137254500,-9999,-4033800,-0.287915696984926,-0.356196785126616,-0.00367495353981364,-40097020.5379178,-49606290.8633633,-511798.033608137
2008,7,133844400,-9999,-7443900,-0.53131430829146,-0.657318966930442,-0.00678169137166413,-73082051.2494658,-90413937.059087,-932818.68876405
2008,8,135359100,-9999,-5929200,-0.423201385929651,-0.523566358860809,-0.00540173893803933,-58534299.4491706,-72416090.8966516,-747131.306885652
2008,9,134127900,-9999,-7160400,-0.511079269346736,-0.632285056329174,-0.00652341150440815,-70371825.2712951,-87060963.287596,-898225.387125847
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,378.3376364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,131722200,-9999,-9566100,-0.682788028391963,-0.844715669145649,-0.0087151006636946,-93185072.7036085,-115284521.359574,-1189413.48587829
2009,6,138210300,-9999,-3078000,-0.219694708542715,-0.271796743670912,-0.00280418141592206,-30701561.136347,-37982636.8956452,-391874.46866341
2009,7,136671300,-9999,-4617000,-0.329542062814072,-0.407695115506368,-0.00420627212388308,-45797583.7910344,-56658779.926776,-584559.975125584
2009,8,133010100,-9999,-8278200,-0.590863137185933,-0.730990189557031,-0.00754177212387458,-81024102.3817273,-100239497.493087,-1034190.9627579
2009,9,141053400,-9999,-234900,-0.0167661751256282,-0.0207423830696222,-0.000214003318583525,-2366894.92068275,-2928219.5111573,-30211.0269020359
2009,10,128004300,-9999,-13284000,-0.948156110552769,-1.17301752531657,-0.0121022566371373,-127613904.16424,-157878375.082614,-1628862.80167756
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,135253800,-9999,-6034500,-0.430717257537691,-0.532864668512708,-0.00549767146016298,-59551000.4696195,-73673909.2049664,-760108.470177401
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,135958500,-9999,-5329800,-0.380418732160806,-0.470637519303842,-0.0048556615044124,-52731689.6267594,-65237354.2534903,-673066.843814213
2010,8,135545400,-9999,-5742900,-0.409904074623118,-0.507115503322833,-0.00523201216812826,-56733560.8408908,-70188295.3653916,-724146.694403328
2010,9,132726600,-9999,-8561700,-0.611098176130657,-0.756024100158299,-0.00780005199113056,-83711376.3963162,-103564076.092916,-1068491.30572558
2010,10,131665500,-9999,-9622800,-0.686835036180908,-0.849722451265903,-0.0087667566371458,-93717693.3854753,-115943456.515106,-1196211.8517913
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,136509300,-9999,-4779000,-0.341104942211057,-0.422000207278521,-0.00435386061945793,-47376730.0085579,-58612430.9844194,-604716.18419214
2011,6,137481300,-9999,-3807000,-0.271727665829147,-0.336169656645601,-0.00346832964600886,-37873529.0396347,-46855483.8329072,-483417.406786012
2011,7,134208900,-9999,-7079400,-0.505297829648244,-0.625132510443097,-0.00644961725662073,-69596407.1204993,-86101649.6574789,-888327.956357242
2011,8,138882600,-9999,-2405700,-0.171708759045227,-0.212430612816476,-0.00219168915928645,-24053603.1970187,-29758072.3080128,-307019.989322724
2011,9,136638900,-9999,-4649400,-0.331854638693469,-0.410556133860798,-0.00423578982299805,-46113564.1734829,-57049697.1208362,-588593.146075105
2011,10,132815700,-9999,-8472600,-0.604738592462315,-0.748156299683615,-0.0077188783185644,-82867432.5311701,-102519985.427696,-1057719.21331415
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,131292900,-9999,-9995400,-0.713429658793974,-0.882624162341855,-0.00910621017696794,-97211958.0645674,-120266408.88661,-1240812.61682756
2012,7,134289900,-9999,-6998400,-0.499516389949751,-0.61797996455702,-0.00637582300883331,-68820514.4968343,-85141749.0301526,-878424.469420917
2012,8,131017500,-9999,-10270800,-0.733086553768848,-0.906942818354516,-0.00935711061944518,-99788185.7799512,-123453605.832047,-1273695.56576421
2012,9,132362100,-9999,-8926200,-0.637114654773873,-0.788210556645644,-0.00813212610617396,-87157877.2296866,-107827937.110702,-1112482.41343593
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,132605100,-9999,-8683200,-0.619770335678395,-0.766752918987414,-0.0079107433628117,-84861281.0126129,-104986688.099891,-1083168.67859674
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,129170700,-9999,-12117600,-0.864903378894477,-1.07002086455706,-0.0110396194689984,-116921301.072233,-144649951.325616,-1492382.50555514
2013,9,139919400,-9999,-1368900,-0.0977063309045231,-0.120878025474695,-0.00124712278760744,-13737832.0369886,-16995848.6370437,-175349.572817281
2013,10,131446800,-9999,-9841500,-0.702444923366838,-0.86903432515831,-0.00896600110617184,-95769898.4436663,-118482355.407397,-1222406.17992971
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,133431300,-9999,-7857000,-0.560799650753772,-0.693796950949433,-0.00715804203537999,-77020824.2431486,-95286815.7954167,-983093.154196947
2014,6,132645600,-9999,-8642700,-0.616879615829149,-0.763176646044376,-0.00787384623891798,-84478098.4521803,-104512631.292388,-1078277.73961146
2014,7,139538700,-9999,-1749600,-0.124879097487438,-0.154494991139255,-0.00159395575220833,-17534597.718923,-21693042.1000834,-223811.458114901
2014,8,130499100,-9999,-10789200,-0.7700877678392,-0.952719112025406,-0.00982939380528468,-104622579.474228,-129434507.568113,-1335401.72630247
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,134362800,-9999,-6925500,-0.494313094221108,-0.611542673259551,-0.00630940818582463,-68121805.5226972,-84277336.6589863,-869506.153939358
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,139830300,-9999,-1458000,-0.104065914572865,-0.128745825949379,-0.00132829646017361,-14627366.5286023,-18096342.0435865,-186703.583602297
2015,6,137367900,-9999,-3920400,-0.279821681407037,-0.346183220886109,-0.00357164159291125,-38985736.9939855,-48231459.1683288,-497613.619780486
2015,7,128838600,-9999,-12449700,-0.888607281658296,-1.09934630268998,-0.0113421758849268,-119975853.36814,-148428910.650158,-1531370.78542297
2015,8,138850200,-9999,-2438100,-0.174021334924624,-0.215291631170906,-0.00222120685840142,-24374730.1440707,-30155356.6080884,-311118.850979648
2015,9,134573400,-9999,-6714900,-0.479281351005028,-0.592946053955752,-0.00611754314157733,-66101154.9129945,-81777475.5587493,-843714.586516612
2015,10,137562300,-9999,-3726000,-0.265946226130655,-0.329017110759525,-0.00339453539822144,-37078528.9288246,-45871944.2530534,-473270.032044139
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,135488700,-9999,-5799600,-0.413951082412063,-0.512122285443086,-0.00528366814157945,-57281876.7866205,-70866648.0191296,-731145.394532557
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,139239000,-9999,-2049300,-0.14627042437186,-0.180959410917739,-0.00186699446902179,-20516241.1287126,-25381801.7199405,-261869.129572258
2016,8,136873800,-9999,-4414500,-0.315088463567841,-0.389813750791176,-0.00402178650441453,-43820994.6699554,-54213429.7849898,-559330.80817382
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,143523900,-9999,2235600,0.159567735678393,0.197410266455715,0.00203672123893286,22723185.5779097,28112137.4605382,290038.549998729
2017,6,138113100,-9999,-3175200,-0.226632436180906,-0.280379798734204,-0.00289273451326696,-31660028.4731331,-39168411.0218469,-404108.337705646
2017,7,118940400,-9999,-22347900,-1.59509921281408,-1.97338740996854,-0.0203598329645499,-207289716.795077,-256449827.103656,-2645844.2053714
2017,8,140875200,-9999,-413100,-0.0294853424623117,-0.0364779840189908,-0.000376350663715855,-4159842.22787781,-5146375.9833893,-53096.1912827079
2017,9,132921000,-9999,-8367300,-0.597222720854275,-0.738857990031715,-0.00762294579644075,-81869302.1394622,-101285141.894027,-1044979.08537179
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,135156600,-9999,-6131700,-0.437654985175882,-0.541447723576,-0.00558622455750789,-60488783.4422661,-74834093.5349673,-772078.324169366
2018,6,139976100,-9999,-1312200,-0.0936593231155784,-0.115871243354441,-0.00119546681415625,-13171468.8790129,-16295168.7567951,-168120.518222415
2018,7,133164000,-9999,-8124300,-0.579878401758797,-0.717400352373485,-0.00740156305307848,-79562856.5338533,-98431707.6478552,-1015539.63302
2018,8,136809000,-9999,-4479300,-0.319713615326635,-0.395535787500037,-0.00408082190264447,-44453824.2516748,-54996339.035517,-567408.239643492
2018,9,139968000,-9999,-1320300,-0.0942374670854276,-0.116586497943049,-0.00120284623893499,-13252391.9839518,-16395283.3046421,-169153.420054661
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,378.6874741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,378.7431644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,138631500,378.69288315,-2656800,-0.189631222110554,-0.234603505063313,-0.00242045132742746,-26540368.3888302,-32834590.1080632,-338761.039359365
2019,6,141191100,378.9189036,-97200,-0.00693772763819099,-0.00858305506329195,-8.85530973449071e-05,-979882.550963131,-1212268.09830034,-12507.2126562523
2019,7,139814100,-9999,-1474200,-0.105222202512563,-0.130176335126595,-0.00134305530973109,-14789039.037949,-18296356.2445338,-188767.170154666
2019,8,136323000,-9999,-4965300,-0.35440225351759,-0.438451062816497,-0.004523587389369,-49190412.1276217,-60856239.66459,-627866.007537476
2019,9,-9999,378.4458863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,137019600,378.5778325,-4268700,-0.304681872110554,-0.376939168196238,-0.00388895685839717,-42396023.5167412,-52450517.4151941,-541142.488334103
2020,6,139976100,-9999,-1312200,-0.0936593231155784,-0.115871243354441,-0.00119546681415625,-13171468.8790129,-16295168.7567951,-168120.518222415
2020,7,140454000,-9999,-834300,-0.0595488288944727,-0.0736712226265892,-0.000760080752210452,-8388699.74766178,-10378134.6859529,-107073.293172055
2020,8,134970300,378.68954765,-6318000,-0.450952296482414,-0.557898579113977,-0.00575595132741896,-62284294.4242921,-77055421.6742618,-794996.211274063
2020,9,135116100,-9999,-6172200,-0.440545705025128,-0.545023996519039,-0.0056231216814016,-60879325.0712362,-75317254.6621792,-777063.194243689
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
