"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21537900,-9999,-202500,-0.0245920967741945,-0.0543817367641339,-0.0127342583425898,-532150.129146833,-1176770.26517845,-275557.520931244
2004,9,20598300,-9999,-1142100,-0.138699425806457,-0.306712995349715,-0.0718212170522064,-2935820.53129865,-6492127.15718308,-1520224.05557001
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21432600,-9999,-307800,-0.0373799870967757,-0.0826602398814835,-0.0193560726807365,-806896.255679105,-1784330.15188651,-417826.323222195
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21813300,-9999,72900,0.00885315483871004,0.0195774252350882,0.00458433300333232,192793.734927681,426334.453661273,99832.2855486681
2005,7,22145400,-9999,405000,0.0491841935483891,0.108763473528268,0.0254685166851796,1079228.52128961,2386552.14689555,558845.182132429
2005,8,21068100,-9999,-672300,-0.0816457612903259,-0.180547366056924,-0.0422777376973981,-1747494.4445987,-3864322.09321302,-904886.066206085
2005,9,21578400,-9999,-162000,-0.0196736774193556,-0.0435053894113071,-0.0101874066740718,-426119.055444833,-942298.434987402,-220652.601791519
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20322900,-9999,-1417500,-0.172144677419362,-0.380672157348937,-0.0891398083981284,-3619801.15055584,-8004647.79866189,-1874402.30994665
2006,6,21724200,-9999,-16200,-0.00196736774193556,-0.00435053894113071,-0.00101874066740718,-42755.4249881495,-94547.2152412825,-22139.5772936953
2006,7,21886200,-9999,145800,0.0177063096774201,0.0391548504701764,0.00916866600666464,386232.325914923,854094.909863269,199998.489905953
2006,8,22177800,-9999,437400,0.0531189290322602,0.117464551410529,0.0275059980199939,1166424.59074602,2579373.18771957,603996.975617619
2006,9,17811900,-9999,-3928500,-0.477086677419374,-1.0550056932242,-0.247044611846242,-9419386.17325745,-20829560.9787664,-4877538.42465135
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21303000,-9999,-437400,-0.0531189290322602,-0.117464551410529,-0.0275059980199939,-1143189.9792503,-2527993.32622266,-591965.649131194
2007,6,21100500,-9999,-639900,-0.0777110258064548,-0.171846288174663,-0.0402402563625837,-1664543.24264944,-3680887.94076587,-861932.346352536
2007,7,20679300,-9999,-1061100,-0.128862587096779,-0.284960300644062,-0.0667275137151704,-2732871.06829195,-6043334.83276307,-1415132.93966609
2007,8,16953300,-9999,-4787100,-0.581357167741959,-1.28558425710412,-0.301037867218822,-11218626.9035341,-24808312.2283096,-5809219.70787953
2007,9,20039400,-9999,-1701000,-0.206573612903234,-0.456806588818725,-0.106967770077754,-4314109.45811554,-9540006.57516458,-2233928.43897316
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21805200,-9999,64800,0.00786947096774226,0.0174021557645228,0.00407496266962873,171340.354249603,378893.517190974,88723.3144680385
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19164600,-9999,-2575800,-0.312811470967755,-0.691735691639783,-0.161979766117742,-6393544.27074512,-14138365.049309,-3310699.58027683
2008,7,21124800,-9999,-615600,-0.0747599741935514,-0.165320479762967,-0.0387121453614729,-1602245.54179378,-3543125.91095399,-829673.40462302
2008,8,16410600,-9999,-5329800,-0.647263987096801,-1.431327311632,-0.335165679576963,-12306524.2198025,-27214034.1162373,-6372553.75795163
2008,9,17398800,-9999,-4341600,-0.527254554838731,-1.16594443622303,-0.273022498865125,-10296934.6975503,-22770128.0350869,-5331949.84467431
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21416400,-9999,-324000,-0.0393473548387113,-0.0870107788226142,-0.0203748133481436,-849044.98572409,-1877535.75217734,-439651.742263654
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21813300,-9999,72900,0.00885315483871004,0.0195774252350882,0.00458433300333232,192793.734927681,426334.453661273,99832.2855486681
2009,9,22007700,-9999,267300,0.0324615677419368,0.0717838925286567,0.0168092210122185,710061.53781152,1570194.68450213,367683.45312941
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21286800,-9999,-453600,-0.0550862967741958,-0.12181509035166,-0.0285247386874011,-1185082.60211398,-2620632.58386099,-613658.450972901
2010,7,21319200,-9999,-421200,-0.0511515612903247,-0.113114012469398,-0.0264872573525867,-1101265.32142737,-2435283.22807254,-570256.258974512
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22064400,-9999,324000,0.0393473548387113,0.0870107788226142,0.0203748133481436,861793.646682178,1905727.50543383,446253.242886111
2011,5,22121100,-9999,380700,0.0462331419354857,0.102237665116572,0.0239404056840688,1013914.74649879,2242120.52155023,525024.459598968
2011,6,21270600,-9999,-469800,-0.0570536645161313,-0.126165629292791,-0.0295434793548083,-1226943.18382975,-2713200.98730227,-635334.661295036
2011,7,20217600,-9999,-1522800,-0.184932567741943,-0.408950660466287,-0.0957616227362751,-3878848.32570639,-8577491.80695776,-2008541.8947724
2011,8,21197700,-9999,-542700,-0.0659068193548414,-0.145743054527879,-0.0341278123581406,-1414919.12593654,-3128881.61411114,-732672.201520211
2011,9,21319200,-9999,-421200,-0.0511515612903247,-0.113114012469398,-0.0264872573525867,-1101265.32142737,-2435283.22807254,-570256.258974512
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20007000,-9999,-1733400,-0.210508348387105,-0.465507666700986,-0.109005251412569,-4392824.99486867,-9714074.18876668,-2274688.85032783
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20582100,-9999,-1158300,-0.140666793548393,-0.311063534290846,-0.0728399577196135,-2976313.51071307,-6581671.31307716,-1541192.09524793
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19845000,-9999,-1895400,-0.230182025806461,-0.509013056112293,-0.11919265808664,-4784447.83764266,-10580089.4188671,-2477478.65302478
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21837600,-9999,97200,0.0118042064516134,0.0261032336467843,0.00611244400444309,257201.64110835,568762.886324305,133183.93197967
2013,5,20088000,-9999,-1652400,-0.200671509677428,-0.443754971995332,-0.103911548075533,-4195792.06131543,-9278365.38261067,-2172661.42660289
2013,6,21408300,-9999,-332100,-0.0403310387096791,-0.0891860482931796,-0.0208841836818472,-870107.354165986,-1924112.02368251,-450558.239725365
2013,7,21894300,-9999,153900,0.0186899935483879,0.0413301199407417,0.00967803634036823,407765.285319058,901711.822760963,211148.668373878
2013,8,21756600,-9999,16200,0.00196736774193556,0.00435053894113071,0.00101874066740718,42787.2963463063,94617.6939737594,22156.0808928891
2013,9,22056300,-9999,315900,0.0383636709677435,0.0848355093520489,0.0198654430144401,840093.809591602,1857741.56754006,435016.651958514
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22202100,-9999,461700,0.0560699806451636,0.123990359822225,0.0290341090211047,1231904.89514098,2724173.06832914,637903.930367078
2014,7,21910500,-9999,170100,0.0206573612903234,0.0456806588818725,0.0106967770077754,450855.064908132,996998.413097435,233461.380878665
2014,8,22250700,-9999,510300,0.0619720838709703,0.137041976645617,0.0320903310233262,1363079.4979563,3014246.04526732,705828.650067664
2014,9,22315500,-9999,575100,0.0698415548387125,0.15444413241014,0.036165293692955,1538422.5827012,3401991.00111893,796624.654988693
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22080600,-9999,340200,0.0413147225806468,0.0913613177637449,0.0213935540155508,905217.135908914,2001752.04462589,468738.756627671
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21975300,-9999,234900,0.0285268322580657,0.0630828146463953,0.0147717396774041,623532.219900088,1378848.06480367,322876.916354209
2015,7,21829500,-9999,89100,0.0108205225806456,0.0239279641762189,0.0056030736707395,235724.379093718,521269.139856958,122062.594685942
2015,8,22088700,-9999,348300,0.0422984064516146,0.0935365872343103,0.0219029243492544,926940.78660504,2049790.64273976,479987.678695957
2015,9,21108600,-9999,-631800,-0.076727341935487,-0.169671018704098,-0.0397308860288801,-1643785.36956467,-3634985.01511277,-851183.522414042
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19845000,-9999,-1895400,-0.230182025806461,-0.509013056112293,-0.11919265808664,-4784447.83764266,-10580089.4188671,-2477478.65302478
2016,5,21683700,-9999,-56700,-0.00688578709677447,-0.0152268862939575,-0.00356559233592514,-149504.511252242,-330606.822615523,-77416.2970790856
2016,6,21100500,-9999,-639900,-0.0777110258064548,-0.171846288174663,-0.0402402563625837,-1664543.24264944,-3680887.94076587,-861932.346352536
2016,7,21124800,-9999,-615600,-0.0747599741935514,-0.165320479762967,-0.0387121453614729,-1602245.54179378,-3543125.91095399,-829673.40462302
2016,8,20962800,-9999,-777600,-0.0944336516129071,-0.208825869174274,-0.0488995520355447,-2016198.11769671,-4458519.99964391,-1044025.97047092
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20792700,-9999,-947700,-0.11509101290323,-0.254506528056147,-0.0595963290433202,-2447386.23206357,-5412027.89881286,-1267303.42798172
2017,5,21934800,-9999,194400,0.0236084129032268,0.0522064672935685,0.0122248880088862,515549.375279377,1140060.18570879,266961.332880628
2017,6,20752200,-9999,-988200,-0.120009432258069,-0.265382875408973,-0.0621431807118381,-2549526.53748368,-5637895.8780001,-1320193.63284524
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21610800,-9999,-129600,-0.0157389419354845,-0.0348043115290457,-0.00814992533925746,-341150.501652505,-754403.211249821,-176654.258546418
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21959100,-9999,218700,0.0265594645161301,0.0587322757052646,0.013752999009997,580315.237321909,1283280.18411881,300498.335707307
2018,6,20962800,-9999,-777600,-0.0944336516129071,-0.208825869174274,-0.0488995520355447,-2016198.11769671,-4458519.99964391,-1044025.97047092
2018,7,21643200,-9999,-97200,-0.0118042064516134,-0.0261032336467843,-0.00611244400444309,-256054.271285616,-566225.649900589,-132589.801927591
2018,8,21667500,-9999,-72900,-0.00885315483871004,-0.0195774252350882,-0.00458433300333232,-192148.339637571,-424907.258692992,-99498.087516153
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22226400,71.08142846,486000,0.0590210322580669,0.130516168233921,0.0305622200222155,1297456.53727565,2869130.70165974,671847.825163385
2019,5,20679300,-9999,-1061100,-0.128862587096779,-0.284960300644062,-0.0667275137151704,-2732871.06829195,-6043334.83276307,-1415132.93966609
2019,6,21870000,-9999,129600,0.0157389419354845,0.0348043115290457,0.00814992533925746,343190.27154765,758913.856702941,177710.490434358
2019,7,21384000,-9999,-356400,-0.0432820903225824,-0.0957118567048756,-0.022412294682958,-933246.463986369,-2063734.70333042,-483252.879119335
2019,8,21853800,-9999,113400,0.0137715741935489,0.030453772587915,0.00713118467185028,300180.041321625,663803.177861971,155438.970112139
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,71.30427625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22194000,71.2213,453600,0.0550862967741958,0.12181509035166,0.0285247386874011,1210070.19964476,2675888.9112805,626597.507176174
2020,5,21699900,-9999,-40500,-0.00491841935483891,-0.0108763473528268,-0.00254685166851796,-106828.790673901,-236235.861732416,-55317.9922541376
2020,6,21886200,71.373771,145800,0.0177063096774201,0.0391548504701764,0.00916866600666464,386232.325914923,854094.909863269,199998.489905953
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21375900,-9999,-364500,-0.0442657741935502,-0.097887126175441,-0.0229216650166616,-954276.83287053,-2110240.21260897,-494142.806597658
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
