"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,35145900,-9999,-7095600,-4.52861003076923,-7.5768452,-3.75374534691359,-174982637.031704,-292764522.55082,-145042354.074558
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,40856400,-9999,-1385100,-0.884009492307692,-1.4790417,-0.732751660185186,-36727965.2982398,-61449783.8597213,-30443652.2251074
2009,1,39366000,-9999,-2875500,-1.83522438461538,-3.07052516666667,-1.52120958693416,-74868536.7067874,-125263007.660982,-62058207.5700599
2009,2,28431000,-9999,-13810500,-8.81424669230769,-14.7471701666667,-7.30609111471194,-309460816.377899,-517760788.681266,-256510737.651946
2009,3,34740900,-9999,-7500600,-4.78709233846154,-8.00931353333334,-3.96800021831276,-183968698.135978,-307799156.463262,-152490861.415236
2009,4,38313000,-9999,-3928500,-2.50727838461538,-4.19494283333333,-2.07827225257202,-100946224.539823,-168893747.014194,-83673890.6817486
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31306500,-9999,-10935000,-6.97902230769231,-11.676645,-5.78488152777779,-255695742.113562,-427806113.383647,-211945099.194458
2009,7,37179000,-9999,-5062500,-3.23102884615385,-5.40585416666667,-2.67818589248972,-128217987.349977,-214522300.530548,-106279337.398334
2009,8,28933200,-9999,-13308300,-8.49372863076923,-14.2109094333333,-7.04041507417696,-300492310.308687,-502755526.205588,-249076781.604211
2009,9,34919100,-9999,-7322400,-4.67336012307692,-7.81902746666667,-3.87372807489712,-180028403.884289,-301206625.999245,-149224768.483353
2009,10,37422000,-9999,-4819500,-3.07593946153846,-5.14637316666667,-2.54963296965021,-122445245.195744,-204863890.249037,-101494336.293546
2009,11,37470600,-9999,-4770900,-3.04492158461538,-5.09447696666667,-2.52392238508231,-121286026.437261,-202924394.23894,-100533464.858128
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,34740900,-9999,-7500600,-4.78709233846154,-8.00931353333334,-3.96800021831276,-183968698.135978,-307799156.463262,-152490861.415236
2010,2,33963300,-9999,-8278200,-5.28337836923077,-8.83965273333334,-4.37936957139918,-200912289.545335,-336147583.103774,-166535331.347675
2010,3,32481000,-9999,-9760500,-6.22942361538461,-10.4224868333333,-5.16354240072017,-232074355.840986,-388285027.226818,-192365433.865388
2010,4,27750600,-9999,-14490900,-9.24849696923077,-15.4737169666667,-7.66603929866256,-321323305.699215,-537607992.274329,-266343503.951132
2010,5,28115100,-9999,-14126400,-9.01586289230769,-15.0844954666667,-7.4732099144033,-315009804.533911,-527044834.776883,-261110270.031459
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38790900,-9999,-3450600,-2.20226926153846,-3.6846302,-1.82545150432099,-89200603.4216008,-149242076.328056,-73937995.932682
2010,11,35793900,-9999,-6447600,-4.11503833846154,-6.88489586666667,-3.4109375526749,-160376335.941972,-268326630.670187,-132935254.019868
2010,12,45497700,-9999,3256200,2.07819775384615,3.4770454,1.72260916604939,91148768.6638546,152501563.535893,75552821.7100048
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36822600,-9999,-5418900,-3.45849327692308,-5.7864263,-2.86673017932099,-136614162.523156,-228569992.676048,-113238890.831739
2011,3,42192900,-9999,-48600,-0.0310178769230769,-0.0518962,-0.0257105845679013,-1309487.84132932,-2190912.1336617,-1085428.83088454
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33631200,-9999,-8610300,-5.49533386153846,-9.19427676666667,-4.55505856594651,-208023988.761393,-348046210.652387,-172430188.193274
2011,6,30310200,-9999,-11931300,-7.61488878461538,-12.7405171,-6.31194851141976,-274982911.828565,-460075595.25199,-227932151.08917
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38693700,-9999,-3547800,-2.26430501538461,-3.7884226,-1.87687267345679,-91601630.5044168,-153259249.457095,-75928196.9388841
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,45108900,-9999,2867400,1.83005473846154,3.0618758,1.51692448950618,79913648.1316412,133704014.509252,66240078.6976316
2011,11,39042000,-9999,-3199500,-2.04201023076923,-3.41649983333333,-1.6926134840535,-82969430.1829823,-138816662.189366,-68773003.2768
2011,12,44776800,-9999,2535300,1.61809924615385,2.70725176666667,1.34123549495885,70392160.4101487,117773555.041716,58347758.5403634
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,40321800,-9999,-1919700,-1.22520613846154,-2.0498999,-1.0155680904321,-50573973.0698564,-84615624.3296979,-41920548.4234773
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32424300,-9999,-9817200,-6.26561113846154,-10.4830324,-5.19353808271606,-233236533.317391,-390229473.486004,-193328757.769345
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35721000,-9999,-6520500,-4.16156515384615,-6.96274016666667,-3.44950342952675,-162033553.643627,-271099331.764524,-134308914.634083
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,37948500,-9999,-4293000,-2.73991246153846,-4.58416433333333,-2.27110163683128,-109804276.941516,-183714208.781735,-91016292.1602713
2012,10,38604600,-9999,-3636900,-2.32117112307692,-3.88356563333333,-1.92400874516461,-93797153.5574247,-156932592.534253,-77748056.5400144
2012,11,43537500,-9999,1296000,0.827143384615384,1.38389866666667,0.685615588477367,35474416.4443722,59352463.5888525,29404590.9799653
2012,12,38977200,-9999,-3264300,-2.0833674,-3.48569476666667,-1.72689426347737,-84581409.0797999,-141513673.962044,-70109165.6405582
2013,1,42824700,-9999,583200,0.372214523076923,0.6227544,0.308527014814815,15831313.5105,26487467.6703731,13122507.5733614
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33987600,-9999,-8253900,-5.26786943076923,-8.81370463333334,-4.36651427911523,-200388986.234797,-335272041.127393,-166101567.487768
2013,6,35162100,-9999,-7079400,-4.51827073846154,-7.55954646666667,-3.74517515205762,-174620904.631772,-292159305.855303,-144742515.646466
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,38799000,-9999,-3442500,-2.19709961538461,-3.67598083333333,-1.82116640689301,-89000239.5378619,-148906846.286068,-73771915.1725449
2013,9,38912400,-9999,-3329100,-2.12472456923077,-3.5548897,-1.76117504290124,-86190651.9056412,-144206107.997601,-71443060.0868702
2013,10,38977200,-9999,-3264300,-2.0833674,-3.48569476666667,-1.72689426347737,-84581409.0797999,-141513673.962044,-70109165.6405582
2013,11,45789300,-9999,3547800,2.26430501538461,3.7884226,1.87687267345679,99637300.2989472,166703777.843906,82588929.0168522
2013,12,45408600,-9999,3167100,2.02133164615385,3.38190236666667,1.67547309434157,88565677.6950095,148179778.203202,73411708.7329376
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,43351200,-9999,1109700,0.708241523076923,1.18496323333333,0.587058347633746,30309302.9396658,50710680.5252437,25123250.6453286
2014,3,40905000,-9999,-1336500,-0.852991615384615,-1.4271455,-0.707041075617285,-35460106.5108253,-59328521.5513243,-29392729.5376901
2014,4,37276200,-9999,-4965300,-3.16899309230769,-5.30206176666667,-2.62676472335391,-125913563.040128,-210666754.093074,-104369210.014514
2014,5,34360200,-9999,-7881300,-5.03006570769231,-8.41583376666667,-4.16939979742799,-192314988.980834,-321763386.833282,-159409065.943777
2014,6,38450700,-9999,-3790800,-2.4193944,-4.0479036,-2.0054255962963,-97577203.5131521,-163257017.284499,-80881323.665248
2014,7,40921200,-9999,-1320300,-0.842652323076923,-1.40984676666667,-0.698470880761318,-35037149.1626483,-58620869.0196278,-29042142.0137313
2014,8,40832100,-9999,-1409400,-0.89951843076923,-1.5049898,-0.745606952469137,-37361324.6287032,-62509461.2376123,-30968641.0458488
2014,9,43991100,-9999,1749600,1.11664356923077,1.8682632,0.925581044444446,48142235.549683,80547069.3796802,39904891.6680389
2014,10,43578000,-9999,1336500,0.852991615384615,1.4271455,0.707041075617285,36600177.3768538,61235981.1051912,30337729.3675341
2014,11,45902700,-9999,3661200,2.33668006153846,3.90951373333333,1.93686403744856,102952772.322679,172250914.408561,85337109.4954857
2014,12,44914500,-9999,2673000,1.70598323076923,2.854291,1.41408215123457,74331679.9753952,124364789.373097,61613209.3379908
2015,1,39811500,-9999,-2430000,-1.55089384615385,-2.59481,-1.28552922839506,-63618443.5689253,-106440407.876058,-52733053.829361
2015,2,41650200,-9999,-591300,-0.377384169230769,-0.631403766666667,-0.312812112242799,-15829568.6845393,-26484548.3913635,-13121061.2946386
2015,3,39050100,-9999,-3191400,-2.03684058461538,-3.40785046666667,-1.68832838662552,-82767740.5010029,-138479213.946216,-68605823.5682124
2015,4,37000800,-9999,-5240700,-3.34476106153846,-5.59614023333333,-2.77245803590535,-132426567.581746,-221563701.912261,-109767811.423427
2015,5,33663600,-9999,-8577900,-5.47465527692307,-9.1596793,-4.53791817623457,-207333458.400147,-346890880.072471,-171857810.551388
2015,6,31193100,-9999,-11048400,-7.05139735384615,-11.7977361333333,-5.84487289176956,-257925911.825781,-431537423.998693,-213793677.262163
2015,7,32983200,-9999,-9258300,-5.90890555384615,-9.8862261,-4.89786636018519,-221684598.866064,-370901861.149425,-183753409.064137
2015,8,33679800,-9999,-8561700,-5.46431598461538,-9.14238056666667,-4.52934798137861,-206987925.920573,-346312767.563,-171571400.167497
2015,9,31436100,-9999,-10805400,-6.89630796923077,-11.5382551333333,-5.71631996893005,-253136046.415612,-423523470.822089,-209823378.456657
2015,10,35145900,-9999,-7095600,-4.52861003076923,-7.5768452,-3.75374534691359,-174982637.031704,-292764522.55082,-145042354.074558
2015,11,34020000,-9999,-8221500,-5.24719084615384,-8.77910716666667,-4.3493738894033,-199690626.598081,-334103611.3387,-165522700.193171
2015,12,33655500,-9999,-8586000,-5.47982492307692,-9.16832866666667,-4.54220327366256,-207506157.81997,-347179824.530314,-172000960.356553
2016,1,30739500,-9999,-11502000,-7.34089753846154,-12.2821006666667,-6.08483834773663,-266757116.889331,-446312967.32023,-221113825.097747
2016,2,29216700,-9999,-13024800,-8.31279101538461,-13.9081816,-6.89043666419754,-295350067.753284,-494152008.667443,-244814398.900932
2016,3,25555500,-9999,-16686000,-10.6494710769231,-17.8176953333333,-8.8273007016461,-357299643.33604,-597800223.286734,-296164135.245429
2016,4,24478200,-9999,-17763300,-11.3370340153846,-18.9680611,-9.39721865956792,-373651659.785588,-625158882.236008,-309718251.24197
2016,5,21918600,-9999,-20322900,-12.9706422,-21.7012609666667,-10.7513094468107,-408956940.751607,-684228364.219335,-338982646.552502
2016,6,22615200,-9999,-19626300,-12.5260526307692,-20.9574154333333,-10.3827910680041,-399850920.630512,-668993026.140578,-331434705.699521
2016,7,23903100,-9999,-18338400,-11.7040788923077,-19.5821661333333,-9.70146057695475,-382022777.420699,-639164650.460978,-316657034.590009
2016,8,26138700,-9999,-16102800,-10.2772565538462,-17.1949409333333,-8.51877368683129,-348086467.443081,-582385602.229273,-288527373.434738
2016,9,26867700,-9999,-15373800,-9.8119884,-16.4164979333333,-8.13311491831277,-336217434.524245,-562527450.503092,-278689183.175755
2016,10,28252800,-9999,-13988700,-8.9279789076923,-14.9374562333333,-7.40036325812758,-312599820.357235,-523012675.479204,-259112644.52874
2016,11,27604800,-9999,-14636700,-9.3415506,-15.6294055666667,-7.74317105236627,-323821862.804146,-541788343.481166,-268414547.172542
2016,12,24462000,-9999,-17779500,-11.3473733076923,-18.9853598333333,-9.40578885442388,-373890897.384522,-625559152.129161,-309916554.257179
2017,1,21667500,-9999,-20574000,-13.1309012307692,-21.9693913333333,-10.8841474670782,-412145687.769031,-689563476.399192,-341625785.219292
2017,2,16321500,-9999,-25920000,-16.5428676923077,-27.6779733333333,-13.7123117695473,-467723544.925699,-782551129.865184,-387694031.60743
2017,3,14353200,-9999,-27888300,-17.7990917076923,-29.7797694333333,-14.7535904445473,-481868129.205803,-806216520.521597,-399418416.587527
2017,4,14102100,-9999,-28139400,-17.9593507384615,-30.0478998,-14.8864284648148,-483408493.667219,-808793713.743453,-400695218.054269
2017,5,14418000,-9999,-27823500,-17.7577345384615,-29.7105745,-14.7193096651235,-481460686.763788,-805534826.074496,-399080689.302453
2017,6,45797400,-9999,3555900,2.26947466153846,3.79707196666667,1.88115777088478,99873852.8764725,167099555.411281,82785006.4293812
2017,7,44874000,-9999,2632500,1.680135,2.81104416666667,1.39265666409465,73171759.8281889,122424119.865228,60651756.524482
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,45740700,-9999,3499200,2.23328713846154,3.7365264,1.85116208888889,98218847.212599,164330555.290915,81413179.3637538
2017,10,43796700,-9999,1555200,0.992572061538461,1.6606784,0.822738706172841,42697231.3736514,71436999.5183244,35391551.1616072
2017,11,46372500,-9999,4131000,2.63651953846154,4.411177,2.18539968827161,116773936.73835,195375189.307432,96793413.1431289
2017,12,46178100,-9999,3936600,2.51244803076923,4.2035922,2.08255735,111038111.496651,185778544.938558,92039012.308116
2018,1,44971200,-9999,2729700,1.74217075384615,2.91483656666667,1.44407783323045,75957300.6747972,127084625.329295,62960679.3331474
2018,2,43059600,-9999,818100,0.522134261538461,0.873586033333334,0.432794840226338,22268972.0240807,37258353.5882268,18458654.9841968
2018,3,41058900,-9999,-1182600,-0.754768338461538,-1.26280753333333,-0.625624224485598,-31435196.204253,-52594419.4472394,-26056498.7224097
2018,4,38661300,-9999,-3580200,-2.2849836,-3.82302006666667,-1.89401306316873,-92400602.371754,-154596014.18553,-76590461.2780422
2018,5,35056800,-9999,-7184700,-4.58547613846154,-7.67198823333334,-3.8008814186214,-176969019.267845,-296087950.845377,-146688857.75349
2018,6,29289600,-9999,-12951900,-8.2662642,-13.8303373,-6.85187078734569,-294018548.597716,-491924235.80689,-243710708.408578
2018,7,34319700,-9999,-7921800,-5.05591393846154,-8.4590806,-4.19082528456791,-193197141.404656,-323239321.460618,-160140278.287894
2018,8,33477300,-9999,-8764200,-5.59355713846154,-9.35861473333334,-4.6364754170782,-211294268.030255,-353517734.941865,-175140908.592069
2018,9,36717300,-9999,-5524200,-3.52569867692308,-5.89886806666667,-2.92243644588478,-139078775.111233,-232693551.103678,-115281797.589349
2018,10,35437500,-9999,-6804000,-4.34250276923077,-7.265468,-3.59948183950618,-168444553.977596,-281825615.718672,-139622965.194673
2018,11,44258400,-9999,2016900,1.28724189230769,2.1536923,1.0669892595679,55668102.1326853,93138642.8885116,46143050.0600166
2018,12,44874000,-9999,2632500,1.680135,2.81104416666667,1.39265666409465,73171759.8281889,122424119.865228,60651756.524482
2019,1,43302600,121.2635095,1061100,0.677223646153846,1.13306703333333,0.561347763065844,28965500.8232659,48462356.9676366,24009378.8596514
2019,2,40832100,-9999,-1409400,-0.89951843076923,-1.5049898,-0.745606952469137,-37361324.6287032,-62509461.2376123,-30968641.0458488
2019,3,38037600,117.9032395,-4203900,-2.68304635384615,-4.4890213,-2.22396556512346,-107647018.623824,-180104886.667773,-89228150.033414
2019,4,33841800,-9999,-8399700,-5.36092306153846,-8.96939323333334,-4.44364603281894,-203522806.213689,-340515254.542415,-168699177.368925
2019,5,29743200,-9999,-12498300,-7.97676401538461,-13.3459727666667,-6.61190533137861,-285648972.994232,-477921047.564488,-236773203.243912
2019,6,29978100,-9999,-12263400,-7.82684427692307,-13.0951411333333,-6.48763750596709,-281257620.424645,-470573848.664094,-233133230.015318
2019,7,28860300,-9999,-13381200,-8.54025544615384,-14.2887537333333,-7.07898095102882,-301805357.95762,-504952394.275171,-250165161.144284
2019,8,31128300,-9999,-11113200,-7.09275452307692,-11.8669310666667,-5.87915367119342,-259196282.606633,-433662889.138706,-214846682.130119
2019,9,32181300,-9999,-10060200,-6.42070052307692,-10.7425134,-5.32209100555556,-238192274.505938,-398520954.444128,-197436550.293017
2019,10,32699700,-9999,-9541800,-6.08984316923077,-10.1889539333333,-5.04784477016462,-227571013.155053,-380750456.976336,-188632632.511766
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,41747400,-9999,-494100,-0.315348415384615,-0.527611366666667,-0.261390943106996,-13242806.8751802,-22156621.3529083,-10976905.573682
2020,1,39641400,-9999,-2600100,-1.65945641538461,-2.7764467,-1.37551627438272,-67929131.4657127,-113652646.217967,-56306164.4581456
2020,2,37422000,-9999,-4819500,-3.07593946153846,-5.14637316666667,-2.54963296965021,-122445245.195744,-204863890.249037,-101494336.293546
2020,3,33485400,-9999,-8756100,-5.58838749230769,-9.34996536666667,-4.63219031965021,-211122549.46772,-353230431.562362,-174998571.815284
2020,4,30164400,113.7381248,-12077100,-7.70794241538461,-12.8962057,-6.38908026512347,-277747203.347254,-464700548.33527,-230223460.421458
2020,5,27402300,-9999,-14839200,-9.47079175384615,-15.8456397333333,-7.85029848806585,-327266559.109507,-547551685.983479,-271269841.101567
2020,6,25239600,-9999,-17001900,-10.8510872769231,-18.1550206333333,-8.99441950133746,-362184638.185403,-605973338.111136,-300213286.433299
2020,7,26908200,-9999,-15333300,-9.78614016923077,-16.3732511,-8.11168943117285,-335546627.733263,-561405119.549477,-278133154.3163
2020,8,32634900,-9999,-9606600,-6.13120033846154,-10.2581488666667,-5.08212554958848,-228908755.188489,-382988641.371991,-189741481.120779
2020,9,39163500,-9999,-3078000,-1.96446553846154,-3.28675933333333,-1.62833702263375,-79939599.3810298,-133747433.703669,-66261589.5764614
2020,10,41658300,121.7695064,-583200,-0.372214523076923,-0.6227544,-0.308527014814815,-15614236.2764235,-26124274.4194934,-12942573.1891245
2020,11,42565500,-9999,324000,0.206785846153846,0.345974666666667,0.171403897119342,8768422.29696162,14670501.0899385,7268107.47080427
2020,12,42549300,-9999,307800,0.196446553846154,0.328675933333333,0.162833702263375,8328411.93727019,13934317.0601531,6903384.77905929
